"trial_number","layer_from","node_from","layer_to","node_to"
277,10,60,"13",60
277,10,60,"14",60
277,10,242,"11",242
277,10,242,"12",242
277,10,242,"14",242
277,10,284,"11",284
277,10,284,"12",284
277,10,111,"12",111
277,10,111,"13",111
277,10,274,"12",274
277,10,274,"13",274
277,10,274,"14",274
277,10,126,"13",126
277,10,266,"11",266
277,10,76,"14",76
277,10,84,"12",84
277,10,84,"13",84
277,10,99,"14",99
277,10,235,"13",235
277,10,254,"11",254
277,10,227,"13",227
277,11,77,"14",77
277,11,238,"12",238
277,11,199,"14",199
277,11,41,"10",41
277,11,131,"14",131
277,11,275,"10",275
277,11,275,"12",275
277,11,275,"13",275
277,11,275,"14",275
277,11,92,"12",92
277,11,92,"13",92
277,11,92,"14",92
277,11,276,"14",276
277,11,187,"13",187
277,11,187,"14",187
277,11,254,"10",254
277,11,163,"10",163
277,11,163,"12",163
277,11,163,"14",163
277,11,266,"10",266
277,11,165,"10",165
277,11,165,"12",165
277,11,165,"14",165
277,11,284,"10",284
277,11,284,"12",284
277,11,215,"12",215
277,11,101,"12",101
277,11,101,"13",101
277,11,242,"10",242
277,11,242,"12",242
277,11,242,"14",242
277,11,244,"14",244
277,12,170,"10",170
277,12,170,"13",170
277,12,170,"14",170
277,12,238,"11",238
277,12,274,"10",274
277,12,274,"13",274
277,12,274,"14",274
277,12,275,"10",275
277,12,275,"11",275
277,12,275,"13",275
277,12,275,"14",275
277,12,55,"10",55
277,12,55,"14",55
277,12,92,"11",92
277,12,92,"13",92
277,12,92,"14",92
277,12,243,"13",243
277,12,192,"14",192
277,12,111,"10",111
277,12,111,"13",111
277,12,141,"13",141
277,12,84,"10",84
277,12,84,"13",84
277,12,60,"10",60
277,12,60,"13",60
277,12,60,"14",60
277,12,284,"10",284
277,12,284,"11",284
277,12,242,"10",242
277,12,242,"11",242
277,12,242,"14",242
277,12,215,"11",215
277,12,101,"11",101
277,12,101,"13",101
277,12,189,"10",189
277,12,197,"13",197
277,12,197,"14",197
277,12,163,"10",163
277,12,163,"11",163
277,12,163,"14",163
277,12,165,"10",165
277,12,165,"11",165
277,12,165,"14",165
277,13,197,"12",197
277,13,197,"14",197
277,13,141,"12",141
277,13,227,"10",227
277,13,243,"12",243
277,13,170,"10",170
277,13,170,"12",170
277,13,170,"14",170
277,13,235,"10",235
277,13,92,"11",92
277,13,92,"12",92
277,13,92,"14",92
277,13,126,"10",126
277,13,275,"10",275
277,13,275,"11",275
277,13,275,"12",275
277,13,275,"14",275
277,13,60,"10",60
277,13,60,"12",60
277,13,60,"14",60
277,13,111,"10",111
277,13,111,"12",111
277,13,187,"11",187
277,13,187,"14",187
277,13,84,"10",84
277,13,84,"12",84
277,13,101,"11",101
277,13,101,"12",101
277,13,274,"10",274
277,13,274,"12",274
277,13,274,"14",274
277,14,276,"11",276
277,14,165,"10",165
277,14,165,"11",165
277,14,165,"12",165
277,14,274,"10",274
277,14,274,"12",274
277,14,274,"13",274
277,14,163,"10",163
277,14,163,"11",163
277,14,163,"12",163
277,14,192,"12",192
277,14,187,"11",187
277,14,187,"13",187
277,14,199,"11",199
277,14,234,"10",234
277,14,55,"10",55
277,14,55,"12",55
277,14,131,"11",131
277,14,60,"10",60
277,14,60,"12",60
277,14,60,"13",60
277,14,244,"11",244
277,14,92,"11",92
277,14,92,"12",92
277,14,92,"13",92
277,14,275,"10",275
277,14,275,"11",275
277,14,275,"12",275
277,14,275,"13",275
277,14,170,"10",170
277,14,170,"12",170
277,14,170,"13",170
277,14,197,"12",197
277,14,197,"13",197
277,14,99,"10",99
277,14,130,"10",130
277,14,76,"10",76
277,14,242,"10",242
277,14,242,"11",242
277,14,242,"12",242
277,14,217,"10",217
277,14,138,"10",138
277,14,77,"11",77
277,2,50,"4",50
277,2,50,"5",50
277,2,50,"6",50
277,2,50,"7",50
277,2,50,"8",50
277,2,50,"9",50
277,2,126,"1",126
277,2,126,"8",126
277,2,52,"6",52
277,2,111,"1",111
277,2,111,"7",111
277,2,111,"8",111
277,2,111,"9",111
277,2,44,"3",44
277,2,44,"8",44
277,2,44,"9",44
277,2,137,"6",137
277,2,165,"1",165
277,2,165,"3",165
277,2,165,"5",165
277,2,165,"6",165
277,2,165,"8",165
277,2,170,"1",170
277,2,170,"4",170
277,2,170,"5",170
277,2,170,"6",170
277,2,170,"7",170
277,2,170,"8",170
277,2,213,"3",213
277,2,60,"1",60
277,2,60,"4",60
277,2,60,"8",60
277,2,239,"1",239
277,2,239,"9",239
277,2,55,"1",55
277,2,55,"4",55
277,2,55,"5",55
277,2,55,"6",55
277,2,55,"7",55
277,2,55,"8",55
277,2,55,"9",55
277,2,275,"1",275
277,2,275,"3",275
277,2,275,"4",275
277,2,275,"5",275
277,2,275,"6",275
277,2,275,"8",275
277,2,138,"4",138
277,2,138,"6",138
277,2,138,"7",138
277,2,112,"3",112
277,2,104,"1",104
277,2,136,"8",136
277,2,136,"9",136
277,2,235,"1",235
277,2,235,"3",235
277,2,235,"4",235
277,2,235,"9",235
277,2,92,"1",92
277,2,92,"3",92
277,2,92,"4",92
277,2,92,"6",92
277,2,92,"7",92
277,2,92,"9",92
277,2,82,"4",82
277,2,167,"3",167
277,2,212,"5",212
277,2,73,"3",73
277,3,163,"1",163
277,3,163,"5",163
277,3,163,"7",163
277,3,163,"8",163
277,3,163,"9",163
277,3,166,"5",166
277,3,44,"2",44
277,3,44,"8",44
277,3,44,"9",44
277,3,225,"1",225
277,3,225,"7",225
277,3,238,"7",238
277,3,115,"7",115
277,3,73,"2",73
277,3,270,"1",270
277,3,270,"4",270
277,3,235,"1",235
277,3,235,"2",235
277,3,235,"4",235
277,3,235,"9",235
277,3,255,"8",255
277,3,216,"4",216
277,3,216,"5",216
277,3,216,"6",216
277,3,216,"8",216
277,3,216,"9",216
277,3,275,"1",275
277,3,275,"2",275
277,3,275,"4",275
277,3,275,"5",275
277,3,275,"6",275
277,3,275,"8",275
277,3,56,"4",56
277,3,56,"8",56
277,3,146,"9",146
277,3,165,"1",165
277,3,165,"2",165
277,3,165,"5",165
277,3,165,"6",165
277,3,165,"8",165
277,3,243,"6",243
277,3,101,"1",101
277,3,101,"4",101
277,3,101,"9",101
277,3,80,"1",80
277,3,274,"1",274
277,3,274,"4",274
277,3,274,"5",274
277,3,274,"6",274
277,3,274,"7",274
277,3,274,"8",274
277,3,274,"9",274
277,3,112,"2",112
277,3,92,"1",92
277,3,92,"2",92
277,3,92,"4",92
277,3,92,"6",92
277,3,92,"7",92
277,3,92,"9",92
277,3,202,"6",202
277,3,213,"2",213
277,3,160,"6",160
277,3,141,"5",141
277,3,141,"7",141
277,3,141,"8",141
277,3,167,"2",167
277,3,86,"8",86
277,4,275,"1",275
277,4,275,"2",275
277,4,275,"3",275
277,4,275,"5",275
277,4,275,"6",275
277,4,275,"8",275
277,4,266,"9",266
277,4,270,"1",270
277,4,270,"3",270
277,4,207,"1",207
277,4,98,"1",98
277,4,98,"9",98
277,4,50,"2",50
277,4,50,"5",50
277,4,50,"6",50
277,4,50,"7",50
277,4,50,"8",50
277,4,50,"9",50
277,4,218,"6",218
277,4,235,"1",235
277,4,235,"2",235
277,4,235,"3",235
277,4,235,"9",235
277,4,216,"3",216
277,4,216,"5",216
277,4,216,"6",216
277,4,216,"8",216
277,4,216,"9",216
277,4,138,"2",138
277,4,138,"6",138
277,4,138,"7",138
277,4,211,"1",211
277,4,211,"5",211
277,4,211,"8",211
277,4,56,"3",56
277,4,56,"8",56
277,4,274,"1",274
277,4,274,"3",274
277,4,274,"5",274
277,4,274,"6",274
277,4,274,"7",274
277,4,274,"8",274
277,4,274,"9",274
277,4,187,"1",187
277,4,187,"5",187
277,4,187,"6",187
277,4,187,"7",187
277,4,187,"8",187
277,4,187,"9",187
277,4,60,"1",60
277,4,60,"2",60
277,4,60,"8",60
277,4,241,"6",241
277,4,82,"2",82
277,4,81,"5",81
277,4,92,"1",92
277,4,92,"2",92
277,4,92,"3",92
277,4,92,"6",92
277,4,92,"7",92
277,4,92,"9",92
277,4,101,"1",101
277,4,101,"3",101
277,4,101,"9",101
277,4,170,"1",170
277,4,170,"2",170
277,4,170,"5",170
277,4,170,"6",170
277,4,170,"7",170
277,4,170,"8",170
277,4,55,"1",55
277,4,55,"2",55
277,4,55,"5",55
277,4,55,"6",55
277,4,55,"7",55
277,4,55,"8",55
277,4,55,"9",55
277,4,254,"7",254
277,4,89,"7",89
277,4,140,"7",140
277,4,140,"8",140
277,5,187,"1",187
277,5,187,"4",187
277,5,187,"6",187
277,5,187,"7",187
277,5,187,"8",187
277,5,187,"9",187
277,5,211,"1",211
277,5,211,"4",211
277,5,211,"8",211
277,5,170,"1",170
277,5,170,"2",170
277,5,170,"4",170
277,5,170,"6",170
277,5,170,"7",170
277,5,170,"8",170
277,5,216,"3",216
277,5,216,"4",216
277,5,216,"6",216
277,5,216,"8",216
277,5,216,"9",216
277,5,284,"1",284
277,5,284,"6",284
277,5,284,"7",284
277,5,284,"8",284
277,5,284,"9",284
277,5,163,"1",163
277,5,163,"3",163
277,5,163,"7",163
277,5,163,"8",163
277,5,163,"9",163
277,5,165,"1",165
277,5,165,"2",165
277,5,165,"3",165
277,5,165,"6",165
277,5,165,"8",165
277,5,192,"7",192
277,5,192,"9",192
277,5,55,"1",55
277,5,55,"2",55
277,5,55,"4",55
277,5,55,"6",55
277,5,55,"7",55
277,5,55,"8",55
277,5,55,"9",55
277,5,217,"7",217
277,5,217,"8",217
277,5,217,"9",217
277,5,81,"4",81
277,5,275,"1",275
277,5,275,"2",275
277,5,275,"3",275
277,5,275,"4",275
277,5,275,"6",275
277,5,275,"8",275
277,5,166,"3",166
277,5,50,"2",50
277,5,50,"4",50
277,5,50,"6",50
277,5,50,"7",50
277,5,50,"8",50
277,5,50,"9",50
277,5,188,"7",188
277,5,141,"3",141
277,5,141,"7",141
277,5,141,"8",141
277,5,274,"1",274
277,5,274,"3",274
277,5,274,"4",274
277,5,274,"6",274
277,5,274,"7",274
277,5,274,"8",274
277,5,274,"9",274
277,5,276,"7",276
277,5,212,"2",212
277,5,106,"9",106
277,5,87,"8",87
277,6,138,"2",138
277,6,138,"4",138
277,6,138,"7",138
277,6,165,"1",165
277,6,165,"2",165
277,6,165,"3",165
277,6,165,"5",165
277,6,165,"8",165
277,6,50,"2",50
277,6,50,"4",50
277,6,50,"5",50
277,6,50,"7",50
277,6,50,"8",50
277,6,50,"9",50
277,6,274,"1",274
277,6,274,"3",274
277,6,274,"4",274
277,6,274,"5",274
277,6,274,"7",274
277,6,274,"8",274
277,6,274,"9",274
277,6,52,"2",52
277,6,241,"4",241
277,6,258,"1",258
277,6,137,"2",137
277,6,243,"3",243
277,6,242,"1",242
277,6,242,"8",242
277,6,187,"1",187
277,6,187,"4",187
277,6,187,"5",187
277,6,187,"7",187
277,6,187,"8",187
277,6,187,"9",187
277,6,202,"3",202
277,6,262,"7",262
277,6,284,"1",284
277,6,284,"5",284
277,6,284,"7",284
277,6,284,"8",284
277,6,284,"9",284
277,6,190,"9",190
277,6,92,"1",92
277,6,92,"2",92
277,6,92,"3",92
277,6,92,"4",92
277,6,92,"7",92
277,6,92,"9",92
277,6,55,"1",55
277,6,55,"2",55
277,6,55,"4",55
277,6,55,"5",55
277,6,55,"7",55
277,6,55,"8",55
277,6,55,"9",55
277,6,275,"1",275
277,6,275,"2",275
277,6,275,"3",275
277,6,275,"4",275
277,6,275,"5",275
277,6,275,"8",275
277,6,278,"1",278
277,6,218,"4",218
277,6,216,"3",216
277,6,216,"4",216
277,6,216,"5",216
277,6,216,"8",216
277,6,216,"9",216
277,6,160,"3",160
277,6,170,"1",170
277,6,170,"2",170
277,6,170,"4",170
277,6,170,"5",170
277,6,170,"7",170
277,6,170,"8",170
277,7,262,"6",262
277,7,113,"8",113
277,7,140,"4",140
277,7,140,"8",140
277,7,217,"5",217
277,7,217,"8",217
277,7,217,"9",217
277,7,92,"1",92
277,7,92,"2",92
277,7,92,"3",92
277,7,92,"4",92
277,7,92,"6",92
277,7,92,"9",92
277,7,187,"1",187
277,7,187,"4",187
277,7,187,"5",187
277,7,187,"6",187
277,7,187,"8",187
277,7,187,"9",187
277,7,95,"9",95
277,7,192,"5",192
277,7,192,"9",192
277,7,139,"1",139
277,7,139,"9",139
277,7,284,"1",284
277,7,284,"5",284
277,7,284,"6",284
277,7,284,"8",284
277,7,284,"9",284
277,7,188,"5",188
277,7,203,"1",203
277,7,163,"1",163
277,7,163,"3",163
277,7,163,"5",163
277,7,163,"8",163
277,7,163,"9",163
277,7,265,"8",265
277,7,238,"3",238
277,7,55,"1",55
277,7,55,"2",55
277,7,55,"4",55
277,7,55,"5",55
277,7,55,"6",55
277,7,55,"8",55
277,7,55,"9",55
277,7,225,"1",225
277,7,225,"3",225
277,7,274,"1",274
277,7,274,"3",274
277,7,274,"4",274
277,7,274,"5",274
277,7,274,"6",274
277,7,274,"8",274
277,7,274,"9",274
277,7,170,"1",170
277,7,170,"2",170
277,7,170,"4",170
277,7,170,"5",170
277,7,170,"6",170
277,7,170,"8",170
277,7,276,"5",276
277,7,111,"1",111
277,7,111,"2",111
277,7,111,"8",111
277,7,111,"9",111
277,7,138,"2",138
277,7,138,"4",138
277,7,138,"6",138
277,7,254,"4",254
277,7,89,"4",89
277,7,50,"2",50
277,7,50,"4",50
277,7,50,"5",50
277,7,50,"6",50
277,7,50,"8",50
277,7,50,"9",50
277,7,141,"3",141
277,7,141,"5",141
277,7,141,"8",141
277,7,115,"3",115
277,7,49,"8",49
277,8,217,"5",217
277,8,217,"7",217
277,8,217,"9",217
277,8,111,"1",111
277,8,111,"2",111
277,8,111,"7",111
277,8,111,"9",111
277,8,141,"3",141
277,8,141,"5",141
277,8,141,"7",141
277,8,55,"1",55
277,8,55,"2",55
277,8,55,"4",55
277,8,55,"5",55
277,8,55,"6",55
277,8,55,"7",55
277,8,55,"9",55
277,8,274,"1",274
277,8,274,"3",274
277,8,274,"4",274
277,8,274,"5",274
277,8,274,"6",274
277,8,274,"7",274
277,8,274,"9",274
277,8,284,"1",284
277,8,284,"5",284
277,8,284,"6",284
277,8,284,"7",284
277,8,284,"9",284
277,8,87,"5",87
277,8,50,"2",50
277,8,50,"4",50
277,8,50,"5",50
277,8,50,"6",50
277,8,50,"7",50
277,8,50,"9",50
277,8,216,"3",216
277,8,216,"4",216
277,8,216,"5",216
277,8,216,"6",216
277,8,216,"9",216
277,8,170,"1",170
277,8,170,"2",170
277,8,170,"4",170
277,8,170,"5",170
277,8,170,"6",170
277,8,170,"7",170
277,8,176,"9",176
277,8,265,"7",265
277,8,242,"1",242
277,8,242,"6",242
277,8,62,"1",62
277,8,255,"3",255
277,8,199,"1",199
277,8,126,"1",126
277,8,126,"2",126
277,8,56,"3",56
277,8,56,"4",56
277,8,140,"4",140
277,8,140,"7",140
277,8,86,"3",86
277,8,275,"1",275
277,8,275,"2",275
277,8,275,"3",275
277,8,275,"4",275
277,8,275,"5",275
277,8,275,"6",275
277,8,49,"7",49
277,8,145,"1",145
277,8,136,"2",136
277,8,136,"9",136
277,8,44,"2",44
277,8,44,"3",44
277,8,44,"9",44
277,8,163,"1",163
277,8,163,"3",163
277,8,163,"5",163
277,8,163,"7",163
277,8,163,"9",163
277,8,60,"1",60
277,8,60,"2",60
277,8,60,"4",60
277,8,165,"1",165
277,8,165,"2",165
277,8,165,"3",165
277,8,165,"5",165
277,8,165,"6",165
277,8,187,"1",187
277,8,187,"4",187
277,8,187,"5",187
277,8,187,"6",187
277,8,187,"7",187
277,8,187,"9",187
277,8,113,"7",113
277,8,211,"1",211
277,8,211,"4",211
277,8,211,"5",211
277,9,101,"1",101
277,9,101,"3",101
277,9,101,"4",101
277,9,139,"1",139
277,9,139,"7",139
277,9,284,"1",284
277,9,284,"5",284
277,9,284,"6",284
277,9,284,"7",284
277,9,284,"8",284
277,9,95,"7",95
277,9,274,"1",274
277,9,274,"3",274
277,9,274,"4",274
277,9,274,"5",274
277,9,274,"6",274
277,9,274,"7",274
277,9,274,"8",274
277,9,176,"8",176
277,9,190,"6",190
277,9,217,"5",217
277,9,217,"7",217
277,9,217,"8",217
277,9,163,"1",163
277,9,163,"3",163
277,9,163,"5",163
277,9,163,"7",163
277,9,163,"8",163
277,9,50,"2",50
277,9,50,"4",50
277,9,50,"5",50
277,9,50,"6",50
277,9,50,"7",50
277,9,50,"8",50
277,9,55,"1",55
277,9,55,"2",55
277,9,55,"4",55
277,9,55,"5",55
277,9,55,"6",55
277,9,55,"7",55
277,9,55,"8",55
277,9,192,"5",192
277,9,192,"7",192
277,9,146,"3",146
277,9,187,"1",187
277,9,187,"4",187
277,9,187,"5",187
277,9,187,"6",187
277,9,187,"7",187
277,9,187,"8",187
277,9,235,"1",235
277,9,235,"2",235
277,9,235,"3",235
277,9,235,"4",235
277,9,98,"1",98
277,9,98,"4",98
277,9,44,"2",44
277,9,44,"3",44
277,9,44,"8",44
277,9,92,"1",92
277,9,92,"2",92
277,9,92,"3",92
277,9,92,"4",92
277,9,92,"6",92
277,9,92,"7",92
277,9,266,"4",266
277,9,111,"1",111
277,9,111,"2",111
277,9,111,"7",111
277,9,111,"8",111
277,9,239,"1",239
277,9,239,"2",239
277,9,216,"3",216
277,9,216,"4",216
277,9,216,"5",216
277,9,216,"6",216
277,9,216,"8",216
277,9,106,"5",106
277,9,136,"2",136
277,9,136,"8",136
277,1,17,"2",17
277,1,17,"3",17
277,1,17,"4",17
277,1,17,"6",17
277,1,17,"7",17
277,1,17,"9",17
277,1,4,"5",4
277,1,4,"6",4
277,1,14,"2",14
277,1,14,"9",14
277,1,5,"2",5
277,1,5,"6",5
277,1,5,"7",5
277,1,31,"3",31
277,1,31,"5",31
277,1,31,"7",31
277,1,31,"8",31
277,1,31,"9",31
277,1,16,"7",16
277,1,16,"8",16
277,1,26,"2",26
277,1,26,"5",26
277,1,26,"6",26
277,1,26,"7",26
277,1,26,"8",26
277,1,26,"9",26
277,1,8,"2",8
277,1,8,"3",8
277,1,8,"4",8
277,1,8,"5",8
277,1,8,"6",8
277,1,8,"7",8
277,1,8,"8",8
277,1,8,"9",8
277,1,9,"2",9
277,1,9,"3",9
277,1,9,"4",9
277,1,9,"5",9
277,1,9,"6",9
277,1,9,"7",9
277,1,9,"8",9
277,1,9,"9",9
277,10,10,"11",10
277,10,10,"12",10
277,10,10,"14",10
277,10,15,"12",15
277,10,32,"14",32
277,10,31,"11",31
277,10,17,"11",17
277,10,17,"12",17
277,10,17,"13",17
277,10,17,"14",17
277,10,14,"12",14
277,10,12,"11",12
277,10,26,"11",26
277,10,26,"12",26
277,10,26,"14",26
277,10,38,"12",38
277,10,38,"14",38
277,10,34,"12",34
277,10,1,"11",1
277,10,1,"13",1
277,10,1,"14",1
277,10,35,"11",35
277,10,35,"12",35
277,10,35,"13",35
277,10,8,"11",8
277,10,8,"12",8
277,10,8,"13",8
277,10,8,"14",8
277,10,9,"11",9
277,10,9,"12",9
277,10,9,"13",9
277,10,9,"14",9
277,11,17,"10",17
277,11,17,"12",17
277,11,17,"13",17
277,11,17,"14",17
277,11,12,"10",12
277,11,35,"10",35
277,11,35,"12",35
277,11,35,"13",35
277,11,31,"10",31
277,11,10,"10",10
277,11,10,"12",10
277,11,10,"14",10
277,11,1,"10",1
277,11,1,"13",1
277,11,1,"14",1
277,11,26,"10",26
277,11,26,"12",26
277,11,26,"14",26
277,11,13,"12",13
277,11,8,"10",8
277,11,8,"12",8
277,11,8,"13",8
277,11,8,"14",8
277,11,9,"10",9
277,11,9,"12",9
277,11,9,"13",9
277,11,9,"14",9
277,12,26,"10",26
277,12,26,"11",26
277,12,26,"14",26
277,12,38,"10",38
277,12,38,"14",38
277,12,13,"11",13
277,12,14,"10",14
277,12,17,"10",17
277,12,17,"11",17
277,12,17,"13",17
277,12,17,"14",17
277,12,34,"10",34
277,12,23,"14",23
277,12,15,"10",15
277,12,35,"10",35
277,12,35,"11",35
277,12,35,"13",35
277,12,10,"10",10
277,12,10,"11",10
277,12,10,"14",10
277,12,8,"10",8
277,12,8,"11",8
277,12,8,"13",8
277,12,8,"14",8
277,12,9,"10",9
277,12,9,"11",9
277,12,9,"13",9
277,12,9,"14",9
277,13,35,"10",35
277,13,35,"11",35
277,13,35,"12",35
277,13,17,"10",17
277,13,17,"11",17
277,13,17,"12",17
277,13,17,"14",17
277,13,1,"10",1
277,13,1,"11",1
277,13,1,"14",1
277,13,8,"10",8
277,13,8,"11",8
277,13,8,"12",8
277,13,8,"14",8
277,13,9,"10",9
277,13,9,"11",9
277,13,9,"12",9
277,13,9,"14",9
277,14,17,"10",17
277,14,17,"11",17
277,14,17,"12",17
277,14,17,"13",17
277,14,10,"10",10
277,14,10,"11",10
277,14,10,"12",10
277,14,26,"10",26
277,14,26,"11",26
277,14,26,"12",26
277,14,32,"10",32
277,14,1,"10",1
277,14,1,"11",1
277,14,1,"13",1
277,14,23,"12",23
277,14,38,"10",38
277,14,38,"12",38
277,14,8,"10",8
277,14,8,"11",8
277,14,8,"12",8
277,14,8,"13",8
277,14,9,"10",9
277,14,9,"11",9
277,14,9,"12",9
277,14,9,"13",9
277,2,5,"1",5
277,2,5,"6",5
277,2,5,"7",5
277,2,17,"1",17
277,2,17,"3",17
277,2,17,"4",17
277,2,17,"6",17
277,2,17,"7",17
277,2,17,"9",17
277,2,26,"1",26
277,2,26,"5",26
277,2,26,"6",26
277,2,26,"7",26
277,2,26,"8",26
277,2,26,"9",26
277,2,14,"1",14
277,2,14,"9",14
277,2,10,"4",10
277,2,10,"8",10
277,2,10,"9",10
277,2,11,"3",11
277,2,8,"1",8
277,2,8,"3",8
277,2,8,"4",8
277,2,8,"5",8
277,2,8,"6",8
277,2,8,"7",8
277,2,8,"8",8
277,2,8,"9",8
277,2,9,"1",9
277,2,9,"3",9
277,2,9,"4",9
277,2,9,"5",9
277,2,9,"6",9
277,2,9,"7",9
277,2,9,"8",9
277,2,9,"9",9
277,3,11,"2",11
277,3,31,"1",31
277,3,31,"5",31
277,3,31,"7",31
277,3,31,"8",31
277,3,31,"9",31
277,3,35,"6",35
277,3,35,"8",35
277,3,35,"9",35
277,3,17,"1",17
277,3,17,"2",17
277,3,17,"4",17
277,3,17,"6",17
277,3,17,"7",17
277,3,17,"9",17
277,3,12,"4",12
277,3,12,"5",12
277,3,12,"7",12
277,3,12,"8",12
277,3,8,"1",8
277,3,8,"2",8
277,3,8,"4",8
277,3,8,"5",8
277,3,8,"6",8
277,3,8,"7",8
277,3,8,"8",8
277,3,8,"9",8
277,3,9,"1",9
277,3,9,"2",9
277,3,9,"4",9
277,3,9,"5",9
277,3,9,"6",9
277,3,9,"7",9
277,3,9,"8",9
277,3,9,"9",9
277,4,1,"6",1
277,4,10,"2",10
277,4,10,"8",10
277,4,10,"9",10
277,4,37,"7",37
277,4,17,"1",17
277,4,17,"2",17
277,4,17,"3",17
277,4,17,"6",17
277,4,17,"7",17
277,4,17,"9",17
277,4,12,"3",12
277,4,12,"5",12
277,4,12,"7",12
277,4,12,"8",12
277,4,8,"1",8
277,4,8,"2",8
277,4,8,"3",8
277,4,8,"5",8
277,4,8,"6",8
277,4,8,"7",8
277,4,8,"8",8
277,4,8,"9",8
277,4,9,"1",9
277,4,9,"2",9
277,4,9,"3",9
277,4,9,"5",9
277,4,9,"6",9
277,4,9,"7",9
277,4,9,"8",9
277,4,9,"9",9
277,5,33,"7",33
277,5,26,"1",26
277,5,26,"2",26
277,5,26,"6",26
277,5,26,"7",26
277,5,26,"8",26
277,5,26,"9",26
277,5,12,"3",12
277,5,12,"4",12
277,5,12,"7",12
277,5,12,"8",12
277,5,39,"8",39
277,5,4,"1",4
277,5,4,"6",4
277,5,28,"7",28
277,5,31,"1",31
277,5,31,"3",31
277,5,31,"7",31
277,5,31,"8",31
277,5,31,"9",31
277,5,8,"1",8
277,5,8,"2",8
277,5,8,"3",8
277,5,8,"4",8
277,5,8,"6",8
277,5,8,"7",8
277,5,8,"8",8
277,5,8,"9",8
277,5,9,"1",9
277,5,9,"2",9
277,5,9,"3",9
277,5,9,"4",9
277,5,9,"6",9
277,5,9,"7",9
277,5,9,"8",9
277,5,9,"9",9
277,6,35,"3",35
277,6,35,"8",35
277,6,35,"9",35
277,6,5,"1",5
277,6,5,"2",5
277,6,5,"7",5
277,6,17,"1",17
277,6,17,"2",17
277,6,17,"3",17
277,6,17,"4",17
277,6,17,"7",17
277,6,17,"9",17
277,6,38,"7",38
277,6,38,"8",38
277,6,4,"1",4
277,6,4,"5",4
277,6,1,"4",1
277,6,26,"1",26
277,6,26,"2",26
277,6,26,"5",26
277,6,26,"7",26
277,6,26,"8",26
277,6,26,"9",26
277,6,8,"1",8
277,6,8,"2",8
277,6,8,"3",8
277,6,8,"4",8
277,6,8,"5",8
277,6,8,"7",8
277,6,8,"8",8
277,6,8,"9",8
277,6,9,"1",9
277,6,9,"2",9
277,6,9,"3",9
277,6,9,"4",9
277,6,9,"5",9
277,6,9,"7",9
277,6,9,"8",9
277,6,9,"9",9
277,7,38,"6",38
277,7,38,"8",38
277,7,17,"1",17
277,7,17,"2",17
277,7,17,"3",17
277,7,17,"4",17
277,7,17,"6",17
277,7,17,"9",17
