"trial_number","layer_from","node_from","layer_to","node_to"
427,10,176,"14",176
427,10,50,"11",50
427,10,50,"13",50
427,10,238,"11",238
427,10,238,"12",238
427,10,273,"14",273
427,10,206,"14",206
427,10,126,"14",126
427,10,258,"13",258
427,10,235,"12",235
427,10,235,"14",235
427,10,138,"11",138
427,10,138,"13",138
427,10,216,"12",216
427,10,275,"11",275
427,10,275,"12",275
427,10,275,"13",275
427,10,275,"14",275
427,10,166,"11",166
427,10,217,"11",217
427,10,141,"14",141
427,10,62,"11",62
427,10,242,"12",242
427,10,274,"11",274
427,10,274,"12",274
427,10,274,"14",274
427,10,95,"12",95
427,10,266,"13",266
427,10,266,"14",266
427,10,226,"12",226
427,10,163,"12",163
427,10,163,"13",163
427,10,163,"14",163
427,10,92,"11",92
427,10,92,"12",92
427,10,92,"13",92
427,10,92,"14",92
427,11,138,"10",138
427,11,138,"13",138
427,11,187,"13",187
427,11,166,"10",166
427,11,170,"10",170
427,11,170,"12",170
427,11,170,"14",170
427,11,275,"10",275
427,11,275,"12",275
427,11,275,"13",275
427,11,275,"14",275
427,11,54,"13",54
427,11,92,"10",92
427,11,92,"12",92
427,11,92,"13",92
427,11,92,"14",92
427,11,111,"12",111
427,11,111,"13",111
427,11,238,"10",238
427,11,238,"12",238
427,11,55,"13",55
427,11,55,"14",55
427,11,284,"14",284
427,11,274,"10",274
427,11,274,"12",274
427,11,274,"14",274
427,11,165,"13",165
427,11,165,"14",165
427,11,41,"12",41
427,11,62,"10",62
427,11,217,"10",217
427,11,270,"10",270
427,11,50,"10",50
427,11,50,"13",50
427,12,175,"14",175
427,12,274,"10",274
427,12,274,"11",274
427,12,274,"14",274
427,12,197,"10",197
427,12,92,"10",92
427,12,92,"11",92
427,12,92,"13",92
427,12,92,"14",92
427,12,226,"10",226
427,12,95,"10",95
427,12,192,"14",192
427,12,60,"10",60
427,12,60,"13",60
427,12,60,"14",60
427,12,275,"10",275
427,12,275,"11",275
427,12,275,"13",275
427,12,275,"14",275
427,12,238,"10",238
427,12,238,"11",238
427,12,111,"11",111
427,12,111,"13",111
427,12,170,"10",170
427,12,170,"11",170
427,12,170,"14",170
427,12,163,"10",163
427,12,163,"13",163
427,12,163,"14",163
427,12,41,"11",41
427,12,235,"10",235
427,12,235,"14",235
427,12,242,"10",242
427,12,216,"10",216
427,13,60,"10",60
427,13,60,"12",60
427,13,60,"14",60
427,13,165,"11",165
427,13,165,"14",165
427,13,239,"14",239
427,13,163,"10",163
427,13,163,"12",163
427,13,163,"14",163
427,13,111,"11",111
427,13,111,"12",111
427,13,138,"10",138
427,13,138,"11",138
427,13,187,"11",187
427,13,275,"10",275
427,13,275,"11",275
427,13,275,"12",275
427,13,275,"14",275
427,13,92,"10",92
427,13,92,"11",92
427,13,92,"12",92
427,13,92,"14",92
427,13,80,"10",80
427,13,104,"10",104
427,13,258,"10",258
427,13,54,"11",54
427,13,55,"11",55
427,13,55,"14",55
427,13,50,"10",50
427,13,50,"11",50
427,13,266,"10",266
427,13,266,"14",266
427,14,266,"10",266
427,14,266,"13",266
427,14,206,"10",206
427,14,126,"10",126
427,14,55,"11",55
427,14,55,"13",55
427,14,163,"10",163
427,14,163,"12",163
427,14,163,"13",163
427,14,170,"10",170
427,14,170,"11",170
427,14,170,"12",170
427,14,273,"10",273
427,14,165,"11",165
427,14,165,"13",165
427,14,192,"12",192
427,14,92,"10",92
427,14,92,"11",92
427,14,92,"12",92
427,14,92,"13",92
427,14,275,"10",275
427,14,275,"11",275
427,14,275,"12",275
427,14,275,"13",275
427,14,239,"13",239
427,14,60,"10",60
427,14,60,"12",60
427,14,60,"13",60
427,14,176,"10",176
427,14,141,"10",141
427,14,284,"11",284
427,14,235,"10",235
427,14,235,"12",235
427,14,175,"12",175
427,14,274,"10",274
427,14,274,"11",274
427,14,274,"12",274
427,2,130,"4",130
427,2,217,"3",217
427,2,217,"4",217
427,2,217,"8",217
427,2,98,"6",98
427,2,241,"3",241
427,2,241,"7",241
427,2,253,"7",253
427,2,82,"7",82
427,2,242,"1",242
427,2,242,"5",242
427,2,242,"7",242
427,2,242,"9",242
427,2,165,"1",165
427,2,165,"3",165
427,2,165,"4",165
427,2,165,"6",165
427,2,165,"8",165
427,2,165,"9",165
427,2,187,"1",187
427,2,187,"3",187
427,2,187,"4",187
427,2,187,"6",187
427,2,187,"7",187
427,2,187,"8",187
427,2,187,"9",187
427,2,111,"1",111
427,2,111,"4",111
427,2,111,"8",111
427,2,111,"9",111
427,2,89,"3",89
427,2,192,"1",192
427,2,192,"3",192
427,2,167,"5",167
427,2,138,"6",138
427,2,138,"7",138
427,2,135,"4",135
427,2,274,"1",274
427,2,274,"3",274
427,2,274,"4",274
427,2,274,"5",274
427,2,274,"6",274
427,2,274,"7",274
427,2,274,"8",274
427,2,50,"4",50
427,2,50,"5",50
427,2,50,"8",50
427,2,50,"9",50
427,2,216,"1",216
427,2,216,"3",216
427,2,216,"4",216
427,2,216,"9",216
427,2,55,"3",55
427,2,55,"4",55
427,2,55,"5",55
427,2,55,"6",55
427,2,55,"7",55
427,2,55,"8",55
427,2,55,"9",55
427,2,170,"1",170
427,2,170,"3",170
427,2,170,"4",170
427,2,170,"5",170
427,2,170,"7",170
427,2,170,"9",170
427,2,190,"8",190
427,2,92,"1",92
427,2,92,"4",92
427,2,92,"5",92
427,2,92,"6",92
427,2,92,"8",92
427,2,81,"3",81
427,2,81,"9",81
427,2,136,"3",136
427,2,136,"9",136
427,2,276,"1",276
427,2,276,"6",276
427,2,276,"8",276
427,2,163,"1",163
427,2,163,"3",163
427,2,163,"5",163
427,2,163,"7",163
427,2,163,"8",163
427,2,203,"5",203
427,2,227,"4",227
427,2,275,"1",275
427,2,275,"3",275
427,2,275,"5",275
427,2,275,"6",275
427,2,275,"7",275
427,2,275,"8",275
427,2,99,"3",99
427,3,163,"1",163
427,3,163,"2",163
427,3,163,"5",163
427,3,163,"7",163
427,3,163,"8",163
427,3,275,"1",275
427,3,275,"2",275
427,3,275,"5",275
427,3,275,"6",275
427,3,275,"7",275
427,3,275,"8",275
427,3,145,"6",145
427,3,81,"2",81
427,3,81,"9",81
427,3,55,"2",55
427,3,55,"4",55
427,3,55,"5",55
427,3,55,"6",55
427,3,55,"7",55
427,3,55,"8",55
427,3,55,"9",55
427,3,187,"1",187
427,3,187,"2",187
427,3,187,"4",187
427,3,187,"6",187
427,3,187,"7",187
427,3,187,"8",187
427,3,187,"9",187
427,3,101,"1",101
427,3,101,"4",101
427,3,101,"6",101
427,3,101,"7",101
427,3,101,"8",101
427,3,45,"7",45
427,3,210,"9",210
427,3,284,"1",284
427,3,284,"4",284
427,3,284,"5",284
427,3,284,"6",284
427,3,284,"8",284
427,3,284,"9",284
427,3,211,"5",211
427,3,211,"6",211
427,3,56,"8",56
427,3,56,"9",56
427,3,136,"2",136
427,3,136,"9",136
427,3,274,"1",274
427,3,274,"2",274
427,3,274,"4",274
427,3,274,"5",274
427,3,274,"6",274
427,3,274,"7",274
427,3,274,"8",274
427,3,241,"2",241
427,3,241,"7",241
427,3,170,"1",170
427,3,170,"2",170
427,3,170,"4",170
427,3,170,"5",170
427,3,170,"7",170
427,3,170,"9",170
427,3,99,"2",99
427,3,192,"1",192
427,3,192,"2",192
427,3,139,"8",139
427,3,165,"1",165
427,3,165,"2",165
427,3,165,"4",165
427,3,165,"6",165
427,3,165,"8",165
427,3,165,"9",165
427,3,89,"2",89
427,3,235,"1",235
427,3,235,"4",235
427,3,235,"6",235
427,3,216,"1",216
427,3,216,"2",216
427,3,216,"4",216
427,3,216,"9",216
427,3,217,"2",217
427,3,217,"4",217
427,3,217,"8",217
427,3,103,"8",103
427,4,50,"2",50
427,4,50,"5",50
427,4,50,"8",50
427,4,50,"9",50
427,4,215,"8",215
427,4,217,"2",217
427,4,217,"3",217
427,4,217,"8",217
427,4,227,"2",227
427,4,243,"1",243
427,4,243,"6",243
427,4,243,"9",243
427,4,130,"2",130
427,4,264,"8",264
427,4,44,"1",44
427,4,44,"8",44
427,4,44,"9",44
427,4,49,"9",49
427,4,92,"1",92
427,4,92,"2",92
427,4,92,"5",92
427,4,92,"6",92
427,4,92,"8",92
427,4,111,"1",111
427,4,111,"2",111
427,4,111,"8",111
427,4,111,"9",111
427,4,170,"1",170
427,4,170,"2",170
427,4,170,"3",170
427,4,170,"5",170
427,4,170,"7",170
427,4,170,"9",170
427,4,135,"2",135
427,4,235,"1",235
427,4,235,"3",235
427,4,235,"6",235
427,4,218,"7",218
427,4,187,"1",187
427,4,187,"2",187
427,4,187,"3",187
427,4,187,"6",187
427,4,187,"7",187
427,4,187,"8",187
427,4,187,"9",187
427,4,109,"8",109
427,4,126,"8",126
427,4,126,"9",126
427,4,60,"1",60
427,4,60,"6",60
427,4,60,"7",60
427,4,216,"1",216
427,4,216,"2",216
427,4,216,"3",216
427,4,216,"9",216
427,4,101,"1",101
427,4,101,"3",101
427,4,101,"6",101
427,4,101,"7",101
427,4,101,"8",101
427,4,255,"9",255
427,4,284,"1",284
427,4,284,"3",284
427,4,284,"5",284
427,4,284,"6",284
427,4,284,"8",284
427,4,284,"9",284
427,4,225,"7",225
427,4,55,"2",55
427,4,55,"3",55
427,4,55,"5",55
427,4,55,"6",55
427,4,55,"7",55
427,4,55,"8",55
427,4,55,"9",55
427,4,274,"1",274
427,4,274,"2",274
427,4,274,"3",274
427,4,274,"5",274
427,4,274,"6",274
427,4,274,"7",274
427,4,274,"8",274
427,4,165,"1",165
427,4,165,"2",165
427,4,165,"3",165
427,4,165,"6",165
427,4,165,"8",165
427,4,165,"9",165
427,5,143,"7",143
427,5,141,"6",141
427,5,141,"7",141
427,5,141,"9",141
427,5,207,"8",207
427,5,242,"1",242
427,5,242,"2",242
427,5,242,"7",242
427,5,242,"9",242
427,5,170,"1",170
427,5,170,"2",170
427,5,170,"3",170
427,5,170,"4",170
427,5,170,"7",170
427,5,170,"9",170
427,5,211,"3",211
427,5,211,"6",211
427,5,254,"1",254
427,5,254,"6",254
427,5,50,"2",50
427,5,50,"4",50
427,5,50,"8",50
427,5,50,"9",50
427,5,188,"6",188
427,5,163,"1",163
427,5,163,"2",163
427,5,163,"3",163
427,5,163,"7",163
427,5,163,"8",163
427,5,284,"1",284
427,5,284,"3",284
427,5,284,"4",284
427,5,284,"6",284
427,5,284,"8",284
427,5,284,"9",284
427,5,59,"9",59
427,5,275,"1",275
427,5,275,"2",275
427,5,275,"3",275
427,5,275,"6",275
427,5,275,"7",275
427,5,275,"8",275
427,5,234,"1",234
427,5,199,"6",199
427,5,199,"9",199
427,5,167,"2",167
427,5,73,"1",73
427,5,55,"2",55
427,5,55,"3",55
427,5,55,"4",55
427,5,55,"6",55
427,5,55,"7",55
427,5,55,"8",55
427,5,55,"9",55
427,5,274,"1",274
427,5,274,"2",274
427,5,274,"3",274
427,5,274,"4",274
427,5,274,"6",274
427,5,274,"7",274
427,5,274,"8",274
427,5,92,"1",92
427,5,92,"2",92
427,5,92,"4",92
427,5,92,"6",92
427,5,92,"8",92
427,5,140,"1",140
427,5,203,"2",203
427,5,270,"8",270
427,6,138,"2",138
427,6,138,"7",138
427,6,165,"1",165
427,6,165,"2",165
427,6,165,"3",165
427,6,165,"4",165
427,6,165,"8",165
427,6,165,"9",165
427,6,84,"1",84
427,6,211,"3",211
427,6,211,"5",211
427,6,262,"8",262
427,6,275,"1",275
427,6,275,"2",275
427,6,275,"3",275
427,6,275,"5",275
427,6,275,"7",275
427,6,275,"8",275
427,6,254,"1",254
427,6,254,"5",254
427,6,101,"1",101
427,6,101,"3",101
427,6,101,"4",101
427,6,101,"7",101
427,6,101,"8",101
427,6,55,"2",55
427,6,55,"3",55
427,6,55,"4",55
427,6,55,"5",55
427,6,55,"7",55
427,6,55,"8",55
427,6,55,"9",55
427,6,278,"8",278
427,6,60,"1",60
427,6,60,"4",60
427,6,60,"7",60
427,6,52,"8",52
427,6,194,"1",194
427,6,243,"1",243
427,6,243,"4",243
427,6,243,"9",243
427,6,187,"1",187
427,6,187,"2",187
427,6,187,"3",187
427,6,187,"4",187
427,6,187,"7",187
427,6,187,"8",187
427,6,187,"9",187
427,6,115,"1",115
427,6,115,"8",115
427,6,284,"1",284
427,6,284,"3",284
427,6,284,"4",284
427,6,284,"5",284
427,6,284,"8",284
427,6,284,"9",284
427,6,274,"1",274
427,6,274,"2",274
427,6,274,"3",274
427,6,274,"4",274
427,6,274,"5",274
427,6,274,"7",274
427,6,274,"8",274
427,6,188,"5",188
427,6,98,"2",98
427,6,92,"1",92
427,6,92,"2",92
427,6,92,"4",92
427,6,92,"5",92
427,6,92,"8",92
427,6,145,"3",145
427,6,235,"1",235
427,6,235,"3",235
427,6,235,"4",235
427,6,141,"5",141
427,6,141,"7",141
427,6,141,"9",141
427,6,199,"5",199
427,6,199,"9",199
427,6,276,"1",276
427,6,276,"2",276
427,6,276,"8",276
427,7,101,"1",101
427,7,101,"3",101
427,7,101,"4",101
427,7,101,"6",101
427,7,101,"8",101
427,7,225,"4",225
427,7,60,"1",60
427,7,60,"4",60
427,7,60,"6",60
427,7,275,"1",275
427,7,275,"2",275
427,7,275,"3",275
427,7,275,"5",275
427,7,275,"6",275
427,7,275,"8",275
427,7,218,"4",218
427,7,45,"3",45
427,7,274,"1",274
427,7,274,"2",274
427,7,274,"3",274
427,7,274,"4",274
427,7,274,"5",274
427,7,274,"6",274
427,7,274,"8",274
427,7,236,"1",236
427,7,141,"5",141
427,7,141,"6",141
427,7,141,"9",141
427,7,230,"8",230
427,7,241,"2",241
427,7,241,"3",241
427,7,138,"2",138
427,7,138,"6",138
427,7,76,"9",76
427,7,86,"8",86
427,7,242,"1",242
427,7,242,"2",242
427,7,242,"5",242
427,7,242,"9",242
427,7,143,"5",143
427,7,272,"9",272
427,7,55,"2",55
427,7,55,"3",55
427,7,55,"4",55
427,7,55,"5",55
427,7,55,"6",55
427,7,55,"8",55
427,7,55,"9",55
427,7,187,"1",187
427,7,187,"2",187
427,7,187,"3",187
427,7,187,"4",187
427,7,187,"6",187
427,7,187,"8",187
427,7,187,"9",187
427,7,88,"8",88
427,7,82,"2",82
427,7,163,"1",163
427,7,163,"2",163
427,7,163,"3",163
427,7,163,"5",163
427,7,163,"8",163
427,7,170,"1",170
427,7,170,"2",170
427,7,170,"3",170
427,7,170,"4",170
427,7,170,"5",170
427,7,170,"9",170
427,7,253,"2",253
427,8,103,"3",103
427,8,232,"9",232
427,8,106,"1",106
427,8,92,"1",92
427,8,92,"2",92
427,8,92,"4",92
427,8,92,"5",92
427,8,92,"6",92
427,8,276,"1",276
427,8,276,"2",276
427,8,276,"6",276
427,8,275,"1",275
427,8,275,"2",275
427,8,275,"3",275
427,8,275,"5",275
427,8,275,"6",275
427,8,275,"7",275
427,8,165,"1",165
427,8,165,"2",165
427,8,165,"3",165
427,8,165,"4",165
427,8,165,"6",165
427,8,165,"9",165
427,8,88,"7",88
427,8,55,"2",55
427,8,55,"3",55
427,8,55,"4",55
427,8,55,"5",55
427,8,55,"6",55
427,8,55,"7",55
427,8,55,"9",55
427,8,44,"1",44
427,8,44,"4",44
427,8,44,"9",44
427,8,139,"3",139
427,8,187,"1",187
427,8,187,"2",187
427,8,187,"3",187
427,8,187,"4",187
427,8,187,"6",187
427,8,187,"7",187
427,8,187,"9",187
427,8,111,"1",111
427,8,111,"2",111
427,8,111,"4",111
427,8,111,"9",111
427,8,101,"1",101
427,8,101,"3",101
427,8,101,"4",101
427,8,101,"6",101
427,8,101,"7",101
427,8,207,"5",207
427,8,163,"1",163
427,8,163,"2",163
427,8,163,"3",163
427,8,163,"5",163
427,8,163,"7",163
427,8,278,"6",278
427,8,239,"9",239
427,8,217,"2",217
427,8,217,"3",217
427,8,217,"4",217
427,8,52,"6",52
427,8,109,"4",109
427,8,215,"4",215
427,8,50,"2",50
427,8,50,"4",50
427,8,50,"5",50
427,8,50,"9",50
427,8,126,"4",126
427,8,126,"9",126
427,8,284,"1",284
427,8,284,"3",284
427,8,284,"4",284
427,8,284,"5",284
427,8,284,"6",284
427,8,284,"9",284
427,8,86,"7",86
427,8,115,"1",115
427,8,115,"6",115
427,8,264,"4",264
427,8,262,"6",262
427,8,274,"1",274
427,8,274,"2",274
427,8,274,"3",274
427,8,274,"4",274
427,8,274,"5",274
427,8,274,"6",274
427,8,274,"7",274
427,8,190,"2",190
427,8,270,"5",270
427,8,230,"7",230
427,8,56,"3",56
427,8,56,"9",56
427,9,55,"2",55
427,9,55,"3",55
427,9,55,"4",55
427,9,55,"5",55
427,9,55,"6",55
427,9,55,"7",55
427,9,55,"8",55
427,9,242,"1",242
427,9,242,"2",242
427,9,242,"5",242
427,9,242,"7",242
427,9,187,"1",187
427,9,187,"2",187
427,9,187,"3",187
427,9,187,"4",187
427,9,187,"6",187
427,9,187,"7",187
427,9,187,"8",187
427,9,239,"8",239
427,9,170,"1",170
427,9,170,"2",170
427,9,170,"3",170
427,9,170,"4",170
427,9,170,"5",170
427,9,170,"7",170
427,9,141,"5",141
427,9,141,"6",141
427,9,141,"7",141
427,9,136,"2",136
427,9,136,"3",136
427,9,81,"2",81
427,9,81,"3",81
427,9,76,"7",76
427,9,243,"1",243
427,9,243,"4",243
427,9,243,"6",243
427,9,284,"1",284
427,9,284,"3",284
427,9,284,"4",284
427,9,284,"5",284
427,9,284,"6",284
427,9,284,"8",284
427,9,232,"8",232
427,9,219,"1",219
427,9,165,"1",165
427,9,165,"2",165
427,9,165,"3",165
427,9,165,"4",165
427,9,165,"6",165
427,9,165,"8",165
427,9,111,"1",111
427,9,111,"2",111
427,9,111,"4",111
427,9,111,"8",111
427,9,49,"4",49
427,9,210,"3",210
427,9,216,"1",216
427,9,216,"2",216
427,9,216,"3",216
427,9,216,"4",216
427,9,56,"3",56
427,9,56,"8",56
427,9,44,"1",44
427,9,44,"4",44
427,9,44,"8",44
427,9,126,"4",126
427,9,126,"8",126
427,9,272,"7",272
427,9,255,"4",255
427,9,50,"2",50
427,9,50,"4",50
427,9,50,"5",50
427,9,50,"8",50
427,9,199,"5",199
427,9,199,"6",199
427,9,59,"5",59
427,1,37,"8",37
427,1,39,"6",39
427,1,17,"2",17
427,1,17,"4",17
427,1,17,"6",17
427,1,17,"7",17
427,1,17,"8",17
427,1,17,"9",17
427,1,10,"3",10
427,1,10,"5",10
427,1,10,"8",10
427,1,10,"9",10
427,1,35,"2",35
427,1,35,"5",35
427,1,35,"7",35
427,1,35,"8",35
427,1,26,"2",26
427,1,26,"3",26
427,1,26,"4",26
427,1,26,"6",26
427,1,26,"7",26
427,1,26,"8",26
427,1,26,"9",26
427,1,1,"8",1
427,1,1,"9",1
427,1,28,"2",28
427,1,8,"2",8
427,1,8,"3",8
427,1,8,"4",8
427,1,8,"5",8
427,1,8,"6",8
427,1,8,"7",8
427,1,8,"8",8
427,1,8,"9",8
427,1,9,"2",9
427,1,9,"3",9
427,1,9,"4",9
427,1,9,"5",9
427,1,9,"6",9
427,1,9,"7",9
427,1,9,"8",9
427,1,9,"9",9
427,10,14,"14",14
427,10,10,"12",10
427,10,10,"14",10
427,10,1,"12",1
427,10,1,"14",1
427,10,31,"12",31
427,10,31,"13",31
427,10,31,"14",31
427,10,17,"11",17
427,10,17,"12",17
427,10,17,"13",17
427,10,17,"14",17
427,10,16,"11",16
427,10,35,"12",35
427,10,35,"13",35
427,10,38,"11",38
427,10,12,"11",12
427,10,12,"12",12
427,10,5,"12",5
427,10,34,"13",34
427,10,8,"11",8
427,10,8,"12",8
427,10,8,"13",8
427,10,8,"14",8
427,10,9,"11",9
427,10,9,"12",9
427,10,9,"13",9
427,10,9,"14",9
427,11,16,"10",16
427,11,38,"10",38
427,11,17,"10",17
427,11,17,"12",17
427,11,17,"13",17
427,11,17,"14",17
427,11,12,"10",12
427,11,12,"12",12
427,11,26,"12",26
427,11,26,"13",26
427,11,8,"10",8
427,11,8,"12",8
427,11,8,"13",8
427,11,8,"14",8
427,11,9,"10",9
427,11,9,"12",9
427,11,9,"13",9
427,11,9,"14",9
427,12,26,"11",26
427,12,26,"13",26
427,12,35,"10",35
427,12,35,"13",35
427,12,31,"10",31
427,12,31,"13",31
427,12,31,"14",31
427,12,17,"10",17
427,12,17,"11",17
427,12,17,"13",17
427,12,17,"14",17
427,12,10,"10",10
427,12,10,"14",10
427,12,5,"10",5
427,12,1,"10",1
427,12,1,"14",1
427,12,12,"10",12
427,12,12,"11",12
427,12,8,"10",8
427,12,8,"11",8
427,12,8,"13",8
427,12,8,"14",8
427,12,9,"10",9
427,12,9,"11",9
427,12,9,"13",9
427,12,9,"14",9
427,13,35,"10",35
427,13,35,"12",35
427,13,26,"11",26
427,13,26,"12",26
427,13,34,"10",34
427,13,31,"10",31
427,13,31,"12",31
427,13,31,"14",31
427,13,17,"10",17
427,13,17,"11",17
427,13,17,"12",17
427,13,17,"14",17
427,13,8,"10",8
427,13,8,"11",8
427,13,8,"12",8
427,13,8,"14",8
427,13,9,"10",9
427,13,9,"11",9
427,13,9,"12",9
427,13,9,"14",9
427,14,14,"10",14
427,14,31,"10",31
427,14,31,"12",31
427,14,31,"13",31
427,14,10,"10",10
427,14,10,"12",10
427,14,17,"10",17
427,14,17,"11",17
427,14,17,"12",17
427,14,17,"13",17
427,14,1,"10",1
427,14,1,"12",1
427,14,8,"10",8
427,14,8,"11",8
427,14,8,"12",8
427,14,8,"13",8
427,14,9,"10",9
427,14,9,"11",9
427,14,9,"12",9
427,14,9,"13",9
427,2,15,"6",15
427,2,15,"7",15
427,2,26,"1",26
427,2,26,"3",26
427,2,26,"4",26
427,2,26,"6",26
427,2,26,"7",26
427,2,26,"8",26
427,2,26,"9",26
427,2,17,"1",17
427,2,17,"4",17
427,2,17,"6",17
427,2,17,"7",17
427,2,17,"8",17
427,2,17,"9",17
427,2,38,"5",38
427,2,38,"8",38
427,2,38,"9",38
427,2,16,"4",16
427,2,28,"1",28
427,2,35,"1",35
427,2,35,"5",35
427,2,35,"7",35
427,2,35,"8",35
427,2,13,"3",13
427,2,13,"7",13
427,2,8,"1",8
427,2,8,"3",8
427,2,8,"4",8
427,2,8,"5",8
427,2,8,"6",8
427,2,8,"7",8
427,2,8,"8",8
427,2,8,"9",8
427,2,9,"1",9
427,2,9,"3",9
427,2,9,"4",9
427,2,9,"5",9
427,2,9,"6",9
427,2,9,"7",9
427,2,9,"8",9
427,2,9,"9",9
427,3,10,"1",10
427,3,10,"5",10
427,3,10,"8",10
427,3,10,"9",10
427,3,26,"1",26
427,3,26,"2",26
427,3,26,"4",26
427,3,26,"6",26
427,3,26,"7",26
427,3,26,"8",26
427,3,26,"9",26
427,3,13,"2",13
427,3,13,"7",13
427,3,4,"8",4
427,3,4,"9",4
427,3,12,"5",12
427,3,12,"6",12
427,3,12,"9",12
427,3,8,"1",8
427,3,8,"2",8
427,3,8,"4",8
427,3,8,"5",8
427,3,8,"6",8
427,3,8,"7",8
427,3,8,"8",8
427,3,8,"9",8
427,3,9,"1",9
427,3,9,"2",9
427,3,9,"4",9
427,3,9,"5",9
427,3,9,"6",9
427,3,9,"7",9
427,3,9,"8",9
427,3,9,"9",9
427,4,17,"1",17
427,4,17,"2",17
427,4,17,"6",17
427,4,17,"7",17
427,4,17,"8",17
427,4,17,"9",17
427,4,16,"2",16
427,4,31,"5",31
427,4,31,"7",31
427,4,31,"8",31
427,4,26,"1",26
427,4,26,"2",26
427,4,26,"3",26
427,4,26,"6",26
427,4,26,"7",26
427,4,26,"8",26
427,4,26,"9",26
427,4,14,"7",14
427,4,14,"9",14
427,4,8,"1",8
427,4,8,"2",8
427,4,8,"3",8
427,4,8,"5",8
427,4,8,"6",8
427,4,8,"7",8
427,4,8,"8",8
427,4,8,"9",8
427,4,9,"1",9
427,4,9,"2",9
427,4,9,"3",9
427,4,9,"5",9
427,4,9,"6",9
427,4,9,"7",9
427,4,9,"8",9
427,4,9,"9",9
427,5,12,"3",12
427,5,12,"6",12
427,5,12,"9",12
427,5,38,"2",38
427,5,38,"8",38
427,5,38,"9",38
427,5,31,"4",31
427,5,31,"7",31
427,5,31,"8",31
427,5,33,"9",33
427,5,10,"1",10
427,5,10,"3",10
427,5,10,"8",10
427,5,10,"9",10
427,5,35,"1",35
427,5,35,"2",35
427,5,35,"7",35
427,5,35,"8",35
427,5,8,"1",8
427,5,8,"2",8
427,5,8,"3",8
427,5,8,"4",8
427,5,8,"6",8
427,5,8,"7",8
427,5,8,"8",8
427,5,8,"9",8
427,5,9,"1",9
427,5,9,"2",9
427,5,9,"3",9
427,5,9,"4",9
427,5,9,"6",9
427,5,9,"7",9
427,5,9,"8",9
427,5,9,"9",9
427,6,12,"3",12
427,6,12,"5",12
427,6,12,"9",12
427,6,17,"1",17
427,6,17,"2",17
427,6,17,"4",17
427,6,17,"7",17
427,6,17,"8",17
427,6,17,"9",17
427,6,39,"1",39
427,6,34,"7",34
427,6,26,"1",26
427,6,26,"2",26
427,6,26,"3",26
427,6,26,"4",26
427,6,26,"7",26
427,6,26,"8",26
427,6,26,"9",26
427,6,15,"2",15
427,6,15,"7",15
427,6,8,"1",8
427,6,8,"2",8
427,6,8,"3",8
427,6,8,"4",8
427,6,8,"5",8
427,6,8,"7",8
427,6,8,"8",8
427,6,8,"9",8
427,6,9,"1",9
427,6,9,"2",9
427,6,9,"3",9
427,6,9,"4",9
427,6,9,"5",9
427,6,9,"7",9
427,6,9,"8",9
427,6,9,"9",9
427,7,34,"6",34
