"trial_number","layer_from","node_from","layer_to","node_to"
859,1,190,"8",190
859,1,284,"4",284
859,1,284,"6",284
859,1,284,"7",284
859,1,284,"8",284
859,1,284,"9",284
859,1,54,"2",54
859,1,274,"2",274
859,1,274,"3",274
859,1,274,"4",274
859,1,274,"5",274
859,1,274,"6",274
859,1,274,"7",274
859,1,274,"8",274
859,1,274,"9",274
859,1,187,"2",187
859,1,187,"6",187
859,1,187,"7",187
859,1,187,"8",187
859,1,187,"9",187
859,1,141,"3",141
859,1,141,"7",141
859,1,141,"8",141
859,1,82,"4",82
859,1,115,"7",115
859,1,49,"8",49
859,1,92,"2",92
859,1,92,"3",92
859,1,92,"5",92
859,1,92,"6",92
859,1,92,"7",92
859,1,92,"8",92
859,1,92,"9",92
859,1,139,"8",139
859,1,55,"3",55
859,1,55,"4",55
859,1,55,"5",55
859,1,55,"6",55
859,1,55,"7",55
859,1,55,"8",55
859,1,111,"2",111
859,1,111,"3",111
859,1,111,"5",111
859,1,111,"7",111
859,1,216,"2",216
859,1,216,"4",216
859,1,216,"5",216
859,1,216,"7",216
859,1,216,"9",216
859,1,163,"2",163
859,1,163,"4",163
859,1,163,"5",163
859,1,163,"6",163
859,1,163,"7",163
859,1,163,"9",163
859,1,212,"4",212
859,1,165,"2",165
859,1,165,"3",165
859,1,165,"4",165
859,1,165,"6",165
859,1,165,"8",165
859,1,165,"9",165
859,1,140,"8",140
859,1,276,"7",276
859,1,275,"2",275
859,1,275,"3",275
859,1,275,"4",275
859,1,275,"6",275
859,1,275,"8",275
859,1,275,"9",275
859,1,44,"4",44
859,1,44,"6",44
859,1,227,"7",227
859,1,199,"3",199
859,1,199,"8",199
859,1,109,"9",109
859,10,187,"11",187
859,10,187,"12",187
859,10,187,"13",187
859,10,242,"11",242
859,10,242,"14",242
859,10,225,"11",225
859,10,243,"11",243
859,10,243,"14",243
859,10,55,"11",55
859,10,55,"12",55
859,10,55,"13",55
859,10,92,"11",92
859,10,92,"14",92
859,10,170,"13",170
859,10,170,"14",170
859,10,60,"11",60
859,10,60,"12",60
859,10,60,"13",60
859,10,60,"14",60
859,10,217,"11",217
859,10,217,"13",217
859,10,217,"14",217
859,10,86,"14",86
859,10,264,"12",264
859,10,40,"11",40
859,10,211,"11",211
859,10,211,"14",211
859,10,275,"11",275
859,10,275,"12",275
859,10,275,"13",275
859,10,275,"14",275
859,10,131,"13",131
859,10,266,"12",266
859,10,81,"12",81
859,10,111,"11",111
859,10,111,"14",111
859,10,101,"12",101
859,10,274,"12",274
859,10,274,"14",274
859,11,243,"10",243
859,11,243,"14",243
859,11,225,"10",225
859,11,207,"12",207
859,11,211,"10",211
859,11,211,"14",211
859,11,92,"10",92
859,11,92,"14",92
859,11,126,"13",126
859,11,187,"10",187
859,11,187,"12",187
859,11,187,"13",187
859,11,44,"13",44
859,11,275,"10",275
859,11,275,"12",275
859,11,275,"13",275
859,11,275,"14",275
859,11,60,"10",60
859,11,60,"12",60
859,11,60,"13",60
859,11,60,"14",60
859,11,217,"10",217
859,11,217,"13",217
859,11,217,"14",217
859,11,40,"10",40
859,11,163,"12",163
859,11,163,"13",163
859,11,215,"14",215
859,11,98,"12",98
859,11,242,"10",242
859,11,242,"14",242
859,11,276,"13",276
859,11,111,"10",111
859,11,111,"14",111
859,11,55,"10",55
859,11,55,"12",55
859,11,55,"13",55
859,11,114,"13",114
859,12,165,"13",165
859,12,165,"14",165
859,12,241,"13",241
859,12,207,"11",207
859,12,274,"10",274
859,12,274,"14",274
859,12,101,"10",101
859,12,112,"14",112
859,12,60,"10",60
859,12,60,"11",60
859,12,60,"13",60
859,12,60,"14",60
859,12,81,"10",81
859,12,55,"10",55
859,12,55,"11",55
859,12,55,"13",55
859,12,264,"10",264
859,12,187,"10",187
859,12,187,"11",187
859,12,187,"13",187
859,12,266,"10",266
859,12,210,"14",210
859,12,284,"13",284
859,12,284,"14",284
859,12,163,"11",163
859,12,163,"13",163
859,12,50,"14",50
859,12,98,"11",98
859,12,275,"10",275
859,12,275,"11",275
859,12,275,"13",275
859,12,275,"14",275
859,13,114,"11",114
859,13,165,"12",165
859,13,165,"14",165
859,13,141,"14",141
859,13,126,"11",126
859,13,163,"11",163
859,13,163,"12",163
859,13,131,"10",131
859,13,284,"12",284
859,13,284,"14",284
859,13,44,"11",44
859,13,275,"10",275
859,13,275,"11",275
859,13,275,"12",275
859,13,275,"14",275
859,13,170,"10",170
859,13,170,"14",170
859,13,235,"14",235
859,13,187,"10",187
859,13,187,"11",187
859,13,187,"12",187
859,13,217,"10",217
859,13,217,"11",217
859,13,217,"14",217
859,13,55,"10",55
859,13,55,"11",55
859,13,55,"12",55
859,13,60,"10",60
859,13,60,"11",60
859,13,60,"12",60
859,13,60,"14",60
859,13,62,"14",62
859,13,241,"12",241
859,13,276,"11",276
859,14,50,"12",50
859,14,211,"10",211
859,14,211,"11",211
859,14,141,"13",141
859,14,170,"10",170
859,14,170,"13",170
859,14,92,"10",92
859,14,92,"11",92
859,14,60,"10",60
859,14,60,"11",60
859,14,60,"12",60
859,14,60,"13",60
859,14,243,"10",243
859,14,243,"11",243
859,14,215,"11",215
859,14,242,"10",242
859,14,242,"11",242
859,14,235,"13",235
859,14,275,"10",275
859,14,275,"11",275
859,14,275,"12",275
859,14,275,"13",275
859,14,86,"10",86
859,14,284,"12",284
859,14,284,"13",284
859,14,112,"12",112
859,14,210,"12",210
859,14,62,"13",62
859,14,274,"10",274
859,14,274,"12",274
859,14,111,"10",111
859,14,111,"11",111
859,14,165,"12",165
859,14,165,"13",165
859,14,217,"10",217
859,14,217,"11",217
859,14,217,"13",217
859,2,170,"3",170
859,2,170,"4",170
859,2,170,"5",170
859,2,170,"6",170
859,2,170,"7",170
859,2,170,"8",170
859,2,170,"9",170
859,2,253,"7",253
859,2,192,"5",192
859,2,192,"7",192
859,2,192,"8",192
859,2,165,"1",165
859,2,165,"3",165
859,2,165,"4",165
859,2,165,"6",165
859,2,165,"8",165
859,2,165,"9",165
859,2,274,"1",274
859,2,274,"3",274
859,2,274,"4",274
859,2,274,"5",274
859,2,274,"6",274
859,2,274,"7",274
859,2,274,"8",274
859,2,274,"9",274
859,2,239,"4",239
859,2,239,"5",239
859,2,187,"1",187
859,2,187,"6",187
859,2,187,"7",187
859,2,187,"8",187
859,2,187,"9",187
859,2,238,"4",238
859,2,238,"6",238
859,2,238,"7",238
859,2,255,"3",255
859,2,254,"7",254
859,2,254,"8",254
859,2,92,"1",92
859,2,92,"3",92
859,2,92,"5",92
859,2,92,"6",92
859,2,92,"7",92
859,2,92,"8",92
859,2,92,"9",92
859,2,194,"4",194
859,2,216,"1",216
859,2,216,"4",216
859,2,216,"5",216
859,2,216,"7",216
859,2,216,"9",216
859,2,232,"9",232
859,2,56,"8",56
859,2,56,"9",56
859,2,217,"9",217
859,2,111,"1",111
859,2,111,"3",111
859,2,111,"5",111
859,2,111,"7",111
859,2,45,"5",45
859,2,54,"1",54
859,2,265,"4",265
859,2,80,"3",80
859,2,50,"3",50
859,2,50,"5",50
859,2,50,"6",50
859,2,50,"7",50
859,2,50,"8",50
859,2,136,"5",136
859,2,136,"7",136
859,2,275,"1",275
859,2,275,"3",275
859,2,275,"4",275
859,2,275,"6",275
859,2,275,"8",275
859,2,275,"9",275
859,2,163,"1",163
859,2,163,"4",163
859,2,163,"5",163
859,2,163,"6",163
859,2,163,"7",163
859,2,163,"9",163
859,2,101,"3",101
859,2,101,"4",101
859,2,101,"6",101
859,2,101,"8",101
