"trial_number","layer_from","node_from","layer_to","node_to"
470,1,232,"7",232
470,1,73,"5",73
470,1,101,"2",101
470,1,101,"8",101
470,1,101,"9",101
470,1,56,"4",56
470,1,238,"2",238
470,1,238,"7",238
470,1,98,"9",98
470,1,141,"2",141
470,1,141,"3",141
470,1,141,"6",141
470,1,141,"9",141
470,1,92,"3",92
470,1,92,"4",92
470,1,92,"5",92
470,1,92,"7",92
470,1,92,"8",92
470,1,92,"9",92
470,1,276,"3",276
470,1,276,"8",276
470,1,276,"9",276
470,1,188,"2",188
470,1,163,"2",163
470,1,163,"4",163
470,1,163,"5",163
470,1,163,"6",163
470,1,163,"7",163
470,1,163,"8",163
470,1,211,"3",211
470,1,266,"7",266
470,1,266,"9",266
470,1,60,"4",60
470,1,60,"5",60
470,1,60,"6",60
470,1,60,"7",60
470,1,275,"2",275
470,1,275,"4",275
470,1,275,"6",275
470,1,275,"7",275
470,1,275,"8",275
470,1,275,"9",275
470,1,192,"3",192
470,1,192,"6",192
470,1,192,"7",192
470,1,49,"4",49
470,1,55,"2",55
470,1,55,"3",55
470,1,55,"4",55
470,1,55,"6",55
470,1,55,"7",55
470,1,55,"8",55
470,1,55,"9",55
470,1,235,"3",235
470,1,235,"8",235
470,1,235,"9",235
470,1,254,"6",254
470,1,254,"9",254
470,1,41,"2",41
470,1,81,"4",81
470,1,199,"3",199
470,1,199,"4",199
470,1,230,"5",230
470,1,50,"2",50
470,1,50,"3",50
470,1,50,"5",50
470,1,50,"9",50
470,10,212,"11",212
470,10,56,"13",56
470,10,50,"12",50
470,10,50,"14",50
470,10,274,"11",274
470,10,274,"12",274
470,10,274,"13",274
470,10,274,"14",274
470,10,275,"11",275
470,10,275,"12",275
470,10,275,"13",275
470,10,275,"14",275
470,10,115,"13",115
470,10,217,"12",217
470,10,217,"14",217
470,10,284,"11",284
470,10,284,"12",284
470,10,284,"13",284
470,10,284,"14",284
470,10,60,"12",60
470,10,60,"13",60
470,10,211,"11",211
470,10,62,"12",62
470,10,215,"12",215
470,10,170,"11",170
470,10,170,"12",170
470,10,170,"14",170
470,10,136,"12",136
470,10,139,"14",139
470,10,165,"12",165
470,10,165,"14",165
470,10,163,"12",163
470,10,163,"14",163
470,10,55,"12",55
470,10,55,"14",55
470,10,187,"11",187
470,10,187,"12",187
470,10,187,"14",187
470,10,111,"12",111
470,10,111,"13",111
470,11,216,"12",216
470,11,235,"12",235
470,11,235,"14",235
470,11,187,"10",187
470,11,187,"12",187
470,11,187,"14",187
470,11,101,"12",101
470,11,101,"14",101
470,11,274,"10",274
470,11,274,"12",274
470,11,274,"13",274
470,11,274,"14",274
470,11,138,"12",138
470,11,138,"13",138
470,11,275,"10",275
470,11,275,"12",275
470,11,275,"13",275
470,11,275,"14",275
470,11,211,"10",211
470,11,239,"13",239
470,11,170,"10",170
470,11,170,"12",170
470,11,170,"14",170
470,11,284,"10",284
470,11,284,"12",284
470,11,284,"13",284
470,11,284,"14",284
470,11,243,"12",243
470,11,212,"10",212
470,11,92,"12",92
470,11,92,"13",92
470,11,92,"14",92
470,12,170,"10",170
470,12,170,"11",170
470,12,170,"14",170
470,12,234,"14",234
470,12,138,"11",138
470,12,138,"13",138
470,12,50,"10",50
470,12,50,"14",50
470,12,111,"10",111
470,12,111,"13",111
470,12,92,"11",92
470,12,92,"13",92
470,12,92,"14",92
470,12,215,"10",215
470,12,235,"11",235
470,12,235,"14",235
470,12,187,"10",187
470,12,187,"11",187
470,12,187,"14",187
470,12,167,"14",167
470,12,163,"10",163
470,12,163,"14",163
470,12,284,"10",284
470,12,284,"11",284
470,12,284,"13",284
470,12,284,"14",284
470,12,55,"10",55
470,12,55,"14",55
470,12,274,"10",274
470,12,274,"11",274
470,12,274,"13",274
470,12,274,"14",274
470,12,275,"10",275
470,12,275,"11",275
470,12,275,"13",275
470,12,275,"14",275
470,12,101,"11",101
470,12,101,"14",101
470,12,62,"10",62
470,12,165,"10",165
470,12,165,"14",165
470,12,243,"11",243
470,12,216,"11",216
470,12,217,"10",217
470,12,217,"14",217
470,12,60,"10",60
470,12,60,"13",60
470,12,136,"10",136
470,13,275,"10",275
470,13,275,"11",275
470,13,275,"12",275
470,13,275,"14",275
470,13,111,"10",111
470,13,111,"12",111
470,13,284,"10",284
470,13,284,"11",284
470,13,284,"12",284
470,13,284,"14",284
470,13,56,"10",56
470,13,92,"11",92
470,13,92,"12",92
470,13,92,"14",92
470,13,126,"14",126
470,13,239,"11",239
470,13,60,"10",60
470,13,60,"12",60
470,13,145,"14",145
470,13,115,"10",115
470,13,203,"14",203
470,13,138,"11",138
470,13,138,"12",138
470,13,274,"10",274
470,13,274,"11",274
470,13,274,"12",274
470,13,274,"14",274
470,14,50,"10",50
470,14,50,"12",50
470,14,167,"12",167
470,14,170,"10",170
470,14,170,"11",170
470,14,170,"12",170
470,14,101,"11",101
470,14,101,"12",101
470,14,165,"10",165
470,14,165,"12",165
470,14,187,"10",187
470,14,187,"11",187
470,14,187,"12",187
470,14,126,"13",126
470,14,139,"10",139
470,14,284,"10",284
470,14,284,"11",284
470,14,284,"12",284
470,14,284,"13",284
470,14,163,"10",163
470,14,163,"12",163
470,14,203,"13",203
470,14,234,"12",234
470,14,145,"13",145
470,14,235,"11",235
470,14,235,"12",235
470,14,217,"10",217
470,14,217,"12",217
470,14,275,"10",275
470,14,275,"11",275
470,14,275,"12",275
470,14,275,"13",275
470,14,55,"10",55
470,14,55,"12",55
470,14,92,"11",92
470,14,92,"12",92
470,14,92,"13",92
470,14,274,"10",274
470,14,274,"11",274
470,14,274,"12",274
470,14,274,"13",274
470,2,165,"3",165
470,2,165,"4",165
470,2,165,"5",165
470,2,165,"6",165
470,2,165,"8",165
470,2,165,"9",165
470,2,50,"1",50
470,2,50,"3",50
470,2,50,"5",50
470,2,50,"9",50
470,2,108,"5",108
470,2,44,"7",44
