"trial_number","layer_from","node_from","layer_to","node_to"
966,12,187,"13",187
966,12,187,"14",187
966,12,284,"13",284
966,12,242,"10",242
966,12,92,"10",92
966,12,92,"11",92
966,12,92,"13",92
966,12,92,"14",92
966,13,136,"10",136
966,13,136,"14",136
966,13,274,"10",274
966,13,274,"11",274
966,13,274,"14",274
966,13,165,"10",165
966,13,165,"11",165
966,13,165,"12",165
966,13,284,"12",284
966,13,273,"11",273
966,13,190,"10",190
966,13,217,"10",217
966,13,92,"10",92
966,13,92,"11",92
966,13,92,"12",92
966,13,92,"14",92
966,13,163,"10",163
966,13,163,"11",163
966,13,163,"14",163
966,13,199,"10",199
966,13,199,"11",199
966,13,55,"11",55
966,13,55,"12",55
966,13,55,"14",55
966,13,239,"10",239
966,13,76,"14",76
966,13,50,"10",50
966,13,50,"11",50
966,13,50,"12",50
966,13,187,"10",187
966,13,187,"11",187
966,13,187,"12",187
966,13,187,"14",187
966,13,170,"10",170
966,13,170,"11",170
966,13,170,"12",170
966,13,170,"14",170
966,14,266,"10",266
966,14,266,"11",266
966,14,163,"10",163
966,14,163,"11",163
966,14,163,"13",163
966,14,215,"12",215
966,14,52,"11",52
966,14,275,"10",275
966,14,275,"11",275
966,14,275,"12",275
966,14,216,"10",216
966,14,216,"11",216
966,14,216,"12",216
966,14,187,"10",187
966,14,187,"11",187
966,14,187,"12",187
966,14,187,"13",187
966,14,60,"10",60
966,14,60,"11",60
966,14,274,"10",274
966,14,274,"11",274
966,14,274,"13",274
966,14,136,"10",136
966,14,136,"13",136
966,14,101,"10",101
966,14,101,"11",101
966,14,101,"12",101
966,14,92,"10",92
966,14,92,"11",92
966,14,92,"12",92
966,14,92,"13",92
966,14,170,"10",170
966,14,170,"11",170
966,14,170,"12",170
966,14,170,"13",170
966,14,106,"11",106
966,14,55,"11",55
966,14,55,"12",55
966,14,55,"13",55
966,14,270,"10",270
966,14,84,"12",84
966,14,76,"13",76
966,2,111,"1",111
966,2,111,"3",111
966,2,111,"4",111
966,2,111,"5",111
966,2,111,"7",111
966,2,111,"8",111
966,2,62,"6",62
966,2,73,"5",73
966,2,56,"1",56
966,2,56,"5",56
966,2,56,"9",56
966,2,253,"3",253
966,2,131,"9",131
966,2,274,"1",274
966,2,274,"3",274
966,2,274,"4",274
966,2,274,"5",274
966,2,274,"6",274
966,2,274,"7",274
966,2,274,"8",274
966,2,160,"6",160
966,2,141,"1",141
966,2,141,"4",141
966,2,141,"7",141
966,2,141,"8",141
966,2,137,"4",137
966,2,242,"4",242
966,2,242,"6",242
966,2,242,"7",242
966,2,242,"8",242
966,2,192,"3",192
966,2,192,"7",192
966,2,189,"6",189
966,2,59,"8",59
966,2,163,"4",163
966,2,163,"5",163
966,2,163,"6",163
966,2,163,"7",163
966,2,163,"8",163
966,2,270,"4",270
966,2,244,"8",244
966,2,235,"1",235
966,2,235,"3",235
966,2,235,"4",235
966,2,235,"5",235
966,2,235,"7",235
966,2,92,"1",92
966,2,92,"3",92
966,2,92,"5",92
966,2,92,"8",92
966,2,92,"9",92
966,2,284,"1",284
966,2,284,"3",284
966,2,284,"4",284
966,2,284,"6",284
966,2,284,"7",284
966,2,284,"8",284
966,2,272,"3",272
966,2,165,"1",165
966,2,165,"4",165
966,2,165,"6",165
966,2,165,"8",165
966,2,165,"9",165
966,2,227,"7",227
966,2,115,"7",115
966,2,50,"4",50
966,2,50,"6",50
966,2,50,"8",50
966,2,241,"3",241
966,2,241,"8",241
966,2,275,"1",275
966,2,275,"3",275
966,2,275,"4",275
966,2,275,"6",275
966,2,275,"7",275
966,2,275,"8",275
966,2,275,"9",275
966,2,55,"1",55
966,2,55,"4",55
966,2,55,"5",55
966,2,55,"6",55
966,2,55,"8",55
966,2,55,"9",55
966,3,104,"6",104
966,3,275,"1",275
966,3,275,"2",275
966,3,275,"4",275
966,3,275,"6",275
966,3,275,"7",275
966,3,275,"8",275
966,3,275,"9",275
966,3,225,"5",225
966,3,225,"8",225
966,3,92,"1",92
966,3,92,"2",92
966,3,92,"5",92
966,3,92,"8",92
966,3,92,"9",92
966,3,241,"2",241
966,3,241,"8",241
966,3,253,"2",253
966,3,193,"8",193
966,3,272,"2",272
966,3,170,"1",170
966,3,170,"5",170
966,3,170,"6",170
966,3,170,"7",170
966,3,170,"9",170
966,3,284,"1",284
966,3,284,"2",284
966,3,284,"4",284
966,3,284,"6",284
966,3,284,"7",284
966,3,284,"8",284
966,3,41,"1",41
966,3,41,"5",41
966,3,114,"9",114
966,3,276,"5",276
966,3,276,"7",276
966,3,111,"1",111
966,3,111,"2",111
966,3,111,"4",111
966,3,111,"5",111
966,3,111,"7",111
966,3,111,"8",111
966,3,217,"5",217
966,3,217,"7",217
966,3,217,"9",217
966,3,274,"1",274
966,3,274,"2",274
966,3,274,"4",274
966,3,274,"5",274
966,3,274,"6",274
966,3,274,"7",274
966,3,274,"8",274
966,3,235,"1",235
966,3,235,"2",235
966,3,235,"4",235
966,3,235,"5",235
966,3,235,"7",235
966,3,187,"1",187
966,3,187,"5",187
966,3,187,"8",187
966,3,187,"9",187
966,3,192,"2",192
966,3,192,"7",192
966,3,101,"4",101
966,3,101,"7",101
966,3,138,"5",138
966,3,138,"6",138
966,3,138,"7",138
966,3,138,"9",138
966,4,284,"1",284
966,4,284,"2",284
966,4,284,"3",284
966,4,284,"6",284
966,4,284,"7",284
966,4,284,"8",284
966,4,275,"1",275
966,4,275,"2",275
966,4,275,"3",275
966,4,275,"6",275
966,4,275,"7",275
966,4,275,"8",275
966,4,275,"9",275
966,4,55,"1",55
966,4,55,"2",55
966,4,55,"5",55
966,4,55,"6",55
966,4,55,"8",55
966,4,55,"9",55
966,4,60,"1",60
966,4,60,"5",60
966,4,60,"6",60
966,4,60,"9",60
966,4,141,"1",141
966,4,141,"2",141
966,4,141,"7",141
966,4,141,"8",141
966,4,203,"8",203
966,4,88,"8",88
966,4,166,"8",166
966,4,216,"5",216
966,4,216,"7",216
966,4,274,"1",274
966,4,274,"2",274
966,4,274,"3",274
966,4,274,"5",274
966,4,274,"6",274
966,4,274,"7",274
966,4,274,"8",274
966,4,50,"2",50
966,4,50,"6",50
966,4,50,"8",50
966,4,242,"2",242
966,4,242,"6",242
966,4,242,"7",242
966,4,242,"8",242
966,4,165,"1",165
966,4,165,"2",165
966,4,165,"6",165
966,4,165,"8",165
966,4,165,"9",165
966,4,101,"3",101
966,4,101,"7",101
966,4,91,"5",91
966,4,270,"2",270
966,4,111,"1",111
966,4,111,"2",111
966,4,111,"3",111
966,4,111,"5",111
966,4,111,"7",111
966,4,111,"8",111
966,4,137,"2",137
966,4,210,"7",210
966,4,254,"5",254
966,4,254,"8",254
966,4,265,"5",265
966,4,163,"2",163
966,4,163,"5",163
966,4,163,"6",163
966,4,163,"7",163
966,4,163,"8",163
966,4,211,"1",211
966,4,211,"5",211
966,4,235,"1",235
966,4,235,"2",235
966,4,235,"3",235
966,4,235,"5",235
966,4,235,"7",235
966,5,111,"1",111
966,5,111,"2",111
966,5,111,"3",111
966,5,111,"4",111
966,5,111,"7",111
966,5,111,"8",111
966,5,274,"1",274
966,5,274,"2",274
966,5,274,"3",274
966,5,274,"4",274
966,5,274,"6",274
966,5,274,"7",274
966,5,274,"8",274
966,5,41,"1",41
966,5,41,"3",41
966,5,264,"7",264
966,5,138,"3",138
966,5,138,"6",138
966,5,138,"7",138
966,5,138,"9",138
966,5,56,"1",56
966,5,56,"2",56
966,5,56,"9",56
966,5,235,"1",235
966,5,235,"2",235
966,5,235,"3",235
966,5,235,"4",235
966,5,235,"7",235
966,5,92,"1",92
966,5,92,"2",92
966,5,92,"3",92
966,5,92,"8",92
966,5,92,"9",92
966,5,225,"3",225
966,5,225,"8",225
966,5,207,"8",207
966,5,276,"3",276
966,5,276,"7",276
966,5,55,"1",55
966,5,55,"2",55
966,5,55,"4",55
966,5,55,"6",55
966,5,55,"8",55
966,5,55,"9",55
966,5,44,"1",44
966,5,44,"8",44
966,5,44,"9",44
966,5,216,"4",216
966,5,216,"7",216
966,5,91,"4",91
966,5,163,"2",163
966,5,163,"4",163
966,5,163,"6",163
966,5,163,"7",163
966,5,163,"8",163
966,5,254,"4",254
966,5,254,"8",254
966,5,170,"1",170
966,5,170,"3",170
966,5,170,"6",170
966,5,170,"7",170
966,5,170,"9",170
966,5,126,"1",126
966,5,126,"9",126
966,5,73,"2",73
966,5,265,"4",265
966,5,217,"3",217
966,5,217,"7",217
966,5,217,"9",217
966,5,211,"1",211
966,5,211,"4",211
966,5,98,"8",98
966,5,187,"1",187
966,5,187,"3",187
966,5,187,"8",187
966,5,187,"9",187
966,5,197,"6",197
966,5,197,"8",197
966,5,60,"1",60
966,5,60,"4",60
966,5,60,"6",60
966,5,60,"9",60
966,6,160,"2",160
966,6,163,"2",163
966,6,163,"4",163
966,6,163,"5",163
966,6,163,"7",163
966,6,163,"8",163
966,6,189,"2",189
966,6,242,"2",242
966,6,242,"4",242
966,6,242,"7",242
966,6,242,"8",242
966,6,170,"1",170
966,6,170,"3",170
966,6,170,"5",170
966,6,170,"7",170
966,6,170,"9",170
966,6,239,"8",239
966,6,197,"5",197
966,6,197,"8",197
966,6,274,"1",274
966,6,274,"2",274
966,6,274,"3",274
966,6,274,"4",274
966,6,274,"5",274
966,6,274,"7",274
966,6,274,"8",274
966,6,213,"8",213
966,6,159,"1",159
966,6,133,"7",133
966,6,82,"1",82
966,6,206,"8",206
966,6,104,"3",104
966,6,55,"1",55
966,6,55,"2",55
966,6,55,"4",55
966,6,55,"5",55
966,6,55,"8",55
966,6,55,"9",55
966,6,143,"8",143
966,6,165,"1",165
966,6,165,"2",165
966,6,165,"4",165
966,6,165,"8",165
966,6,165,"9",165
966,6,275,"1",275
966,6,275,"2",275
966,6,275,"3",275
966,6,275,"4",275
966,6,275,"7",275
966,6,275,"8",275
966,6,275,"9",275
966,6,62,"2",62
966,6,50,"2",50
966,6,50,"4",50
966,6,50,"8",50
966,6,243,"8",243
966,6,243,"9",243
966,6,284,"1",284
966,6,284,"2",284
966,6,284,"3",284
966,6,284,"4",284
966,6,284,"7",284
966,6,284,"8",284
966,6,138,"3",138
966,6,138,"5",138
966,6,138,"7",138
966,6,138,"9",138
966,6,60,"1",60
966,6,60,"4",60
966,6,60,"5",60
966,6,60,"9",60
966,7,113,"1",113
966,7,49,"8",49
966,7,235,"1",235
966,7,235,"2",235
966,7,235,"3",235
966,7,235,"4",235
966,7,235,"5",235
966,7,210,"4",210
966,7,192,"2",192
966,7,192,"3",192
966,7,219,"9",219
966,7,176,"8",176
966,7,111,"1",111
966,7,111,"2",111
966,7,111,"3",111
966,7,111,"4",111
966,7,111,"5",111
966,7,111,"8",111
966,7,216,"4",216
966,7,216,"5",216
966,7,264,"5",264
966,7,115,"2",115
966,7,226,"8",226
966,7,275,"1",275
966,7,275,"2",275
966,7,275,"3",275
966,7,275,"4",275
966,7,275,"6",275
966,7,275,"8",275
966,7,275,"9",275
966,7,276,"3",276
966,7,276,"5",276
966,7,284,"1",284
966,7,284,"2",284
966,7,284,"3",284
966,7,284,"4",284
966,7,284,"6",284
966,7,284,"8",284
966,7,238,"1",238
966,7,238,"9",238
966,7,108,"8",108
966,7,181,"9",181
966,7,227,"2",227
966,7,217,"3",217
966,7,217,"5",217
966,7,217,"9",217
966,7,138,"3",138
966,7,138,"5",138
966,7,138,"6",138
966,7,138,"9",138
966,7,133,"6",133
966,7,170,"1",170
966,7,170,"3",170
966,7,170,"5",170
966,7,170,"6",170
966,7,170,"9",170
966,7,163,"2",163
966,7,163,"4",163
966,7,163,"5",163
966,7,163,"6",163
966,7,163,"8",163
966,7,101,"3",101
966,7,101,"4",101
966,7,242,"2",242
966,7,242,"4",242
966,7,242,"6",242
966,7,242,"8",242
966,7,274,"1",274
966,7,274,"2",274
966,7,274,"3",274
966,7,274,"4",274
966,7,274,"5",274
966,7,274,"6",274
966,7,274,"8",274
966,7,230,"9",230
966,7,141,"1",141
966,7,141,"2",141
966,7,141,"4",141
966,7,141,"8",141
966,8,244,"2",244
966,8,225,"3",225
966,8,225,"5",225
966,8,274,"1",274
966,8,274,"2",274
966,8,274,"3",274
966,8,274,"4",274
966,8,274,"5",274
966,8,274,"6",274
966,8,274,"7",274
966,8,275,"1",275
966,8,275,"2",275
966,8,275,"3",275
966,8,275,"4",275
966,8,275,"6",275
966,8,275,"7",275
966,8,275,"9",275
966,8,55,"1",55
966,8,55,"2",55
966,8,55,"4",55
966,8,55,"5",55
966,8,55,"6",55
966,8,55,"9",55
966,8,203,"4",203
966,8,108,"7",108
966,8,207,"5",207
966,8,239,"6",239
966,8,98,"5",98
966,8,50,"2",50
966,8,50,"4",50
966,8,50,"6",50
966,8,165,"1",165
966,8,165,"2",165
966,8,165,"4",165
966,8,165,"6",165
966,8,165,"9",165
966,8,166,"4",166
966,8,92,"1",92
966,8,92,"2",92
966,8,92,"3",92
966,8,92,"5",92
966,8,92,"9",92
966,8,49,"7",49
966,8,243,"6",243
966,8,243,"9",243
966,8,88,"4",88
966,8,141,"1",141
966,8,141,"2",141
966,8,141,"4",141
966,8,141,"7",141
966,8,163,"2",163
966,8,163,"4",163
966,8,163,"5",163
966,8,163,"6",163
966,8,163,"7",163
966,8,187,"1",187
966,8,187,"3",187
966,8,187,"5",187
966,8,187,"9",187
966,8,143,"6",143
966,8,176,"7",176
966,8,44,"1",44
966,8,44,"5",44
966,8,44,"9",44
966,8,197,"5",197
966,8,197,"6",197
966,8,254,"4",254
966,8,254,"5",254
966,8,241,"2",241
966,8,241,"3",241
966,8,226,"7",226
966,8,206,"6",206
966,8,284,"1",284
966,8,284,"2",284
966,8,284,"3",284
966,8,284,"4",284
966,8,284,"6",284
966,8,284,"7",284
966,8,59,"2",59
966,8,139,"9",139
966,8,242,"2",242
966,8,242,"4",242
966,8,242,"6",242
966,8,242,"7",242
966,8,111,"1",111
966,8,111,"2",111
966,8,111,"3",111
966,8,111,"4",111
966,8,111,"5",111
966,8,111,"7",111
966,8,193,"3",193
966,8,213,"6",213
966,9,92,"1",92
966,9,92,"2",92
966,9,92,"3",92
966,9,92,"5",92
966,9,92,"8",92
966,9,278,"1",278
966,9,126,"1",126
966,9,126,"5",126
966,9,230,"7",230
966,9,44,"1",44
966,9,44,"5",44
966,9,44,"8",44
966,9,139,"8",139
966,9,219,"7",219
966,9,275,"1",275
966,9,275,"2",275
966,9,275,"3",275
966,9,275,"4",275
966,9,275,"6",275
966,9,275,"7",275
966,9,275,"8",275
966,9,217,"3",217
966,9,217,"5",217
966,9,217,"7",217
966,9,131,"2",131
966,9,55,"1",55
966,9,55,"2",55
966,9,55,"4",55
966,9,55,"5",55
966,9,55,"6",55
966,9,55,"8",55
966,9,243,"6",243
966,9,243,"8",243
966,9,60,"1",60
966,9,60,"4",60
966,9,60,"5",60
966,9,60,"6",60
966,9,187,"1",187
966,9,187,"3",187
966,9,187,"5",187
966,9,187,"8",187
966,9,165,"1",165
966,9,165,"2",165
966,9,165,"4",165
966,9,165,"6",165
966,9,165,"8",165
966,9,95,"1",95
966,9,114,"3",114
966,9,56,"1",56
966,9,56,"2",56
966,9,56,"5",56
966,9,170,"1",170
966,9,170,"3",170
966,9,170,"5",170
966,9,170,"6",170
966,9,170,"7",170
966,9,140,"1",140
966,9,181,"7",181
966,9,138,"3",138
966,9,138,"5",138
966,9,138,"6",138
966,9,138,"7",138
966,9,238,"1",238
966,9,238,"7",238
966,1,16,"5",16
966,1,35,"5",35
966,1,35,"7",35
966,1,35,"9",35
966,1,5,"2",5
966,1,5,"4",5
966,1,26,"2",26
966,1,26,"4",26
966,1,26,"5",26
966,1,26,"7",26
966,1,26,"8",26
966,1,26,"9",26
966,1,17,"2",17
966,1,17,"5",17
966,1,17,"6",17
966,1,17,"7",17
966,1,17,"8",17
966,1,17,"9",17
966,1,31,"2",31
966,1,31,"4",31
966,1,31,"5",31
966,1,31,"7",31
966,1,31,"8",31
966,1,31,"9",31
966,1,1,"4",1
966,1,1,"7",1
966,1,1,"8",1
966,1,1,"9",1
966,1,8,"2",8
966,1,8,"3",8
966,1,8,"4",8
966,1,8,"5",8
966,1,8,"6",8
966,1,8,"7",8
966,1,8,"8",8
966,1,8,"9",8
966,1,9,"2",9
966,1,9,"3",9
966,1,9,"4",9
966,1,9,"5",9
966,1,9,"6",9
966,1,9,"7",9
966,1,9,"8",9
966,1,9,"9",9
966,10,4,"12",4
966,10,4,"14",4
966,10,13,"14",13
966,10,38,"11",38
966,10,38,"12",38
966,10,38,"13",38
966,10,38,"14",38
966,10,26,"11",26
966,10,26,"13",26
966,10,26,"14",26
966,10,34,"12",34
966,10,23,"11",23
966,10,35,"11",35
966,10,35,"13",35
966,10,35,"14",35
966,10,12,"12",12
966,10,12,"13",12
966,10,14,"11",14
966,10,37,"11",37
966,10,17,"11",17
966,10,17,"12",17
966,10,17,"13",17
966,10,17,"14",17
966,10,10,"12",10
966,10,10,"14",10
966,10,8,"11",8
966,10,8,"12",8
966,10,8,"13",8
966,10,8,"14",8
966,10,9,"11",9
966,10,9,"12",9
966,10,9,"13",9
966,10,9,"14",9
966,11,17,"10",17
966,11,17,"12",17
966,11,17,"13",17
966,11,17,"14",17
966,11,38,"10",38
966,11,38,"12",38
966,11,38,"13",38
966,11,38,"14",38
966,11,26,"10",26
966,11,26,"13",26
966,11,26,"14",26
966,11,35,"10",35
966,11,35,"13",35
966,11,35,"14",35
966,11,14,"10",14
966,11,37,"10",37
966,11,23,"10",23
966,11,8,"10",8
966,11,8,"12",8
966,11,8,"13",8
966,11,8,"14",8
966,11,9,"10",9
966,11,9,"12",9
966,11,9,"13",9
966,11,9,"14",9
966,12,38,"10",38
966,12,38,"11",38
966,12,38,"13",38
966,12,38,"14",38
966,12,10,"10",10
966,12,10,"14",10
966,12,4,"10",4
966,12,4,"14",4
966,12,16,"13",16
966,12,12,"10",12
966,12,12,"13",12
966,12,34,"10",34
966,12,17,"10",17
966,12,17,"11",17
966,12,17,"13",17
966,12,17,"14",17
966,12,8,"10",8
966,12,8,"11",8
966,12,8,"13",8
966,12,8,"14",8
966,12,9,"10",9
966,12,9,"11",9
966,12,9,"13",9
966,12,9,"14",9
966,13,26,"10",26
966,13,26,"11",26
966,13,26,"14",26
966,13,16,"12",16
966,13,38,"10",38
966,13,38,"11",38
966,13,38,"12",38
966,13,38,"14",38
966,13,12,"10",12
966,13,12,"12",12
966,13,17,"10",17
966,13,17,"11",17
966,13,17,"12",17
966,13,17,"14",17
966,13,35,"10",35
966,13,35,"11",35
966,13,35,"14",35
966,13,8,"10",8
966,13,8,"11",8
966,13,8,"12",8
966,13,8,"14",8
966,13,9,"10",9
966,13,9,"11",9
966,13,9,"12",9
966,13,9,"14",9
966,14,26,"10",26
966,14,26,"11",26
966,14,26,"13",26
966,14,38,"10",38
966,14,38,"11",38
966,14,38,"12",38
966,14,38,"13",38
966,14,17,"10",17
966,14,17,"11",17
966,14,17,"12",17
966,14,17,"13",17
966,14,10,"10",10
966,14,10,"12",10
966,14,35,"10",35
966,14,35,"11",35
966,14,35,"13",35
966,14,4,"10",4
966,14,4,"12",4
966,14,13,"10",13
966,14,8,"10",8
966,14,8,"11",8
966,14,8,"12",8
966,14,8,"13",8
966,14,9,"10",9
966,14,9,"11",9
966,14,9,"12",9
966,14,9,"13",9
966,2,26,"1",26
966,2,26,"4",26
966,2,26,"5",26
966,2,26,"7",26
966,2,26,"8",26
966,2,26,"9",26
966,2,14,"5",14
966,2,14,"7",14
966,2,31,"1",31
966,2,31,"4",31
966,2,31,"5",31
966,2,31,"7",31
966,2,31,"8",31
966,2,31,"9",31
966,2,12,"3",12
966,2,12,"8",12
966,2,12,"9",12
966,2,17,"1",17
966,2,17,"5",17
966,2,17,"6",17
966,2,17,"7",17
966,2,17,"8",17
966,2,17,"9",17
966,2,5,"1",5
966,2,5,"4",5
966,2,8,"1",8
966,2,8,"3",8
966,2,8,"4",8
966,2,8,"5",8
966,2,8,"6",8
966,2,8,"7",8
966,2,8,"8",8
966,2,8,"9",8
966,2,9,"1",9
966,2,9,"3",9
966,2,9,"4",9
966,2,9,"5",9
966,2,9,"6",9
966,2,9,"7",9
966,2,9,"8",9
966,2,9,"9",9
966,3,12,"2",12
966,3,12,"8",12
966,3,12,"9",12
966,3,11,"8",11
966,3,8,"1",8
966,3,8,"2",8
966,3,8,"4",8
966,3,8,"5",8
966,3,8,"6",8
966,3,8,"7",8
966,3,8,"8",8
966,3,8,"9",8
966,3,9,"1",9
966,3,9,"2",9
966,3,9,"4",9
966,3,9,"5",9
966,3,9,"6",9
966,3,9,"7",9
966,3,9,"8",9
966,3,9,"9",9
966,4,10,"5",10
966,4,10,"6",10
966,4,10,"8",10
966,4,10,"9",10
966,4,15,"6",15
966,4,15,"8",15
966,4,5,"1",5
966,4,5,"2",5
966,4,1,"1",1
966,4,1,"7",1
966,4,1,"8",1
966,4,1,"9",1
966,4,26,"1",26
966,4,26,"2",26
966,4,26,"5",26
966,4,26,"7",26
966,4,26,"8",26
966,4,26,"9",26
966,4,31,"1",31
966,4,31,"2",31
966,4,31,"5",31
966,4,31,"7",31
966,4,31,"8",31
966,4,31,"9",31
966,4,8,"1",8
966,4,8,"2",8
966,4,8,"3",8
966,4,8,"5",8
966,4,8,"6",8
966,4,8,"7",8
966,4,8,"8",8
966,4,8,"9",8
966,4,9,"1",9
966,4,9,"2",9
966,4,9,"3",9
966,4,9,"5",9
966,4,9,"6",9
966,4,9,"7",9
966,4,9,"8",9
966,4,9,"9",9
966,5,31,"1",31
966,5,31,"2",31
966,5,31,"4",31
966,5,31,"7",31
966,5,31,"8",31
966,5,31,"9",31
966,5,14,"2",14
966,5,14,"7",14
966,5,17,"1",17
966,5,17,"2",17
966,5,17,"6",17
966,5,17,"7",17
966,5,17,"8",17
966,5,17,"9",17
966,5,16,"1",16
966,5,26,"1",26
966,5,26,"2",26
966,5,26,"4",26
966,5,26,"7",26
966,5,26,"8",26
966,5,26,"9",26
966,5,10,"4",10
966,5,10,"6",10
966,5,10,"8",10
966,5,10,"9",10
966,5,35,"1",35
966,5,35,"7",35
966,5,35,"9",35
966,5,8,"1",8
966,5,8,"2",8
966,5,8,"3",8
966,5,8,"4",8
966,5,8,"6",8
966,5,8,"7",8
966,5,8,"8",8
966,5,8,"9",8
966,5,9,"1",9
966,5,9,"2",9
966,5,9,"3",9
966,5,9,"4",9
966,5,9,"6",9
966,5,9,"7",9
966,5,9,"8",9
966,5,9,"9",9
966,6,20,"7",20
966,6,33,"7",33
966,6,33,"8",33
966,6,34,"9",34
966,6,15,"4",15
966,6,15,"8",15
966,6,36,"7",36
966,6,10,"4",10
966,6,10,"5",10
966,6,10,"8",10
966,6,10,"9",10
966,6,17,"1",17
966,6,17,"2",17
966,6,17,"5",17
966,6,17,"7",17
966,6,17,"8",17
966,6,17,"9",17
966,6,8,"1",8
966,6,8,"2",8
966,6,8,"3",8
966,6,8,"4",8
966,6,8,"5",8
966,6,8,"7",8
966,6,8,"8",8
966,6,8,"9",8
