"trial_number","layer_from","node_from","layer_to","node_to"
549,12,216,"11",216
549,12,216,"13",216
549,12,238,"10",238
549,12,159,"11",159
549,12,274,"10",274
549,12,274,"11",274
549,12,274,"13",274
549,12,274,"14",274
549,12,101,"11",101
549,12,101,"14",101
549,12,44,"10",44
549,12,165,"10",165
549,12,165,"11",165
549,12,165,"13",165
549,12,165,"14",165
549,12,275,"10",275
549,12,275,"11",275
549,12,275,"13",275
549,12,275,"14",275
549,12,170,"10",170
549,12,170,"11",170
549,12,170,"13",170
549,12,170,"14",170
549,13,193,"12",193
549,13,103,"14",103
549,13,60,"14",60
549,13,106,"11",106
549,13,187,"10",187
549,13,187,"11",187
549,13,187,"14",187
549,13,165,"10",165
549,13,165,"11",165
549,13,165,"12",165
549,13,165,"14",165
549,13,170,"10",170
549,13,170,"11",170
549,13,170,"12",170
549,13,170,"14",170
549,13,216,"10",216
549,13,216,"11",216
549,13,216,"12",216
549,13,92,"12",92
549,13,194,"10",194
549,13,55,"10",55
549,13,55,"11",55
549,13,55,"14",55
549,13,275,"10",275
549,13,275,"11",275
549,13,275,"12",275
549,13,275,"14",275
549,13,274,"10",274
549,13,274,"11",274
549,13,274,"12",274
549,13,274,"14",274
549,13,243,"10",243
549,13,243,"14",243
549,13,284,"12",284
549,13,284,"14",284
549,13,138,"10",138
549,13,138,"11",138
549,13,138,"14",138
549,13,50,"11",50
549,14,165,"10",165
549,14,165,"11",165
549,14,165,"12",165
549,14,165,"13",165
549,14,170,"10",170
549,14,170,"11",170
549,14,170,"12",170
549,14,170,"13",170
549,14,103,"13",103
549,14,274,"10",274
549,14,274,"11",274
549,14,274,"12",274
549,14,274,"13",274
549,14,101,"11",101
549,14,101,"12",101
549,14,284,"12",284
549,14,284,"13",284
549,14,187,"10",187
549,14,187,"11",187
549,14,187,"13",187
549,14,273,"10",273
549,14,275,"10",275
549,14,275,"11",275
549,14,275,"12",275
549,14,275,"13",275
549,14,138,"10",138
549,14,138,"11",138
549,14,138,"13",138
549,14,243,"10",243
549,14,243,"13",243
549,14,55,"10",55
549,14,55,"11",55
549,14,55,"13",55
549,14,60,"13",60
549,2,217,"4",217
549,2,217,"6",217
549,2,217,"7",217
549,2,217,"8",217
549,2,163,"1",163
549,2,163,"4",163
549,2,163,"5",163
549,2,163,"6",163
549,2,163,"8",163
549,2,163,"9",163
549,2,136,"6",136
549,2,136,"8",136
549,2,274,"1",274
549,2,274,"4",274
549,2,274,"5",274
549,2,274,"7",274
549,2,274,"8",274
549,2,274,"9",274
549,2,101,"5",101
549,2,101,"6",101
549,2,101,"8",101
549,2,60,"1",60
549,2,60,"4",60
549,2,60,"5",60
549,2,60,"8",60
549,2,60,"9",60
549,2,160,"9",160
549,2,44,"5",44
549,2,44,"6",44
549,2,235,"1",235
549,2,235,"3",235
549,2,235,"5",235
549,2,235,"7",235
549,2,235,"8",235
549,2,115,"8",115
549,2,270,"6",270
549,2,270,"8",270
549,2,270,"9",270
549,2,55,"3",55
549,2,55,"4",55
549,2,55,"5",55
549,2,55,"6",55
549,2,55,"7",55
549,2,55,"9",55
549,2,211,"6",211
549,2,211,"9",211
549,2,145,"6",145
549,2,244,"4",244
549,2,170,"1",170
549,2,170,"3",170
549,2,170,"4",170
549,2,170,"8",170
549,2,170,"9",170
549,2,230,"3",230
549,2,165,"3",165
549,2,165,"5",165
549,2,165,"7",165
549,2,165,"9",165
549,2,92,"1",92
549,2,92,"3",92
549,2,92,"4",92
549,2,92,"5",92
549,2,92,"6",92
549,2,92,"7",92
549,2,92,"8",92
549,2,92,"9",92
549,2,139,"7",139
549,2,139,"9",139
549,2,275,"1",275
549,2,275,"4",275
549,2,275,"6",275
549,2,275,"7",275
549,2,275,"8",275
549,2,275,"9",275
549,2,232,"4",232
549,2,262,"8",262
549,2,192,"1",192
549,2,192,"5",192
549,2,192,"6",192
549,2,192,"7",192
549,2,130,"5",130
549,2,130,"6",130
549,2,242,"1",242
549,2,242,"3",242
549,2,242,"4",242
549,2,242,"6",242
549,2,242,"8",242
549,2,111,"1",111
549,2,111,"3",111
549,2,111,"5",111
549,2,111,"7",111
549,2,111,"8",111
549,2,111,"9",111
549,3,141,"1",141
549,3,141,"4",141
549,3,141,"7",141
549,3,141,"8",141
549,3,170,"1",170
549,3,170,"2",170
549,3,170,"4",170
549,3,170,"8",170
549,3,170,"9",170
549,3,126,"6",126
549,3,126,"7",126
549,3,187,"1",187
549,3,187,"4",187
549,3,187,"5",187
549,3,187,"6",187
549,3,187,"8",187
549,3,276,"9",276
549,3,181,"4",181
549,3,92,"1",92
549,3,92,"2",92
549,3,92,"4",92
549,3,92,"5",92
549,3,92,"6",92
549,3,92,"7",92
549,3,92,"8",92
549,3,92,"9",92
549,3,40,"5",40
549,3,95,"4",95
549,3,55,"2",55
549,3,55,"4",55
549,3,55,"5",55
549,3,55,"6",55
549,3,55,"7",55
549,3,55,"9",55
549,3,111,"1",111
549,3,111,"2",111
549,3,111,"5",111
549,3,111,"7",111
549,3,111,"8",111
549,3,111,"9",111
549,3,218,"8",218
549,3,99,"8",99
549,3,241,"5",241
549,3,241,"8",241
549,3,138,"9",138
549,3,54,"8",54
549,3,242,"1",242
549,3,242,"2",242
549,3,242,"4",242
549,3,242,"6",242
549,3,242,"8",242
549,3,165,"2",165
549,3,165,"5",165
549,3,165,"7",165
549,3,165,"9",165
549,3,235,"1",235
549,3,235,"2",235
549,3,235,"5",235
549,3,235,"7",235
549,3,235,"8",235
549,3,50,"1",50
549,3,50,"4",50
549,3,50,"5",50
549,3,50,"6",50
549,3,50,"9",50
549,3,230,"2",230
549,4,50,"1",50
549,4,50,"3",50
549,4,50,"5",50
549,4,50,"6",50
549,4,50,"9",50
549,4,239,"1",239
549,4,239,"9",239
549,4,92,"1",92
549,4,92,"2",92
549,4,92,"3",92
549,4,92,"5",92
549,4,92,"6",92
549,4,92,"7",92
549,4,92,"8",92
549,4,92,"9",92
549,4,199,"6",199
549,4,199,"8",199
549,4,60,"1",60
549,4,60,"2",60
549,4,60,"5",60
549,4,60,"8",60
549,4,60,"9",60
549,4,140,"7",140
549,4,216,"1",216
549,4,216,"7",216
549,4,187,"1",187
549,4,187,"3",187
549,4,187,"5",187
549,4,187,"6",187
549,4,187,"8",187
549,4,141,"1",141
549,4,141,"3",141
549,4,141,"7",141
549,4,141,"8",141
549,4,91,"8",91
549,4,95,"3",95
549,4,55,"2",55
549,4,55,"3",55
549,4,55,"5",55
549,4,55,"6",55
549,4,55,"7",55
549,4,55,"9",55
549,4,98,"6",98
549,4,98,"7",98
549,4,232,"2",232
549,4,163,"1",163
549,4,163,"2",163
549,4,163,"5",163
549,4,163,"6",163
549,4,163,"8",163
549,4,163,"9",163
549,4,266,"5",266
549,4,274,"1",274
549,4,274,"2",274
549,4,274,"5",274
549,4,274,"7",274
549,4,274,"8",274
549,4,274,"9",274
549,4,170,"1",170
549,4,170,"2",170
549,4,170,"3",170
549,4,170,"8",170
549,4,170,"9",170
549,4,217,"2",217
549,4,217,"6",217
549,4,217,"7",217
549,4,217,"8",217
549,4,207,"8",207
549,4,275,"1",275
549,4,275,"2",275
549,4,275,"6",275
549,4,275,"7",275
549,4,275,"8",275
549,4,275,"9",275
549,4,242,"1",242
549,4,242,"2",242
549,4,242,"3",242
549,4,242,"6",242
549,4,242,"8",242
549,4,181,"3",181
549,4,244,"2",244
549,4,202,"9",202
549,5,55,"2",55
549,5,55,"3",55
549,5,55,"4",55
549,5,55,"6",55
549,5,55,"7",55
549,5,55,"9",55
549,5,81,"1",81
549,5,81,"7",81
549,5,266,"4",266
549,5,187,"1",187
549,5,187,"3",187
549,5,187,"4",187
549,5,187,"6",187
549,5,187,"8",187
549,5,165,"2",165
549,5,165,"3",165
549,5,165,"7",165
549,5,165,"9",165
549,5,92,"1",92
549,5,92,"2",92
549,5,92,"3",92
549,5,92,"4",92
549,5,92,"6",92
549,5,92,"7",92
549,5,92,"8",92
549,5,92,"9",92
549,5,213,"6",213
549,5,189,"6",189
549,5,101,"2",101
549,5,101,"6",101
549,5,101,"8",101
549,5,50,"1",50
549,5,50,"3",50
549,5,50,"4",50
549,5,50,"6",50
549,5,50,"9",50
549,5,40,"3",40
549,5,111,"1",111
549,5,111,"2",111
549,5,111,"3",111
549,5,111,"7",111
549,5,111,"8",111
549,5,111,"9",111
549,5,44,"2",44
549,5,44,"6",44
549,5,107,"1",107
549,5,241,"3",241
549,5,241,"8",241
549,5,192,"1",192
549,5,192,"2",192
549,5,192,"6",192
549,5,192,"7",192
549,5,130,"2",130
549,5,130,"6",130
549,5,284,"1",284
549,5,284,"6",284
549,5,284,"7",284
549,5,284,"8",284
549,5,284,"9",284
549,5,264,"9",264
549,5,89,"6",89
549,5,163,"1",163
549,5,163,"2",163
549,5,163,"4",163
549,5,163,"6",163
549,5,163,"8",163
549,5,163,"9",163
549,5,60,"1",60
549,5,60,"2",60
549,5,60,"4",60
549,5,60,"8",60
549,5,60,"9",60
549,5,56,"8",56
549,5,56,"9",56
549,5,274,"1",274
549,5,274,"2",274
549,5,274,"4",274
549,5,274,"7",274
549,5,274,"8",274
549,5,274,"9",274
549,5,190,"9",190
549,5,235,"1",235
549,5,235,"2",235
549,5,235,"3",235
549,5,235,"7",235
549,5,235,"8",235
549,5,238,"8",238
549,6,192,"1",192
549,6,192,"2",192
549,6,192,"5",192
549,6,192,"7",192
549,6,89,"5",89
549,6,130,"2",130
549,6,130,"5",130
549,6,211,"2",211
549,6,211,"9",211
549,6,163,"1",163
549,6,163,"2",163
549,6,163,"4",163
549,6,163,"5",163
549,6,163,"8",163
549,6,163,"9",163
549,6,213,"5",213
549,6,270,"2",270
549,6,270,"8",270
549,6,270,"9",270
549,6,242,"1",242
549,6,242,"2",242
549,6,242,"3",242
549,6,242,"4",242
549,6,242,"8",242
549,6,136,"2",136
549,6,136,"8",136
549,6,126,"3",126
549,6,126,"7",126
549,6,44,"2",44
549,6,44,"5",44
549,6,92,"1",92
549,6,92,"2",92
549,6,92,"3",92
549,6,92,"4",92
549,6,92,"5",92
549,6,92,"7",92
549,6,92,"8",92
549,6,92,"9",92
549,6,275,"1",275
549,6,275,"2",275
549,6,275,"4",275
549,6,275,"7",275
549,6,275,"8",275
549,6,275,"9",275
549,6,98,"4",98
549,6,98,"7",98
549,6,187,"1",187
549,6,187,"3",187
549,6,187,"4",187
549,6,187,"5",187
549,6,187,"8",187
549,6,50,"1",50
549,6,50,"3",50
549,6,50,"4",50
549,6,50,"5",50
549,6,50,"9",50
549,6,189,"5",189
549,6,284,"1",284
549,6,284,"5",284
549,6,284,"7",284
549,6,284,"8",284
549,6,284,"9",284
549,6,145,"2",145
549,6,199,"4",199
549,6,199,"8",199
549,6,217,"2",217
549,6,217,"4",217
549,6,217,"7",217
549,6,217,"8",217
549,6,101,"2",101
549,6,101,"5",101
549,6,101,"8",101
549,6,55,"2",55
549,6,55,"3",55
549,6,55,"4",55
549,6,55,"5",55
549,6,55,"7",55
549,6,55,"9",55
549,7,275,"1",275
549,7,275,"2",275
549,7,275,"4",275
549,7,275,"6",275
549,7,275,"8",275
549,7,275,"9",275
549,7,274,"1",274
549,7,274,"2",274
549,7,274,"4",274
549,7,274,"5",274
549,7,274,"8",274
549,7,274,"9",274
549,7,92,"1",92
549,7,92,"2",92
549,7,92,"3",92
549,7,92,"4",92
549,7,92,"5",92
549,7,92,"6",92
549,7,92,"8",92
549,7,92,"9",92
549,7,255,"9",255
549,7,126,"3",126
549,7,126,"6",126
549,7,216,"1",216
549,7,216,"4",216
549,7,235,"1",235
549,7,235,"2",235
549,7,235,"3",235
549,7,235,"5",235
549,7,235,"8",235
549,7,140,"4",140
549,7,192,"1",192
549,7,192,"2",192
549,7,192,"5",192
549,7,192,"6",192
549,7,165,"2",165
549,7,165,"3",165
549,7,165,"5",165
549,7,165,"9",165
549,7,55,"2",55
549,7,55,"3",55
549,7,55,"4",55
549,7,55,"5",55
549,7,55,"6",55
549,7,55,"9",55
549,7,84,"8",84
549,7,284,"1",284
549,7,284,"5",284
549,7,284,"6",284
549,7,284,"8",284
549,7,284,"9",284
549,7,98,"4",98
549,7,98,"6",98
549,7,217,"2",217
549,7,217,"4",217
549,7,217,"6",217
549,7,217,"8",217
549,7,141,"1",141
549,7,141,"3",141
549,7,141,"4",141
549,7,141,"8",141
549,7,254,"1",254
549,7,254,"8",254
549,7,139,"2",139
549,7,139,"9",139
549,7,62,"1",62
549,7,62,"9",62
549,7,111,"1",111
549,7,111,"2",111
549,7,111,"3",111
549,7,111,"5",111
549,7,111,"8",111
549,7,111,"9",111
549,7,133,"1",133
549,7,81,"1",81
549,7,81,"5",81
549,7,166,"8",166
549,7,113,"8",113
549,8,166,"7",166
549,8,218,"3",218
549,8,163,"1",163
549,8,163,"2",163
549,8,163,"4",163
549,8,163,"5",163
549,8,163,"6",163
549,8,163,"9",163
549,8,91,"4",91
549,8,112,"1",112
549,8,207,"4",207
549,8,254,"1",254
549,8,254,"7",254
549,8,274,"1",274
549,8,274,"2",274
549,8,274,"4",274
549,8,274,"5",274
549,8,274,"7",274
549,8,274,"9",274
549,8,241,"3",241
549,8,241,"5",241
549,8,101,"2",101
549,8,101,"5",101
549,8,101,"6",101
549,8,242,"1",242
549,8,242,"2",242
549,8,242,"3",242
549,8,242,"4",242
549,8,242,"6",242
549,8,238,"5",238
549,8,60,"1",60
549,8,60,"2",60
549,8,60,"4",60
549,8,60,"5",60
549,8,60,"9",60
549,8,111,"1",111
549,8,111,"2",111
549,8,111,"3",111
549,8,111,"5",111
549,8,111,"7",111
549,8,111,"9",111
549,8,187,"1",187
549,8,187,"3",187
549,8,187,"4",187
549,8,187,"5",187
549,8,187,"6",187
549,8,54,"3",54
549,8,235,"1",235
549,8,235,"2",235
549,8,235,"3",235
549,8,235,"5",235
549,8,235,"7",235
549,8,99,"3",99
549,8,76,"1",76
549,8,92,"1",92
549,8,92,"2",92
549,8,92,"3",92
549,8,92,"4",92
549,8,92,"5",92
549,8,92,"6",92
549,8,92,"7",92
549,8,92,"9",92
549,8,284,"1",284
549,8,284,"5",284
549,8,284,"6",284
549,8,284,"7",284
549,8,284,"9",284
549,8,113,"7",113
549,8,270,"2",270
549,8,270,"6",270
549,8,270,"9",270
549,8,275,"1",275
549,8,275,"2",275
549,8,275,"4",275
549,8,275,"6",275
549,8,275,"7",275
549,8,275,"9",275
549,8,141,"1",141
549,8,141,"3",141
549,8,141,"4",141
549,8,141,"7",141
549,8,115,"2",115
549,8,82,"1",82
549,8,278,"1",278
549,8,56,"5",56
549,8,56,"9",56
549,8,262,"2",262
549,8,225,"9",225
549,8,84,"7",84
549,8,170,"1",170
549,8,170,"2",170
549,8,170,"3",170
549,8,170,"4",170
549,8,170,"9",170
549,8,136,"2",136
549,8,136,"6",136
549,8,199,"4",199
549,8,199,"6",199
549,8,217,"2",217
549,8,217,"4",217
549,8,217,"6",217
549,8,217,"7",217
549,9,170,"1",170
549,9,170,"2",170
549,9,170,"3",170
549,9,170,"4",170
549,9,170,"8",170
549,9,264,"5",264
549,9,60,"1",60
549,9,60,"2",60
549,9,60,"4",60
549,9,60,"5",60
549,9,60,"8",60
549,9,45,"1",45
549,9,165,"2",165
549,9,165,"3",165
549,9,165,"5",165
549,9,165,"7",165
549,9,190,"5",190
549,9,274,"1",274
549,9,274,"2",274
549,9,274,"4",274
549,9,274,"5",274
549,9,274,"7",274
549,9,274,"8",274
549,9,275,"1",275
549,9,275,"2",275
549,9,275,"4",275
549,9,275,"6",275
549,9,275,"7",275
549,9,275,"8",275
549,9,138,"3",138
549,9,139,"2",139
549,9,139,"7",139
549,9,202,"4",202
549,9,239,"1",239
549,9,239,"4",239
549,9,62,"1",62
549,9,62,"7",62
549,9,55,"2",55
549,9,55,"3",55
549,9,55,"4",55
549,9,55,"5",55
549,9,55,"6",55
549,9,55,"7",55
549,9,225,"8",225
549,9,50,"1",50
549,9,50,"3",50
549,9,50,"4",50
549,9,50,"5",50
549,9,50,"6",50
549,9,276,"3",276
549,9,270,"2",270
549,9,270,"6",270
549,9,270,"8",270
549,9,111,"1",111
549,9,111,"2",111
549,9,111,"3",111
549,9,111,"5",111
549,9,111,"7",111
549,9,111,"8",111
549,9,92,"1",92
549,9,92,"2",92
549,9,92,"3",92
549,9,92,"4",92
549,9,92,"5",92
549,9,92,"6",92
549,9,92,"7",92
549,9,92,"8",92
549,9,284,"1",284
549,9,284,"5",284
549,9,284,"6",284
549,9,284,"7",284
549,9,284,"8",284
549,9,56,"5",56
549,9,56,"8",56
549,9,163,"1",163
549,9,163,"2",163
549,9,163,"4",163
549,9,163,"5",163
549,9,163,"6",163
549,9,163,"8",163
549,9,255,"7",255
549,9,215,"1",215
549,9,160,"2",160
549,9,211,"2",211
549,9,211,"6",211
549,1,17,"2",17
549,1,17,"3",17
549,1,17,"5",17
549,1,17,"6",17
549,1,17,"7",17
549,1,17,"8",17
549,1,17,"9",17
549,1,3,"9",3
549,1,38,"2",38
549,1,38,"7",38
549,1,38,"8",38
549,1,31,"2",31
549,1,31,"7",31
549,1,31,"8",31
549,1,14,"6",14
549,1,14,"8",14
549,1,35,"6",35
549,1,35,"7",35
549,1,35,"8",35
549,1,35,"9",35
549,1,8,"2",8
549,1,8,"3",8
549,1,8,"4",8
549,1,8,"5",8
549,1,8,"6",8
549,1,8,"7",8
549,1,8,"8",8
549,1,8,"9",8
549,1,9,"2",9
549,1,9,"3",9
549,1,9,"4",9
549,1,9,"5",9
549,1,9,"6",9
549,1,9,"7",9
549,1,9,"8",9
549,1,9,"9",9
549,10,14,"14",14
549,10,35,"12",35
549,10,35,"14",35
549,10,13,"12",13
549,10,17,"11",17
549,10,17,"12",17
549,10,17,"14",17
549,10,5,"11",5
549,10,5,"12",5
549,10,26,"11",26
549,10,26,"12",26
549,10,26,"14",26
549,10,12,"11",12
549,10,12,"12",12
549,10,31,"11",31
549,10,31,"13",31
549,10,31,"14",31
549,10,33,"13",33
549,10,8,"11",8
549,10,8,"12",8
549,10,8,"13",8
549,10,8,"14",8
549,10,9,"11",9
549,10,9,"12",9
549,10,9,"13",9
549,10,9,"14",9
549,11,26,"10",26
549,11,26,"12",26
549,11,26,"14",26
549,11,5,"10",5
549,11,5,"12",5
549,11,34,"12",34
549,11,34,"13",34
549,11,1,"13",1
549,11,1,"14",1
549,11,16,"12",16
549,11,17,"10",17
549,11,17,"12",17
549,11,17,"14",17
549,11,12,"10",12
549,11,12,"12",12
549,11,31,"10",31
549,11,31,"13",31
549,11,31,"14",31
549,11,8,"10",8
549,11,8,"12",8
549,11,8,"13",8
549,11,8,"14",8
549,11,9,"10",9
549,11,9,"12",9
549,11,9,"13",9
549,11,9,"14",9
549,12,38,"14",38
549,12,34,"11",34
549,12,34,"13",34
549,12,26,"10",26
549,12,26,"11",26
549,12,26,"14",26
549,12,16,"11",16
549,12,35,"10",35
549,12,35,"14",35
549,12,17,"10",17
549,12,17,"11",17
549,12,17,"14",17
549,12,12,"10",12
549,12,12,"11",12
549,12,5,"10",5
549,12,5,"11",5
549,12,13,"10",13
549,12,8,"10",8
549,12,8,"11",8
549,12,8,"13",8
549,12,8,"14",8
549,12,9,"10",9
549,12,9,"11",9
549,12,9,"13",9
549,12,9,"14",9
549,13,1,"11",1
549,13,1,"14",1
549,13,31,"10",31
549,13,31,"11",31
549,13,31,"14",31
549,13,34,"11",34
549,13,34,"12",34
549,13,33,"10",33
549,13,8,"10",8
549,13,8,"11",8
549,13,8,"12",8
549,13,8,"14",8
549,13,9,"10",9
549,13,9,"11",9
549,13,9,"12",9
549,13,9,"14",9
549,14,35,"10",35
549,14,35,"12",35
549,14,17,"10",17
549,14,17,"11",17
549,14,17,"12",17
549,14,31,"10",31
549,14,31,"11",31
549,14,31,"13",31
549,14,1,"11",1
549,14,1,"13",1
549,14,26,"10",26
549,14,26,"11",26
549,14,26,"12",26
549,14,38,"12",38
549,14,14,"10",14
549,14,8,"10",8
549,14,8,"11",8
549,14,8,"12",8
549,14,8,"13",8
549,14,9,"10",9
549,14,9,"11",9
549,14,9,"12",9
549,14,9,"13",9
549,2,31,"1",31
549,2,31,"7",31
549,2,31,"8",31
549,2,11,"7",11
549,2,10,"3",10
549,2,10,"5",10
549,2,10,"6",10
549,2,10,"7",10
549,2,10,"8",10
549,2,10,"9",10
549,2,38,"1",38
549,2,38,"7",38
549,2,38,"8",38
549,2,12,"5",12
549,2,12,"6",12
549,2,12,"8",12
549,2,26,"3",26
549,2,26,"4",26
549,2,26,"5",26
549,2,26,"7",26
549,2,26,"8",26
549,2,26,"9",26
549,2,1,"4",1
549,2,1,"8",1
549,2,17,"1",17
549,2,17,"3",17
549,2,17,"5",17
549,2,17,"6",17
549,2,17,"7",17
549,2,17,"8",17
549,2,17,"9",17
549,2,8,"1",8
549,2,8,"3",8
549,2,8,"4",8
549,2,8,"5",8
549,2,8,"6",8
549,2,8,"7",8
549,2,8,"8",8
549,2,8,"9",8
549,2,9,"1",9
549,2,9,"3",9
549,2,9,"4",9
549,2,9,"5",9
549,2,9,"6",9
549,2,9,"7",9
549,2,9,"8",9
549,2,9,"9",9
549,3,17,"1",17
549,3,17,"2",17
549,3,17,"5",17
549,3,17,"6",17
549,3,17,"7",17
549,3,17,"8",17
549,3,17,"9",17
549,3,26,"2",26
549,3,26,"4",26
549,3,26,"5",26
549,3,26,"7",26
549,3,26,"8",26
549,3,26,"9",26
549,3,36,"7",36
549,3,23,"5",23
549,3,10,"2",10
549,3,10,"5",10
549,3,10,"6",10
549,3,10,"7",10
549,3,10,"8",10
549,3,10,"9",10
549,3,8,"1",8
549,3,8,"2",8
549,3,8,"4",8
549,3,8,"5",8
549,3,8,"6",8
549,3,8,"7",8
549,3,8,"8",8
549,3,8,"9",8
549,3,9,"1",9
549,3,9,"2",9
549,3,9,"4",9
549,3,9,"5",9
549,3,9,"6",9
549,3,9,"7",9
549,3,9,"8",9
549,3,9,"9",9
549,4,4,"5",4
549,4,4,"7",4
549,4,1,"2",1
549,4,1,"8",1
549,4,16,"9",16
549,4,26,"2",26
549,4,26,"3",26
549,4,26,"5",26
549,4,26,"7",26
549,4,26,"8",26
549,4,26,"9",26
549,4,8,"1",8
549,4,8,"2",8
549,4,8,"3",8
549,4,8,"5",8
549,4,8,"6",8
549,4,8,"7",8
549,4,8,"8",8
549,4,8,"9",8
549,4,9,"1",9
549,4,9,"2",9
549,4,9,"3",9
549,4,9,"5",9
549,4,9,"6",9
549,4,9,"7",9
549,4,9,"8",9
549,4,9,"9",9
549,5,4,"4",4
549,5,4,"7",4
549,5,23,"3",23
549,5,12,"2",12
549,5,12,"6",12
549,5,12,"8",12
549,5,17,"1",17
549,5,17,"2",17
549,5,17,"3",17
549,5,17,"6",17
549,5,17,"7",17
549,5,17,"8",17
549,5,17,"9",17
549,5,32,"7",32
549,5,10,"2",10
549,5,10,"3",10
549,5,10,"6",10
549,5,10,"7",10
549,5,10,"8",10
549,5,10,"9",10
549,5,26,"2",26
549,5,26,"3",26
549,5,26,"4",26
549,5,26,"7",26
549,5,26,"8",26
549,5,26,"9",26
549,5,8,"1",8
549,5,8,"2",8
549,5,8,"3",8
549,5,8,"4",8
549,5,8,"6",8
549,5,8,"7",8
549,5,8,"8",8
549,5,8,"9",8
549,5,9,"1",9
549,5,9,"2",9
549,5,9,"3",9
549,5,9,"4",9
549,5,9,"6",9
549,5,9,"7",9
549,5,9,"8",9
549,5,9,"9",9
549,6,35,"1",35
549,6,35,"7",35
549,6,35,"8",35
549,6,35,"9",35
549,6,14,"1",14
549,6,14,"8",14
549,6,12,"2",12
