"trial_number","layer_from","node_from","layer_to","node_to"
483,10,101,"12",101
483,10,101,"14",101
483,11,170,"10",170
483,11,170,"12",170
483,11,170,"13",170
483,11,170,"14",170
483,11,274,"10",274
483,11,274,"12",274
483,11,274,"14",274
483,11,138,"13",138
483,11,112,"14",112
483,11,270,"12",270
483,11,275,"10",275
483,11,275,"12",275
483,11,275,"13",275
483,11,275,"14",275
483,11,284,"12",284
483,11,284,"13",284
483,11,55,"10",55
483,11,55,"12",55
483,11,55,"14",55
483,11,225,"13",225
483,11,126,"10",126
483,11,126,"13",126
483,11,235,"10",235
483,11,235,"13",235
483,11,92,"10",92
483,11,92,"12",92
483,11,92,"13",92
483,11,92,"14",92
483,11,44,"10",44
483,11,266,"13",266
483,11,238,"10",238
483,11,192,"10",192
483,12,284,"11",284
483,12,284,"13",284
483,12,163,"10",163
483,12,163,"13",163
483,12,163,"14",163
483,12,111,"13",111
483,12,274,"10",274
483,12,274,"11",274
483,12,274,"14",274
483,12,230,"10",230
483,12,258,"14",258
483,12,187,"10",187
483,12,187,"14",187
483,12,130,"13",130
483,12,226,"14",226
483,12,170,"10",170
483,12,170,"11",170
483,12,170,"13",170
483,12,170,"14",170
483,12,92,"10",92
483,12,92,"11",92
483,12,92,"13",92
483,12,92,"14",92
483,12,139,"10",139
483,12,216,"10",216
483,12,50,"10",50
483,12,50,"14",50
483,12,141,"10",141
483,12,141,"14",141
483,12,270,"11",270
483,12,254,"10",254
483,12,101,"10",101
483,12,101,"14",101
483,12,99,"13",99
483,12,199,"10",199
483,12,55,"10",55
483,12,55,"11",55
483,12,55,"14",55
483,12,242,"10",242
483,12,217,"14",217
483,12,275,"10",275
483,12,275,"11",275
483,12,275,"13",275
483,12,275,"14",275
483,12,194,"10",194
483,13,235,"10",235
483,13,235,"11",235
483,13,130,"12",130
483,13,99,"12",99
483,13,163,"10",163
483,13,163,"12",163
483,13,163,"14",163
483,13,170,"10",170
483,13,170,"11",170
483,13,170,"12",170
483,13,170,"14",170
483,13,165,"10",165
483,13,60,"14",60
483,13,126,"10",126
483,13,126,"11",126
483,13,138,"11",138
483,13,284,"11",284
483,13,284,"12",284
483,13,92,"10",92
483,13,92,"11",92
483,13,92,"12",92
483,13,92,"14",92
483,13,140,"14",140
483,13,275,"10",275
483,13,275,"11",275
483,13,275,"12",275
483,13,275,"14",275
483,13,225,"11",225
483,13,111,"12",111
483,13,266,"11",266
483,14,163,"10",163
483,14,163,"12",163
483,14,163,"13",163
483,14,217,"12",217
483,14,112,"11",112
483,14,60,"13",60
483,14,101,"10",101
483,14,101,"12",101
483,14,55,"10",55
483,14,55,"11",55
483,14,55,"12",55
483,14,76,"10",76
483,14,275,"10",275
483,14,275,"11",275
483,14,275,"12",275
483,14,275,"13",275
483,14,274,"10",274
483,14,274,"11",274
483,14,274,"12",274
483,14,141,"10",141
483,14,141,"12",141
483,14,226,"12",226
483,14,77,"10",77
483,14,258,"12",258
483,14,140,"13",140
483,14,170,"10",170
483,14,170,"11",170
483,14,170,"12",170
483,14,170,"13",170
483,14,50,"10",50
483,14,50,"12",50
483,14,92,"10",92
483,14,92,"11",92
483,14,92,"12",92
483,14,92,"13",92
483,14,187,"10",187
483,14,187,"12",187
483,2,199,"5",199
483,2,192,"8",192
483,2,192,"9",192
483,2,170,"1",170
483,2,170,"3",170
483,2,170,"5",170
483,2,170,"6",170
483,2,170,"8",170
483,2,253,"8",253
483,2,211,"1",211
483,2,211,"5",211
483,2,50,"3",50
483,2,50,"4",50
483,2,50,"8",50
483,2,50,"9",50
483,2,73,"6",73
483,2,242,"1",242
483,2,242,"3",242
483,2,242,"4",242
483,2,242,"8",242
483,2,216,"4",216
483,2,216,"6",216
483,2,216,"7",216
483,2,216,"9",216
483,2,284,"1",284
483,2,284,"4",284
483,2,284,"6",284
483,2,284,"7",284
483,2,284,"9",284
483,2,241,"9",241
483,2,275,"1",275
483,2,275,"3",275
483,2,275,"4",275
483,2,275,"7",275
483,2,275,"8",275
483,2,275,"9",275
483,2,189,"8",189
483,2,91,"8",91
483,2,159,"1",159
483,2,111,"1",111
483,2,111,"3",111
483,2,111,"4",111
483,2,111,"6",111
483,2,111,"7",111
483,2,218,"8",218
483,2,187,"1",187
483,2,187,"3",187
483,2,187,"5",187
483,2,187,"7",187
483,2,187,"8",187
483,2,187,"9",187
483,2,55,"3",55
483,2,55,"4",55
483,2,55,"5",55
483,2,55,"6",55
483,2,55,"7",55
483,2,55,"8",55
483,2,274,"1",274
483,2,274,"3",274
483,2,274,"4",274
483,2,274,"6",274
483,2,274,"7",274
483,2,274,"8",274
483,2,274,"9",274
483,2,165,"1",165
483,2,165,"3",165
483,2,165,"5",165
483,2,165,"6",165
483,2,165,"7",165
483,2,165,"8",165
483,2,165,"9",165
483,2,59,"8",59
483,2,217,"3",217
483,2,217,"5",217
483,2,217,"7",217
483,2,145,"5",145
483,2,135,"7",135
483,2,40,"8",40
483,2,235,"4",235
483,2,235,"6",235
483,2,235,"9",235
483,2,264,"8",264
483,2,255,"5",255
483,3,170,"1",170
483,3,170,"2",170
483,3,170,"5",170
483,3,170,"6",170
483,3,170,"8",170
483,3,238,"7",238
483,3,165,"1",165
483,3,165,"2",165
483,3,165,"5",165
483,3,165,"6",165
483,3,165,"7",165
483,3,165,"8",165
483,3,165,"9",165
483,3,55,"2",55
483,3,55,"4",55
483,3,55,"5",55
483,3,55,"6",55
483,3,55,"7",55
483,3,55,"8",55
483,3,60,"1",60
483,3,60,"4",60
483,3,60,"5",60
483,3,60,"6",60
483,3,60,"8",60
483,3,56,"1",56
483,3,56,"7",56
483,3,190,"6",190
483,3,190,"9",190
483,3,92,"4",92
483,3,92,"5",92
483,3,92,"7",92
483,3,92,"8",92
483,3,92,"9",92
483,3,50,"2",50
483,3,50,"4",50
483,3,50,"8",50
483,3,50,"9",50
483,3,272,"5",272
483,3,274,"1",274
483,3,274,"2",274
483,3,274,"4",274
483,3,274,"6",274
483,3,274,"7",274
483,3,274,"8",274
483,3,274,"9",274
483,3,44,"1",44
483,3,44,"8",44
483,3,138,"4",138
483,3,138,"8",138
483,3,138,"9",138
483,3,275,"1",275
483,3,275,"2",275
483,3,275,"4",275
483,3,275,"7",275
483,3,275,"8",275
483,3,275,"9",275
483,3,163,"1",163
483,3,163,"6",163
483,3,163,"7",163
483,3,163,"8",163
483,3,163,"9",163
483,3,103,"6",103
483,3,111,"1",111
483,3,111,"2",111
483,3,111,"4",111
483,3,111,"6",111
483,3,111,"7",111
483,3,217,"2",217
483,3,217,"5",217
483,3,217,"7",217
483,3,239,"1",239
483,3,239,"5",239
483,3,239,"9",239
483,3,101,"4",101
483,3,101,"7",101
483,3,101,"9",101
483,3,187,"1",187
483,3,187,"2",187
483,3,187,"5",187
483,3,187,"7",187
483,3,187,"8",187
483,3,187,"9",187
483,3,242,"1",242
483,3,242,"2",242
483,3,242,"4",242
483,3,242,"8",242
483,3,133,"6",133
483,3,188,"6",188
483,4,275,"1",275
483,4,275,"2",275
483,4,275,"3",275
483,4,275,"7",275
483,4,275,"8",275
483,4,275,"9",275
483,4,235,"2",235
483,4,235,"6",235
483,4,235,"9",235
483,4,101,"3",101
483,4,101,"7",101
483,4,101,"9",101
483,4,262,"7",262
483,4,243,"1",243
483,4,243,"7",243
483,4,60,"1",60
483,4,60,"3",60
483,4,60,"5",60
483,4,60,"6",60
483,4,60,"8",60
483,4,115,"8",115
483,4,92,"3",92
483,4,92,"5",92
483,4,92,"7",92
483,4,92,"8",92
483,4,92,"9",92
483,4,270,"8",270
483,4,284,"1",284
483,4,284,"2",284
483,4,284,"6",284
483,4,284,"7",284
483,4,284,"9",284
483,4,216,"2",216
483,4,216,"6",216
483,4,216,"7",216
483,4,216,"9",216
483,4,126,"1",126
483,4,242,"1",242
483,4,242,"2",242
483,4,242,"3",242
483,4,242,"8",242
483,4,81,"6",81
483,4,273,"5",273
483,4,274,"1",274
483,4,274,"2",274
483,4,274,"3",274
483,4,274,"6",274
483,4,274,"7",274
483,4,274,"8",274
483,4,274,"9",274
483,4,111,"1",111
483,4,111,"2",111
483,4,111,"3",111
483,4,111,"6",111
483,4,111,"7",111
483,4,141,"7",141
483,4,141,"9",141
483,4,50,"2",50
483,4,50,"3",50
483,4,50,"8",50
483,4,50,"9",50
483,4,138,"3",138
483,4,138,"8",138
483,4,138,"9",138
483,4,45,"6",45
483,4,55,"2",55
483,4,55,"3",55
483,4,55,"5",55
483,4,55,"6",55
483,4,55,"7",55
483,4,55,"8",55
483,5,211,"1",211
483,5,211,"2",211
483,5,145,"2",145
483,5,181,"7",181
483,5,170,"1",170
483,5,170,"2",170
483,5,170,"3",170
483,5,170,"6",170
483,5,170,"8",170
483,5,272,"3",272
483,5,176,"7",176
483,5,239,"1",239
483,5,239,"3",239
483,5,239,"9",239
483,5,55,"2",55
483,5,55,"3",55
483,5,55,"4",55
483,5,55,"6",55
483,5,55,"7",55
483,5,55,"8",55
483,5,232,"1",232
483,5,217,"2",217
483,5,217,"3",217
483,5,217,"7",217
483,5,266,"8",266
483,5,255,"2",255
483,5,199,"2",199
483,5,60,"1",60
483,5,60,"3",60
483,5,60,"4",60
483,5,60,"6",60
483,5,60,"8",60
483,5,273,"4",273
483,5,82,"9",82
483,5,187,"1",187
483,5,187,"2",187
483,5,187,"3",187
483,5,187,"7",187
483,5,187,"8",187
483,5,187,"9",187
483,5,197,"6",197
483,5,193,"6",193
483,5,92,"3",92
483,5,92,"4",92
483,5,92,"7",92
483,5,92,"8",92
483,5,92,"9",92
483,5,165,"1",165
483,5,165,"2",165
483,5,165,"3",165
483,5,165,"6",165
483,5,165,"7",165
483,5,165,"8",165
483,5,165,"9",165
483,5,104,"1",104
483,5,136,"1",136
483,5,136,"7",136
483,6,81,"4",81
483,6,163,"1",163
483,6,163,"3",163
483,6,163,"7",163
483,6,163,"8",163
483,6,163,"9",163
483,6,188,"3",188
483,6,216,"2",216
483,6,216,"4",216
483,6,216,"7",216
483,6,216,"9",216
483,6,235,"2",235
483,6,235,"4",235
483,6,235,"9",235
483,6,73,"2",73
483,6,190,"3",190
483,6,190,"9",190
483,6,197,"5",197
483,6,103,"3",103
483,6,215,"8",215
483,6,165,"1",165
483,6,165,"2",165
483,6,165,"3",165
483,6,165,"5",165
483,6,165,"7",165
483,6,165,"8",165
483,6,165,"9",165
483,6,55,"2",55
483,6,55,"3",55
483,6,55,"4",55
483,6,55,"5",55
483,6,55,"7",55
483,6,55,"8",55
483,6,111,"1",111
483,6,111,"2",111
483,6,111,"3",111
483,6,111,"4",111
483,6,111,"7",111
483,6,133,"3",133
483,6,60,"1",60
483,6,60,"3",60
483,6,60,"4",60
483,6,60,"5",60
483,6,60,"8",60
483,6,49,"9",49
483,6,193,"5",193
483,6,170,"1",170
483,6,170,"2",170
483,6,170,"3",170
483,6,170,"5",170
483,6,170,"8",170
483,6,284,"1",284
483,6,284,"2",284
483,6,284,"4",284
483,6,284,"7",284
483,6,284,"9",284
483,6,213,"7",213
483,6,62,"7",62
483,6,274,"1",274
483,6,274,"2",274
483,6,274,"3",274
483,6,274,"4",274
483,6,274,"7",274
483,6,274,"8",274
483,6,274,"9",274
483,6,45,"4",45
483,7,254,"1",254
483,7,243,"1",243
483,7,243,"4",243
483,7,276,"8",276
483,7,276,"9",276
483,7,176,"5",176
483,7,216,"2",216
483,7,216,"4",216
483,7,216,"6",216
483,7,216,"9",216
483,7,181,"5",181
483,7,275,"1",275
483,7,275,"2",275
483,7,275,"3",275
483,7,275,"4",275
483,7,275,"8",275
483,7,275,"9",275
483,7,163,"1",163
483,7,163,"3",163
483,7,163,"6",163
483,7,163,"8",163
483,7,163,"9",163
483,7,101,"3",101
483,7,101,"4",101
483,7,101,"9",101
483,7,111,"1",111
483,7,111,"2",111
483,7,111,"3",111
483,7,111,"4",111
483,7,111,"6",111
483,7,62,"6",62
483,7,54,"1",54
483,7,238,"3",238
483,7,284,"1",284
483,7,284,"2",284
483,7,284,"4",284
483,7,284,"6",284
483,7,284,"9",284
483,7,141,"4",141
483,7,141,"9",141
483,7,165,"1",165
483,7,165,"2",165
483,7,165,"3",165
483,7,165,"5",165
483,7,165,"6",165
483,7,165,"8",165
483,7,165,"9",165
483,7,56,"1",56
483,7,56,"3",56
483,7,274,"1",274
483,7,274,"2",274
483,7,274,"3",274
483,7,274,"4",274
483,7,274,"6",274
483,7,274,"8",274
483,7,274,"9",274
483,7,187,"1",187
483,7,187,"2",187
483,7,187,"3",187
483,7,187,"5",187
483,7,187,"8",187
483,7,187,"9",187
483,7,136,"1",136
483,7,136,"5",136
483,7,166,"8",166
483,7,213,"6",213
483,7,217,"2",217
483,7,217,"3",217
483,7,217,"5",217
483,7,135,"2",135
483,7,55,"2",55
483,7,55,"3",55
483,7,55,"4",55
483,7,55,"5",55
483,7,55,"6",55
483,7,55,"8",55
483,7,262,"4",262
483,7,92,"3",92
483,7,92,"4",92
483,7,92,"5",92
483,7,92,"8",92
483,7,92,"9",92
483,8,166,"7",166
483,8,98,"9",98
483,8,146,"9",146
483,8,50,"2",50
483,8,50,"3",50
483,8,50,"4",50
483,8,50,"9",50
483,8,115,"4",115
483,8,276,"7",276
483,8,276,"9",276
483,8,40,"2",40
483,8,274,"1",274
483,8,274,"2",274
483,8,274,"3",274
483,8,274,"4",274
483,8,274,"6",274
483,8,274,"7",274
483,8,274,"9",274
483,8,59,"2",59
483,8,55,"2",55
483,8,55,"3",55
483,8,55,"4",55
483,8,55,"5",55
483,8,55,"6",55
483,8,55,"7",55
483,8,218,"2",218
483,8,189,"2",189
483,8,170,"1",170
483,8,170,"2",170
483,8,170,"3",170
483,8,170,"5",170
483,8,170,"6",170
483,8,264,"2",264
483,8,138,"3",138
483,8,138,"4",138
483,8,138,"9",138
483,8,275,"1",275
483,8,275,"2",275
483,8,275,"3",275
483,8,275,"4",275
483,8,275,"7",275
483,8,275,"9",275
483,8,192,"2",192
483,8,192,"9",192
483,8,163,"1",163
483,8,163,"3",163
483,8,163,"6",163
483,8,163,"7",163
483,8,163,"9",163
483,8,84,"9",84
483,8,165,"1",165
483,8,165,"2",165
483,8,165,"3",165
483,8,165,"5",165
483,8,165,"6",165
483,8,165,"7",165
483,8,165,"9",165
483,8,91,"2",91
483,8,253,"2",253
483,8,266,"5",266
483,8,44,"1",44
483,8,44,"3",44
483,8,92,"3",92
483,8,92,"4",92
483,8,92,"5",92
483,8,92,"7",92
483,8,92,"9",92
483,8,215,"6",215
483,8,270,"4",270
483,8,242,"1",242
483,8,242,"2",242
483,8,242,"3",242
483,8,242,"4",242
483,8,80,"9",80
483,8,137,"1",137
483,8,187,"1",187
483,8,187,"2",187
483,8,187,"3",187
483,8,187,"5",187
483,8,187,"7",187
483,8,187,"9",187
483,8,60,"1",60
483,8,60,"3",60
483,8,60,"4",60
483,8,60,"5",60
483,8,60,"6",60
483,9,165,"1",165
483,9,165,"2",165
483,9,165,"3",165
483,9,165,"5",165
483,9,165,"6",165
483,9,165,"7",165
483,9,165,"8",165
483,9,138,"3",138
483,9,138,"4",138
483,9,138,"8",138
483,9,192,"2",192
483,9,192,"8",192
483,9,50,"2",50
483,9,50,"3",50
483,9,50,"4",50
483,9,50,"8",50
483,9,187,"1",187
483,9,187,"2",187
483,9,187,"3",187
483,9,187,"5",187
483,9,187,"7",187
483,9,187,"8",187
483,9,275,"1",275
483,9,275,"2",275
483,9,275,"3",275
483,9,275,"4",275
483,9,275,"7",275
483,9,275,"8",275
483,9,82,"5",82
483,9,239,"1",239
483,9,239,"3",239
483,9,239,"5",239
483,9,92,"3",92
483,9,92,"4",92
483,9,92,"5",92
483,9,92,"7",92
483,9,92,"8",92
483,9,163,"1",163
483,9,163,"3",163
483,9,163,"6",163
483,9,163,"7",163
483,9,163,"8",163
483,9,84,"8",84
483,9,190,"3",190
483,9,190,"6",190
483,9,284,"1",284
483,9,284,"2",284
483,9,284,"4",284
483,9,284,"6",284
483,9,284,"7",284
483,9,141,"4",141
483,9,141,"7",141
483,9,49,"6",49
483,9,235,"2",235
483,9,235,"4",235
483,9,235,"6",235
483,9,276,"7",276
483,9,276,"8",276
483,9,216,"2",216
483,9,216,"4",216
483,9,216,"6",216
483,9,216,"7",216
483,9,98,"8",98
483,9,274,"1",274
483,9,274,"2",274
483,9,274,"3",274
483,9,274,"4",274
483,9,274,"6",274
483,9,274,"7",274
483,9,274,"8",274
483,9,101,"3",101
483,9,101,"4",101
483,9,101,"7",101
483,9,146,"8",146
483,9,80,"8",80
483,9,241,"2",241
483,1,12,"4",12
483,1,12,"5",12
483,1,12,"8",12
483,1,12,"9",12
483,1,10,"7",10
483,1,10,"8",10
483,1,10,"9",10
483,1,17,"2",17
483,1,17,"3",17
483,1,17,"4",17
483,1,17,"5",17
483,1,17,"6",17
483,1,17,"7",17
483,1,17,"8",17
483,1,35,"2",35
483,1,35,"6",35
483,1,35,"7",35
483,1,35,"9",35
483,1,37,"6",37
483,1,1,"5",1
483,1,1,"6",1
483,1,1,"8",1
483,1,13,"3",13
483,1,13,"7",13
483,1,8,"2",8
483,1,8,"3",8
483,1,8,"4",8
483,1,8,"5",8
483,1,8,"6",8
483,1,8,"7",8
483,1,8,"8",8
483,1,8,"9",8
483,1,9,"2",9
483,1,9,"3",9
483,1,9,"4",9
483,1,9,"5",9
483,1,9,"6",9
483,1,9,"7",9
483,1,9,"8",9
483,1,9,"9",9
483,10,10,"12",10
483,10,10,"13",10
483,10,10,"14",10
483,10,4,"11",4
483,10,4,"12",4
483,10,4,"14",4
483,10,31,"12",31
483,10,31,"13",31
483,10,31,"14",31
483,10,17,"12",17
483,10,17,"13",17
483,10,17,"14",17
483,10,12,"11",12
483,10,38,"12",38
483,10,38,"14",38
483,10,5,"11",5
483,10,5,"14",5
483,10,35,"11",35
483,10,35,"13",35
483,10,8,"11",8
483,10,8,"12",8
483,10,8,"13",8
483,10,8,"14",8
483,10,9,"11",9
483,10,9,"12",9
483,10,9,"13",9
483,10,9,"14",9
483,11,34,"12",34
483,11,26,"12",26
483,11,26,"13",26
483,11,12,"10",12
483,11,15,"12",15
483,11,5,"10",5
483,11,5,"14",5
483,11,4,"10",4
483,11,4,"12",4
483,11,4,"14",4
483,11,16,"14",16
483,11,35,"10",35
483,11,35,"13",35
483,11,8,"10",8
483,11,8,"12",8
483,11,8,"13",8
483,11,8,"14",8
483,11,9,"10",9
483,11,9,"12",9
483,11,9,"13",9
483,11,9,"14",9
483,12,26,"11",26
483,12,26,"13",26
483,12,10,"10",10
483,12,10,"13",10
483,12,10,"14",10
483,12,1,"14",1
483,12,34,"11",34
483,12,31,"10",31
483,12,31,"13",31
483,12,31,"14",31
483,12,4,"10",4
483,12,4,"11",4
483,12,4,"14",4
483,12,15,"11",15
483,12,17,"10",17
483,12,17,"13",17
483,12,17,"14",17
483,12,38,"10",38
483,12,38,"14",38
483,12,8,"10",8
483,12,8,"11",8
483,12,8,"13",8
483,12,8,"14",8
483,12,9,"10",9
483,12,9,"11",9
483,12,9,"13",9
483,12,9,"14",9
483,13,26,"11",26
483,13,26,"12",26
483,13,17,"10",17
483,13,17,"12",17
483,13,17,"14",17
483,13,35,"10",35
483,13,35,"11",35
483,13,31,"10",31
483,13,31,"12",31
483,13,31,"14",31
483,13,10,"10",10
483,13,10,"12",10
483,13,10,"14",10
483,13,8,"10",8
483,13,8,"11",8
483,13,8,"12",8
483,13,8,"14",8
483,13,9,"10",9
483,13,9,"11",9
483,13,9,"12",9
483,13,9,"14",9
483,14,4,"10",4
483,14,4,"11",4
483,14,4,"12",4
483,14,1,"12",1
483,14,10,"10",10
483,14,10,"12",10
483,14,10,"13",10
483,14,5,"10",5
483,14,5,"11",5
483,14,16,"11",16
483,14,38,"10",38
483,14,38,"12",38
483,14,17,"10",17
483,14,17,"12",17
483,14,17,"13",17
483,14,31,"10",31
483,14,31,"12",31
483,14,31,"13",31
483,14,8,"10",8
483,14,8,"11",8
483,14,8,"12",8
483,14,8,"13",8
483,14,9,"10",9
483,14,9,"11",9
483,14,9,"12",9
483,14,9,"13",9
483,2,28,"7",28
483,2,23,"4",23
483,2,14,"4",14
483,2,14,"6",14
483,2,14,"7",14
483,2,34,"7",34
483,2,35,"1",35
483,2,35,"6",35
483,2,35,"7",35
483,2,35,"9",35
483,2,26,"3",26
483,2,26,"4",26
483,2,26,"5",26
483,2,26,"6",26
483,2,26,"7",26
483,2,26,"8",26
483,2,26,"9",26
483,2,17,"1",17
483,2,17,"3",17
483,2,17,"4",17
483,2,17,"5",17
483,2,17,"6",17
483,2,17,"7",17
483,2,17,"8",17
483,2,8,"1",8
483,2,8,"3",8
483,2,8,"4",8
483,2,8,"5",8
483,2,8,"6",8
483,2,8,"7",8
483,2,8,"8",8
483,2,8,"9",8
483,2,9,"1",9
483,2,9,"3",9
483,2,9,"4",9
483,2,9,"5",9
483,2,9,"6",9
483,2,9,"7",9
483,2,9,"8",9
483,2,9,"9",9
483,3,17,"1",17
483,3,17,"2",17
483,3,17,"4",17
483,3,17,"5",17
483,3,17,"6",17
483,3,17,"7",17
483,3,17,"8",17
483,3,39,"8",39
483,3,38,"5",38
483,3,38,"8",38
483,3,13,"1",13
483,3,13,"7",13
483,3,26,"2",26
483,3,26,"4",26
483,3,26,"5",26
483,3,26,"6",26
483,3,26,"7",26
483,3,26,"8",26
483,3,26,"9",26
483,3,8,"1",8
483,3,8,"2",8
483,3,8,"4",8
483,3,8,"5",8
483,3,8,"6",8
483,3,8,"7",8
483,3,8,"8",8
483,3,8,"9",8
483,3,9,"1",9
483,3,9,"2",9
483,3,9,"4",9
483,3,9,"5",9
483,3,9,"6",9
483,3,9,"7",9
483,3,9,"8",9
483,3,9,"9",9
483,4,23,"2",23
483,4,26,"2",26
483,4,26,"3",26
483,4,26,"5",26
483,4,26,"6",26
483,4,26,"7",26
483,4,26,"8",26
483,4,26,"9",26
483,4,14,"2",14
483,4,14,"6",14
483,4,14,"7",14
483,4,12,"1",12
483,4,12,"5",12
483,4,12,"8",12
483,4,12,"9",12
483,4,17,"1",17
483,4,17,"2",17
483,4,17,"3",17
483,4,17,"5",17
483,4,17,"6",17
483,4,17,"7",17
483,4,17,"8",17
483,4,8,"1",8
483,4,8,"2",8
483,4,8,"3",8
483,4,8,"5",8
483,4,8,"6",8
483,4,8,"7",8
483,4,8,"8",8
483,4,8,"9",8
483,4,9,"1",9
483,4,9,"2",9
483,4,9,"3",9
483,4,9,"5",9
483,4,9,"6",9
483,4,9,"7",9
483,4,9,"8",9
483,4,9,"9",9
483,5,38,"3",38
483,5,38,"8",38
483,5,17,"1",17
483,5,17,"2",17
483,5,17,"3",17
483,5,17,"4",17
483,5,17,"6",17
483,5,17,"7",17
483,5,17,"8",17
483,5,11,"9",11
483,5,12,"1",12
483,5,12,"4",12
483,5,12,"8",12
483,5,12,"9",12
483,5,26,"2",26
483,5,26,"3",26
483,5,26,"4",26
483,5,26,"6",26
483,5,26,"7",26
483,5,26,"8",26
483,5,26,"9",26
483,5,1,"1",1
483,5,1,"6",1
483,5,1,"8",1
483,5,31,"6",31
483,5,31,"7",31
483,5,31,"9",31
483,5,32,"7",32
483,5,8,"1",8
483,5,8,"2",8
483,5,8,"3",8
483,5,8,"4",8
483,5,8,"6",8
483,5,8,"7",8
483,5,8,"8",8
483,5,8,"9",8
483,5,9,"1",9
483,5,9,"2",9
483,5,9,"3",9
483,5,9,"4",9
483,5,9,"6",9
483,5,9,"7",9
483,5,9,"8",9
483,5,9,"9",9
483,6,17,"1",17
483,6,17,"2",17
483,6,17,"3",17
483,6,17,"4",17
483,6,17,"5",17
483,6,17,"7",17
483,6,17,"8",17
483,6,1,"1",1
483,6,1,"5",1
483,6,1,"8",1
483,6,35,"1",35
483,6,35,"2",35
483,6,35,"7",35
483,6,35,"9",35
483,6,37,"1",37
483,6,26,"2",26
483,6,26,"3",26
483,6,26,"4",26
483,6,26,"5",26
483,6,26,"7",26
483,6,26,"8",26
483,6,26,"9",26
483,6,31,"5",31
483,6,31,"7",31
483,6,31,"9",31
483,6,14,"2",14
483,6,14,"4",14
483,6,14,"7",14
483,6,8,"1",8
483,6,8,"2",8
483,6,8,"3",8
483,6,8,"4",8
483,6,8,"5",8
483,6,8,"7",8
483,6,8,"8",8
483,6,8,"9",8
483,6,9,"1",9
483,6,9,"2",9
483,6,9,"3",9
483,6,9,"4",9
483,6,9,"5",9
483,6,9,"7",9
483,6,9,"8",9
483,6,9,"9",9
483,7,17,"1",17
483,7,17,"2",17
483,7,17,"3",17
483,7,17,"4",17
483,7,17,"5",17
483,7,17,"6",17
483,7,17,"8",17
483,7,35,"1",35
483,7,35,"2",35
483,7,35,"6",35
483,7,35,"9",35
483,7,13,"1",13
483,7,13,"3",13
483,7,14,"2",14
483,7,14,"4",14
483,7,14,"6",14
483,7,32,"5",32
483,7,28,"2",28
483,7,33,"9",33
483,7,10,"1",10
483,7,10,"8",10
483,7,10,"9",10
483,7,31,"5",31
483,7,31,"6",31
483,7,31,"9",31
483,7,34,"2",34
483,7,26,"2",26
483,7,26,"3",26
483,7,26,"4",26
483,7,26,"5",26
483,7,26,"6",26
