"trial_number","layer_from","node_from","layer_to","node_to"
225,1,163,"2",163
225,1,163,"5",163
225,1,163,"6",163
225,1,163,"8",163
225,1,163,"9",163
225,1,106,"4",106
225,1,284,"5",284
225,1,284,"6",284
225,1,284,"7",284
225,1,284,"9",284
225,1,270,"7",270
225,1,270,"8",270
225,1,190,"8",190
225,1,170,"3",170
225,1,170,"4",170
225,1,170,"5",170
225,1,170,"6",170
225,1,170,"7",170
225,1,170,"8",170
225,1,235,"3",235
225,1,235,"4",235
225,1,235,"5",235
225,1,165,"2",165
225,1,165,"3",165
225,1,165,"4",165
225,1,165,"5",165
225,1,165,"7",165
225,1,165,"8",165
225,1,160,"2",160
225,1,56,"4",56
225,1,56,"8",56
225,1,216,"3",216
225,1,216,"8",216
225,1,216,"9",216
225,1,60,"2",60
225,1,60,"4",60
225,1,60,"8",60
225,1,187,"2",187
225,1,187,"3",187
225,1,187,"5",187
225,1,187,"6",187
225,1,187,"7",187
225,1,187,"9",187
225,1,244,"9",244
225,1,275,"2",275
225,1,275,"3",275
225,1,275,"4",275
225,1,275,"6",275
225,1,275,"7",275
225,1,275,"8",275
225,1,239,"6",239
225,1,239,"8",239
225,1,274,"2",274
225,1,274,"3",274
225,1,274,"4",274
225,1,274,"5",274
225,1,274,"6",274
225,1,274,"7",274
225,1,274,"8",274
225,1,103,"7",103
225,1,193,"8",193
225,1,62,"2",62
225,1,62,"9",62
225,1,55,"2",55
225,1,55,"3",55
225,1,55,"4",55
225,1,55,"5",55
225,1,55,"7",55
225,1,55,"8",55
225,1,55,"9",55
225,1,92,"2",92
225,1,92,"4",92
225,1,92,"5",92
225,1,92,"7",92
225,1,92,"8",92
225,1,92,"9",92
225,1,126,"2",126
225,1,126,"3",126
225,1,126,"8",126
225,10,41,"13",41
225,10,41,"14",41
225,10,135,"12",135
225,10,235,"11",235
225,10,235,"14",235
225,10,101,"11",101
225,10,101,"13",101
225,10,60,"11",60
225,10,60,"12",60
225,10,60,"14",60
225,10,284,"11",284
225,10,284,"12",284
225,10,284,"14",284
225,10,163,"11",163
225,10,163,"12",163
225,10,163,"14",163
225,10,44,"13",44
225,10,242,"11",242
225,10,242,"14",242
225,10,187,"11",187
225,10,187,"12",187
225,10,217,"11",217
225,10,274,"11",274
225,10,274,"12",274
225,10,274,"14",274
225,10,115,"14",115
225,10,170,"11",170
225,10,170,"12",170
225,10,170,"14",170
225,10,92,"12",92
225,10,92,"13",92
225,10,92,"14",92
225,10,55,"11",55
225,10,55,"12",55
225,10,50,"11",50
225,10,50,"12",50
225,10,275,"11",275
225,10,275,"12",275
225,10,275,"13",275
225,10,275,"14",275
225,10,216,"13",216
225,10,216,"14",216
225,10,112,"14",112
225,11,242,"10",242
225,11,242,"14",242
225,11,176,"13",176
225,11,111,"12",111
225,11,187,"10",187
225,11,187,"12",187
225,11,278,"12",278
225,11,274,"10",274
225,11,274,"12",274
225,11,274,"14",274
225,11,55,"10",55
225,11,55,"12",55
225,11,235,"10",235
225,11,235,"14",235
225,11,165,"13",165
225,11,165,"14",165
225,11,217,"10",217
225,11,276,"14",276
225,11,170,"10",170
225,11,170,"12",170
225,11,170,"14",170
225,11,101,"10",101
225,11,101,"13",101
225,11,275,"10",275
225,11,275,"12",275
225,11,275,"13",275
225,11,275,"14",275
225,11,163,"10",163
225,11,163,"12",163
225,11,163,"14",163
225,11,138,"13",138
225,11,138,"14",138
225,11,284,"10",284
225,11,284,"12",284
225,11,284,"14",284
225,11,197,"12",197
225,11,241,"14",241
225,11,194,"13",194
225,11,141,"12",141
225,11,141,"13",141
225,11,141,"14",141
225,11,50,"10",50
225,11,50,"12",50
225,11,136,"12",136
225,11,136,"14",136
225,11,60,"10",60
225,11,60,"12",60
225,11,60,"14",60
225,12,92,"10",92
225,12,92,"13",92
225,12,92,"14",92
225,12,111,"11",111
225,12,187,"10",187
225,12,187,"11",187
225,12,274,"10",274
225,12,274,"11",274
225,12,274,"14",274
225,12,136,"11",136
225,12,136,"14",136
225,12,284,"10",284
225,12,284,"11",284
225,12,284,"14",284
225,12,199,"14",199
225,12,55,"10",55
225,12,55,"11",55
225,12,238,"13",238
225,12,238,"14",238
225,12,275,"10",275
225,12,275,"11",275
225,12,275,"13",275
225,12,275,"14",275
225,12,135,"10",135
225,12,278,"11",278
225,12,170,"10",170
225,12,170,"11",170
225,12,170,"14",170
225,12,60,"10",60
225,12,60,"11",60
225,12,60,"14",60
225,12,163,"10",163
225,12,163,"11",163
225,12,163,"14",163
225,12,141,"11",141
225,12,141,"13",141
225,12,141,"14",141
225,12,50,"10",50
225,12,50,"11",50
225,12,197,"11",197
225,13,101,"10",101
225,13,101,"11",101
225,13,138,"11",138
225,13,138,"14",138
225,13,216,"10",216
225,13,216,"14",216
225,13,176,"11",176
225,13,275,"10",275
225,13,275,"11",275
225,13,275,"12",275
225,13,275,"14",275
225,13,141,"11",141
225,13,141,"12",141
225,13,141,"14",141
225,13,165,"11",165
225,13,165,"14",165
225,13,238,"12",238
225,13,238,"14",238
225,13,44,"10",44
225,13,194,"11",194
225,13,41,"10",41
225,13,41,"14",41
225,13,92,"10",92
225,13,92,"12",92
225,13,92,"14",92
225,14,170,"10",170
225,14,170,"11",170
225,14,170,"12",170
225,14,165,"11",165
225,14,165,"13",165
225,14,136,"11",136
225,14,136,"12",136
225,14,276,"11",276
225,14,235,"10",235
225,14,235,"11",235
225,14,241,"11",241
225,14,138,"11",138
225,14,138,"13",138
225,14,115,"10",115
225,14,41,"10",41
225,14,41,"13",41
225,14,242,"10",242
225,14,242,"11",242
225,14,60,"10",60
225,14,60,"11",60
225,14,60,"12",60
225,14,216,"10",216
225,14,216,"13",216
225,14,92,"10",92
225,14,92,"12",92
225,14,92,"13",92
225,14,112,"10",112
225,14,163,"10",163
225,14,163,"11",163
225,14,163,"12",163
225,14,284,"10",284
225,14,284,"11",284
225,14,284,"12",284
225,14,238,"12",238
225,14,238,"13",238
225,14,275,"10",275
225,14,275,"11",275
225,14,275,"12",275
225,14,275,"13",275
225,14,274,"10",274
225,14,274,"11",274
225,14,274,"12",274
225,14,199,"12",199
225,14,141,"11",141
225,14,141,"12",141
225,14,141,"13",141
225,2,276,"7",276
225,2,92,"1",92
225,2,92,"4",92
225,2,92,"5",92
225,2,92,"7",92
225,2,92,"8",92
225,2,92,"9",92
225,2,126,"1",126
225,2,126,"3",126
225,2,126,"8",126
225,2,60,"1",60
225,2,60,"4",60
225,2,60,"8",60
225,2,166,"3",166
225,2,266,"4",266
225,2,266,"9",266
225,2,274,"1",274
225,2,274,"3",274
225,2,274,"4",274
225,2,274,"5",274
225,2,274,"6",274
225,2,274,"7",274
225,2,274,"8",274
225,2,139,"3",139
225,2,139,"6",139
225,2,199,"4",199
225,2,160,"1",160
225,2,114,"8",114
225,2,49,"7",49
225,2,192,"4",192
225,2,192,"6",192
225,2,192,"9",192
225,2,130,"5",130
225,2,130,"9",130
225,2,275,"1",275
225,2,275,"3",275
225,2,275,"4",275
225,2,275,"6",275
225,2,275,"7",275
225,2,275,"8",275
225,2,55,"1",55
225,2,55,"3",55
225,2,55,"4",55
225,2,55,"5",55
225,2,55,"7",55
225,2,55,"8",55
225,2,55,"9",55
225,2,242,"7",242
225,2,242,"8",242
225,2,242,"9",242
225,2,62,"1",62
225,2,62,"9",62
225,2,145,"5",145
225,2,165,"1",165
225,2,165,"3",165
225,2,165,"4",165
225,2,165,"5",165
225,2,165,"7",165
225,2,165,"8",165
225,2,243,"5",243
225,2,243,"6",243
225,2,187,"1",187
225,2,187,"3",187
225,2,187,"5",187
225,2,187,"6",187
225,2,187,"7",187
225,2,187,"9",187
225,2,50,"3",50
225,2,50,"5",50
225,2,50,"7",50
225,2,50,"8",50
225,2,254,"5",254
225,2,254,"7",254
225,2,52,"7",52
225,2,163,"1",163
225,2,163,"5",163
225,2,163,"6",163
225,2,163,"8",163
225,2,163,"9",163
225,2,219,"8",219
225,3,275,"1",275
225,3,275,"2",275
225,3,275,"4",275
225,3,275,"6",275
225,3,275,"7",275
225,3,275,"8",275
225,3,139,"2",139
225,3,139,"6",139
225,3,211,"8",211
225,3,211,"9",211
225,3,98,"6",98
225,3,101,"4",101
225,3,101,"6",101
225,3,101,"8",101
225,3,73,"8",73
225,3,55,"1",55
225,3,55,"2",55
225,3,55,"4",55
225,3,55,"5",55
225,3,55,"7",55
225,3,55,"8",55
225,3,55,"9",55
225,3,81,"8",81
225,3,84,"4",84
225,3,126,"1",126
225,3,126,"2",126
225,3,126,"8",126
225,3,235,"1",235
225,3,235,"4",235
225,3,235,"5",235
225,3,72,"7",72
225,3,165,"1",165
225,3,165,"2",165
225,3,165,"4",165
225,3,165,"5",165
225,3,165,"7",165
225,3,165,"8",165
225,3,166,"2",166
225,3,216,"1",216
225,3,216,"8",216
225,3,216,"9",216
225,3,189,"9",189
225,3,146,"4",146
225,3,50,"2",50
225,3,50,"5",50
225,3,50,"7",50
225,3,50,"8",50
225,3,170,"1",170
225,3,170,"4",170
225,3,170,"5",170
225,3,170,"6",170
225,3,170,"7",170
225,3,170,"8",170
225,3,54,"5",54
225,3,187,"1",187
225,3,187,"2",187
225,3,187,"5",187
225,3,187,"6",187
225,3,187,"7",187
225,3,187,"9",187
225,3,234,"8",234
225,3,88,"9",88
225,3,274,"1",274
225,3,274,"2",274
225,3,274,"4",274
225,3,274,"5",274
225,3,274,"6",274
225,3,274,"7",274
225,3,274,"8",274
225,3,111,"4",111
225,3,111,"5",111
225,3,111,"7",111
225,3,111,"8",111
225,3,111,"9",111
225,4,138,"7",138
225,4,138,"8",138
225,4,266,"2",266
225,4,266,"9",266
225,4,56,"1",56
225,4,56,"8",56
225,4,275,"1",275
225,4,275,"2",275
225,4,275,"3",275
225,4,275,"6",275
225,4,275,"7",275
225,4,275,"8",275
225,4,140,"9",140
225,4,170,"1",170
225,4,170,"3",170
225,4,170,"5",170
225,4,170,"6",170
225,4,170,"7",170
225,4,170,"8",170
225,4,199,"2",199
225,4,84,"3",84
225,4,192,"2",192
225,4,192,"6",192
225,4,192,"9",192
225,4,55,"1",55
225,4,55,"2",55
225,4,55,"3",55
225,4,55,"5",55
225,4,55,"7",55
225,4,55,"8",55
225,4,55,"9",55
225,4,217,"5",217
225,4,217,"7",217
225,4,217,"8",217
225,4,235,"1",235
225,4,235,"3",235
225,4,235,"5",235
225,4,274,"1",274
225,4,274,"2",274
225,4,274,"3",274
225,4,274,"5",274
225,4,274,"6",274
225,4,274,"7",274
225,4,274,"8",274
225,4,272,"8",272
225,4,146,"3",146
225,4,215,"7",215
225,4,101,"3",101
225,4,101,"6",101
225,4,101,"8",101
225,4,92,"1",92
225,4,92,"2",92
225,4,92,"5",92
225,4,92,"7",92
225,4,92,"8",92
225,4,92,"9",92
225,4,258,"6",258
225,4,111,"3",111
225,4,111,"5",111
225,4,111,"7",111
225,4,111,"8",111
225,4,111,"9",111
225,4,165,"1",165
225,4,165,"2",165
225,4,165,"3",165
225,4,165,"5",165
225,4,165,"7",165
225,4,165,"8",165
225,4,255,"6",255
225,4,255,"8",255
225,4,106,"1",106
225,4,60,"1",60
225,4,60,"2",60
225,4,60,"8",60
225,5,111,"3",111
225,5,111,"4",111
225,5,111,"7",111
225,5,111,"8",111
225,5,111,"9",111
225,5,55,"1",55
225,5,55,"2",55
225,5,55,"3",55
225,5,55,"4",55
225,5,55,"7",55
225,5,55,"8",55
225,5,55,"9",55
225,5,235,"1",235
225,5,235,"3",235
225,5,235,"4",235
225,5,217,"4",217
225,5,217,"7",217
225,5,217,"8",217
225,5,264,"7",264
225,5,254,"2",254
225,5,254,"7",254
225,5,145,"2",145
225,5,163,"1",163
225,5,163,"2",163
225,5,163,"6",163
225,5,163,"8",163
225,5,163,"9",163
225,5,165,"1",165
225,5,165,"2",165
225,5,165,"3",165
225,5,165,"4",165
225,5,165,"7",165
225,5,165,"8",165
225,5,202,"6",202
225,5,284,"1",284
225,5,284,"6",284
225,5,284,"7",284
225,5,284,"9",284
225,5,170,"1",170
225,5,170,"3",170
225,5,170,"4",170
225,5,170,"6",170
225,5,170,"7",170
225,5,170,"8",170
225,5,50,"2",50
225,5,50,"3",50
225,5,50,"7",50
225,5,50,"8",50
225,5,54,"3",54
225,5,243,"2",243
225,5,243,"6",243
225,5,274,"1",274
225,5,274,"2",274
225,5,274,"3",274
225,5,274,"4",274
225,5,274,"6",274
225,5,274,"7",274
225,5,274,"8",274
225,5,130,"2",130
225,5,130,"9",130
225,5,187,"1",187
225,5,187,"2",187
225,5,187,"3",187
225,5,187,"6",187
225,5,187,"7",187
225,5,187,"9",187
225,5,92,"1",92
225,5,92,"2",92
225,5,92,"4",92
225,5,92,"7",92
225,5,92,"8",92
225,5,92,"9",92
225,5,77,"6",77
225,5,44,"6",44
225,5,44,"9",44
225,6,170,"1",170
225,6,170,"3",170
225,6,170,"4",170
225,6,170,"5",170
225,6,170,"7",170
225,6,170,"8",170
225,6,239,"1",239
225,6,239,"8",239
225,6,101,"3",101
225,6,101,"4",101
225,6,101,"8",101
225,6,225,"8",225
225,6,202,"5",202
225,6,109,"8",109
225,6,275,"1",275
225,6,275,"2",275
225,6,275,"3",275
225,6,275,"4",275
225,6,275,"7",275
225,6,275,"8",275
225,6,139,"2",139
225,6,139,"3",139
225,6,95,"7",95
225,6,274,"1",274
225,6,274,"2",274
225,6,274,"3",274
225,6,274,"4",274
225,6,274,"5",274
225,6,274,"7",274
225,6,274,"8",274
225,6,258,"4",258
225,6,163,"1",163
225,6,163,"2",163
225,6,163,"5",163
225,6,163,"8",163
225,6,163,"9",163
225,6,77,"5",77
225,6,44,"5",44
225,6,44,"9",44
225,6,212,"9",212
225,6,273,"8",273
225,6,284,"1",284
225,6,284,"5",284
225,6,284,"7",284
225,6,284,"9",284
225,6,82,"7",82
225,6,98,"3",98
225,6,207,"9",207
225,6,187,"1",187
225,6,187,"2",187
225,6,187,"3",187
225,6,187,"5",187
225,6,187,"7",187
225,6,187,"9",187
225,6,192,"2",192
225,6,192,"4",192
225,6,192,"9",192
225,6,255,"4",255
225,6,255,"8",255
225,6,243,"2",243
225,6,243,"5",243
225,7,165,"1",165
225,7,165,"2",165
225,7,165,"3",165
225,7,165,"4",165
225,7,165,"5",165
225,7,165,"8",165
225,7,72,"3",72
225,7,217,"4",217
225,7,217,"5",217
225,7,217,"8",217
225,7,274,"1",274
225,7,274,"2",274
225,7,274,"3",274
225,7,274,"4",274
225,7,274,"5",274
225,7,274,"6",274
225,7,274,"8",274
225,7,264,"5",264
225,7,50,"2",50
225,7,50,"3",50
225,7,50,"5",50
225,7,50,"8",50
225,7,111,"3",111
225,7,111,"4",111
225,7,111,"5",111
225,7,111,"8",111
225,7,111,"9",111
225,7,92,"1",92
225,7,92,"2",92
225,7,92,"4",92
225,7,92,"5",92
225,7,92,"8",92
225,7,92,"9",92
225,7,275,"1",275
225,7,275,"2",275
225,7,275,"3",275
225,7,275,"4",275
225,7,275,"6",275
225,7,275,"8",275
225,7,87,"8",87
225,7,187,"1",187
225,7,187,"2",187
225,7,187,"3",187
225,7,187,"5",187
225,7,187,"6",187
225,7,187,"9",187
225,7,284,"1",284
225,7,284,"5",284
225,7,284,"6",284
225,7,284,"9",284
225,7,270,"1",270
225,7,270,"8",270
225,7,52,"2",52
225,7,49,"2",49
225,7,55,"1",55
225,7,55,"2",55
225,7,55,"3",55
225,7,55,"4",55
225,7,55,"5",55
225,7,55,"8",55
225,7,55,"9",55
225,7,170,"1",170
225,7,170,"3",170
225,7,170,"4",170
225,7,170,"5",170
225,7,170,"6",170
225,7,170,"8",170
225,7,95,"6",95
225,7,141,"8",141
225,7,103,"1",103
225,7,82,"6",82
225,7,242,"2",242
225,7,242,"8",242
225,7,242,"9",242
225,7,276,"2",276
225,7,215,"4",215
225,7,138,"4",138
225,7,138,"8",138
225,7,254,"2",254
225,7,254,"5",254
225,8,175,"9",175
225,8,272,"4",272
225,8,55,"1",55
225,8,55,"2",55
225,8,55,"3",55
225,8,55,"4",55
225,8,55,"5",55
225,8,55,"7",55
225,8,55,"9",55
225,8,81,"3",81
225,8,273,"6",273
225,8,56,"1",56
225,8,56,"4",56
