"trial_number","layer_from","node_from","layer_to","node_to"
422,13,91,"12",91
422,13,44,"10",44
422,13,44,"14",44
422,13,217,"10",217
422,13,55,"11",55
422,13,55,"12",55
422,13,55,"14",55
422,13,275,"10",275
422,13,275,"11",275
422,13,275,"14",275
422,13,274,"10",274
422,13,274,"11",274
422,13,274,"12",274
422,13,274,"14",274
422,13,77,"11",77
422,13,56,"11",56
422,13,60,"10",60
422,13,60,"11",60
422,13,60,"14",60
422,13,206,"11",206
422,13,163,"10",163
422,13,163,"12",163
422,13,163,"14",163
422,13,73,"12",73
422,13,234,"10",234
422,14,163,"10",163
422,14,163,"12",163
422,14,163,"13",163
422,14,284,"11",284
422,14,284,"12",284
422,14,211,"12",211
422,14,243,"13",243
422,14,101,"11",101
422,14,101,"13",101
422,14,141,"10",141
422,14,141,"12",141
422,14,265,"12",265
422,14,55,"11",55
422,14,55,"12",55
422,14,55,"13",55
422,14,235,"10",235
422,14,235,"11",235
422,14,235,"12",235
422,14,170,"10",170
422,14,170,"12",170
422,14,170,"13",170
422,14,139,"11",139
422,14,92,"10",92
422,14,92,"12",92
422,14,241,"10",241
422,14,107,"11",107
422,14,266,"11",266
422,14,138,"12",138
422,14,126,"12",126
422,14,275,"10",275
422,14,275,"11",275
422,14,275,"13",275
422,14,99,"10",99
422,14,44,"10",44
422,14,44,"13",44
422,14,255,"10",255
422,14,274,"10",274
422,14,274,"11",274
422,14,274,"12",274
422,14,274,"13",274
422,14,60,"10",60
422,14,60,"11",60
422,14,60,"13",60
422,2,217,"3",217
422,2,217,"4",217
422,2,217,"5",217
422,2,103,"8",103
422,2,62,"8",62
422,2,62,"9",62
422,2,45,"7",45
422,2,170,"3",170
422,2,170,"4",170
422,2,170,"5",170
422,2,170,"6",170
422,2,170,"7",170
422,2,170,"8",170
422,2,226,"6",226
422,2,275,"1",275
422,2,275,"3",275
422,2,275,"4",275
422,2,275,"5",275
422,2,275,"6",275
422,2,275,"7",275
422,2,275,"8",275
422,2,60,"4",60
422,2,60,"7",60
422,2,60,"9",60
422,2,165,"1",165
422,2,165,"3",165
422,2,165,"4",165
422,2,165,"5",165
422,2,165,"6",165
422,2,165,"7",165
422,2,165,"8",165
422,2,165,"9",165
422,2,274,"1",274
422,2,274,"3",274
422,2,274,"5",274
422,2,274,"6",274
422,2,274,"7",274
422,2,274,"9",274
422,2,236,"9",236
422,2,187,"3",187
422,2,187,"4",187
422,2,187,"5",187
422,2,187,"6",187
422,2,187,"7",187
422,2,187,"8",187
422,2,270,"5",270
422,2,270,"6",270
422,2,270,"8",270
422,2,232,"6",232
422,2,56,"8",56
422,2,163,"1",163
422,2,163,"3",163
422,2,163,"5",163
422,2,163,"8",163
422,2,163,"9",163
422,2,101,"1",101
422,2,101,"8",101
422,2,101,"9",101
422,2,216,"1",216
422,2,216,"3",216
422,2,216,"4",216
422,2,216,"5",216
422,2,216,"6",216
422,2,135,"1",135
422,2,130,"3",130
422,2,130,"6",130
422,2,212,"4",212
422,2,50,"3",50
422,2,50,"4",50
422,2,50,"6",50
422,2,50,"7",50
422,2,50,"8",50
422,2,136,"1",136
422,2,136,"3",136
422,2,126,"3",126
422,2,126,"4",126
422,2,244,"6",244
422,2,211,"3",211
422,2,284,"3",284
422,2,284,"4",284
422,2,284,"6",284
422,2,284,"7",284
422,2,284,"9",284
422,2,111,"1",111
422,2,111,"3",111
422,2,111,"4",111
422,2,111,"7",111
422,2,111,"9",111
422,2,242,"1",242
422,2,242,"4",242
422,2,242,"5",242
422,2,242,"6",242
422,3,55,"1",55
422,3,55,"4",55
422,3,55,"5",55
422,3,55,"7",55
422,3,55,"8",55
422,3,55,"9",55
422,3,275,"1",275
422,3,275,"2",275
422,3,275,"4",275
422,3,275,"5",275
422,3,275,"6",275
422,3,275,"7",275
422,3,275,"8",275
422,3,190,"1",190
422,3,190,"9",190
422,3,49,"4",49
422,3,163,"1",163
422,3,163,"2",163
422,3,163,"5",163
422,3,163,"8",163
422,3,163,"9",163
422,3,111,"1",111
422,3,111,"2",111
422,3,111,"4",111
422,3,111,"7",111
422,3,111,"9",111
422,3,126,"2",126
422,3,126,"4",126
422,3,272,"1",272
422,3,86,"6",86
422,3,216,"1",216
422,3,216,"2",216
422,3,216,"4",216
422,3,216,"5",216
422,3,216,"6",216
422,3,50,"2",50
422,3,50,"4",50
422,3,50,"6",50
422,3,50,"7",50
422,3,50,"8",50
422,3,41,"9",41
422,3,170,"2",170
422,3,170,"4",170
422,3,170,"5",170
422,3,170,"6",170
422,3,170,"7",170
422,3,170,"8",170
422,3,95,"8",95
422,3,165,"1",165
422,3,165,"2",165
422,3,165,"4",165
422,3,165,"5",165
422,3,165,"6",165
422,3,165,"7",165
422,3,165,"8",165
422,3,165,"9",165
422,3,130,"2",130
422,3,130,"6",130
422,3,92,"1",92
422,3,92,"4",92
422,3,92,"5",92
422,3,92,"6",92
422,3,92,"7",92
422,3,92,"8",92
422,3,92,"9",92
422,3,44,"7",44
422,3,108,"9",108
422,3,211,"2",211
422,3,254,"4",254
422,3,254,"8",254
422,3,98,"5",98
422,3,81,"9",81
422,3,284,"2",284
422,3,284,"4",284
422,3,284,"6",284
422,3,284,"7",284
422,3,284,"9",284
422,3,239,"5",239
422,3,239,"7",239
422,3,239,"8",239
422,3,187,"2",187
422,3,187,"4",187
422,3,187,"5",187
422,3,187,"6",187
422,3,187,"7",187
422,3,187,"8",187
422,3,217,"2",217
422,3,217,"4",217
422,3,217,"5",217
422,3,136,"1",136
422,3,136,"2",136
422,3,274,"1",274
422,3,274,"2",274
422,3,274,"5",274
422,3,274,"6",274
422,3,274,"7",274
422,3,274,"9",274
422,3,243,"7",243
422,3,197,"4",197
422,3,197,"6",197
422,4,138,"1",138
422,4,138,"7",138
422,4,138,"9",138
422,4,111,"1",111
422,4,111,"2",111
422,4,111,"3",111
422,4,111,"7",111
422,4,111,"9",111
422,4,266,"6",266
422,4,189,"8",189
422,4,126,"2",126
422,4,126,"3",126
422,4,187,"2",187
422,4,187,"3",187
422,4,187,"5",187
422,4,187,"6",187
422,4,187,"7",187
422,4,187,"8",187
422,4,60,"2",60
422,4,60,"7",60
422,4,60,"9",60
422,4,137,"5",137
422,4,92,"1",92
422,4,92,"3",92
422,4,92,"5",92
422,4,92,"6",92
422,4,92,"7",92
422,4,92,"8",92
422,4,92,"9",92
422,4,275,"1",275
422,4,275,"2",275
422,4,275,"3",275
422,4,275,"5",275
422,4,275,"6",275
422,4,275,"7",275
422,4,275,"8",275
422,4,225,"9",225
422,4,264,"8",264
422,4,212,"2",212
422,4,49,"3",49
422,4,165,"1",165
422,4,165,"2",165
422,4,165,"3",165
422,4,165,"5",165
422,4,165,"6",165
422,4,165,"7",165
422,4,165,"8",165
422,4,165,"9",165
422,4,50,"2",50
422,4,50,"3",50
422,4,50,"6",50
422,4,50,"7",50
422,4,50,"8",50
422,4,273,"8",273
422,4,254,"3",254
422,4,254,"8",254
422,4,55,"1",55
422,4,55,"3",55
422,4,55,"5",55
422,4,55,"7",55
422,4,55,"8",55
422,4,55,"9",55
422,4,284,"2",284
422,4,284,"3",284
422,4,284,"6",284
422,4,284,"7",284
422,4,284,"9",284
422,4,242,"1",242
422,4,242,"2",242
422,4,242,"5",242
422,4,242,"6",242
422,4,217,"2",217
422,4,217,"3",217
422,4,217,"5",217
422,4,188,"8",188
422,4,216,"1",216
422,4,216,"2",216
422,4,216,"3",216
422,4,216,"5",216
422,4,216,"6",216
422,4,131,"8",131
422,4,170,"2",170
422,4,170,"3",170
422,4,170,"5",170
422,4,170,"6",170
422,4,170,"7",170
422,4,170,"8",170
422,4,197,"3",197
422,4,197,"6",197
422,5,92,"1",92
422,5,92,"3",92
422,5,92,"4",92
422,5,92,"6",92
422,5,92,"7",92
422,5,92,"8",92
422,5,92,"9",92
422,5,274,"1",274
422,5,274,"2",274
422,5,274,"3",274
422,5,274,"6",274
422,5,274,"7",274
422,5,274,"9",274
422,5,187,"2",187
422,5,187,"3",187
422,5,187,"4",187
422,5,187,"6",187
422,5,187,"7",187
422,5,187,"8",187
422,5,235,"1",235
422,5,235,"8",235
422,5,217,"2",217
422,5,217,"3",217
422,5,217,"4",217
422,5,227,"8",227
422,5,216,"1",216
422,5,216,"2",216
422,5,216,"3",216
422,5,216,"4",216
422,5,216,"6",216
422,5,55,"1",55
422,5,55,"3",55
422,5,55,"4",55
422,5,55,"7",55
422,5,55,"8",55
422,5,55,"9",55
422,5,239,"3",239
422,5,239,"7",239
422,5,239,"8",239
422,5,192,"8",192
422,5,192,"9",192
422,5,242,"1",242
422,5,242,"2",242
422,5,242,"4",242
422,5,242,"6",242
422,5,140,"6",140
422,5,140,"7",140
422,5,89,"7",89
422,5,137,"4",137
422,5,163,"1",163
422,5,163,"2",163
422,5,163,"3",163
422,5,163,"8",163
422,5,163,"9",163
422,5,275,"1",275
422,5,275,"2",275
422,5,275,"3",275
422,5,275,"4",275
422,5,275,"6",275
422,5,275,"7",275
422,5,275,"8",275
422,5,219,"6",219
422,5,98,"3",98
422,5,199,"1",199
422,5,199,"7",199
422,5,165,"1",165
422,5,165,"2",165
422,5,165,"3",165
422,5,165,"4",165
422,5,165,"6",165
422,5,165,"7",165
422,5,165,"8",165
422,5,165,"9",165
422,5,270,"2",270
422,5,270,"6",270
422,5,270,"8",270
422,5,87,"1",87
422,5,170,"2",170
422,5,170,"3",170
422,5,170,"4",170
422,5,170,"6",170
422,5,170,"7",170
422,5,170,"8",170
422,6,193,"7",193
422,6,86,"3",86
422,6,130,"2",130
422,6,130,"3",130
422,6,50,"2",50
422,6,50,"3",50
422,6,50,"4",50
422,6,50,"7",50
422,6,50,"8",50
422,6,284,"2",284
422,6,284,"3",284
422,6,284,"4",284
422,6,284,"7",284
422,6,284,"9",284
422,6,274,"1",274
422,6,274,"2",274
422,6,274,"3",274
422,6,274,"5",274
422,6,274,"7",274
422,6,274,"9",274
422,6,275,"1",275
422,6,275,"2",275
422,6,275,"3",275
422,6,275,"4",275
422,6,275,"5",275
422,6,275,"7",275
422,6,275,"8",275
422,6,140,"5",140
422,6,140,"7",140
422,6,165,"1",165
422,6,165,"2",165
422,6,165,"3",165
422,6,165,"4",165
422,6,165,"5",165
422,6,165,"7",165
422,6,165,"8",165
422,6,165,"9",165
422,6,187,"2",187
422,6,187,"3",187
422,6,187,"4",187
422,6,187,"5",187
422,6,187,"7",187
422,6,187,"8",187
422,6,197,"3",197
422,6,197,"4",197
422,6,141,"1",141
422,6,141,"7",141
422,6,170,"2",170
422,6,170,"3",170
422,6,170,"4",170
422,6,170,"5",170
422,6,170,"7",170
422,6,170,"8",170
422,6,226,"2",226
422,6,270,"2",270
422,6,270,"5",270
422,6,270,"8",270
422,6,232,"2",232
422,6,216,"1",216
422,6,216,"2",216
422,6,216,"3",216
422,6,216,"4",216
422,6,216,"5",216
422,6,244,"2",244
422,6,238,"7",238
422,6,219,"5",219
422,6,242,"1",242
422,6,242,"2",242
422,6,242,"4",242
422,6,242,"5",242
422,6,92,"1",92
422,6,92,"3",92
422,6,92,"4",92
422,6,92,"5",92
422,6,92,"7",92
422,6,92,"8",92
422,6,92,"9",92
422,6,266,"4",266
422,7,138,"1",138
422,7,138,"4",138
422,7,138,"9",138
422,7,274,"1",274
422,7,274,"2",274
422,7,274,"3",274
422,7,274,"5",274
422,7,274,"6",274
422,7,274,"9",274
422,7,146,"8",146
422,7,55,"1",55
422,7,55,"3",55
422,7,55,"4",55
422,7,55,"5",55
422,7,55,"8",55
422,7,55,"9",55
422,7,238,"6",238
422,7,159,"1",159
422,7,243,"3",243
422,7,92,"1",92
422,7,92,"3",92
422,7,92,"4",92
422,7,92,"5",92
422,7,92,"6",92
422,7,92,"8",92
422,7,92,"9",92
422,7,275,"1",275
422,7,275,"2",275
422,7,275,"3",275
422,7,275,"4",275
422,7,275,"5",275
422,7,275,"6",275
422,7,275,"8",275
422,7,140,"5",140
422,7,140,"6",140
422,7,44,"3",44
422,7,284,"2",284
422,7,284,"3",284
422,7,284,"4",284
422,7,284,"6",284
422,7,284,"9",284
422,7,199,"1",199
422,7,199,"5",199
422,7,50,"2",50
422,7,50,"3",50
422,7,50,"4",50
422,7,50,"6",50
422,7,50,"8",50
422,7,193,"6",193
422,7,141,"1",141
422,7,141,"6",141
422,7,60,"2",60
422,7,60,"4",60
422,7,60,"9",60
422,7,115,"1",115
422,7,45,"2",45
422,7,170,"2",170
422,7,170,"3",170
422,7,170,"4",170
422,7,170,"5",170
422,7,170,"6",170
422,7,170,"8",170
422,7,187,"2",187
422,7,187,"3",187
422,7,187,"4",187
422,7,187,"5",187
422,7,187,"6",187
422,7,187,"8",187
422,7,165,"1",165
422,7,165,"2",165
422,7,165,"3",165
422,7,165,"4",165
422,7,165,"5",165
422,7,165,"6",165
422,7,165,"8",165
422,7,165,"9",165
422,7,215,"1",215
422,7,215,"8",215
422,7,111,"1",111
422,7,111,"2",111
422,7,111,"3",111
422,7,111,"4",111
422,7,111,"9",111
422,7,239,"3",239
422,7,239,"5",239
422,7,239,"8",239
422,7,89,"5",89
422,8,103,"2",103
422,8,50,"2",50
422,8,50,"3",50
422,8,50,"4",50
422,8,50,"6",50
422,8,50,"7",50
422,8,275,"1",275
422,8,275,"2",275
422,8,275,"3",275
422,8,275,"4",275
422,8,275,"5",275
422,8,275,"6",275
422,8,275,"7",275
422,8,189,"4",189
422,8,254,"3",254
422,8,254,"4",254
422,8,95,"3",95
422,8,145,"1",145
422,8,84,"9",84
422,8,101,"1",101
422,8,101,"2",101
422,8,101,"9",101
422,8,187,"2",187
422,8,187,"3",187
422,8,187,"4",187
422,8,187,"5",187
422,8,187,"6",187
422,8,187,"7",187
422,8,146,"7",146
422,8,227,"5",227
422,8,273,"4",273
422,8,188,"4",188
422,8,92,"1",92
422,8,92,"3",92
422,8,92,"4",92
422,8,92,"5",92
422,8,92,"6",92
422,8,92,"7",92
422,8,92,"9",92
422,8,270,"2",270
422,8,270,"5",270
422,8,270,"6",270
422,8,170,"2",170
422,8,170,"3",170
422,8,170,"4",170
422,8,170,"5",170
422,8,170,"6",170
422,8,170,"7",170
422,8,52,"1",52
422,8,264,"4",264
422,8,143,"9",143
422,8,165,"1",165
422,8,165,"2",165
422,8,165,"3",165
422,8,165,"4",165
422,8,165,"5",165
422,8,165,"6",165
422,8,165,"7",165
422,8,165,"9",165
422,8,239,"3",239
422,8,239,"5",239
422,8,239,"7",239
422,8,62,"2",62
422,8,62,"9",62
422,8,192,"5",192
422,8,192,"9",192
422,8,55,"1",55
422,8,55,"3",55
422,8,55,"4",55
422,8,55,"5",55
422,8,55,"7",55
422,8,55,"9",55
422,8,163,"1",163
422,8,163,"2",163
422,8,163,"3",163
422,8,163,"5",163
422,8,163,"9",163
422,8,56,"2",56
422,8,131,"4",131
422,8,82,"1",82
422,8,215,"1",215
422,8,215,"7",215
422,8,235,"1",235
422,8,235,"5",235
422,9,165,"1",165
422,9,165,"2",165
422,9,165,"3",165
422,9,165,"4",165
422,9,165,"5",165
422,9,165,"6",165
422,9,165,"7",165
422,9,165,"8",165
422,9,190,"1",190
422,9,190,"3",190
422,9,108,"3",108
422,9,62,"2",62
422,9,62,"8",62
422,9,284,"2",284
422,9,284,"3",284
422,9,284,"4",284
422,9,284,"6",284
422,9,284,"7",284
422,9,101,"1",101
422,9,101,"2",101
422,9,101,"8",101
422,9,84,"8",84
422,9,41,"3",41
422,9,236,"2",236
422,9,60,"2",60
422,9,60,"4",60
422,9,60,"7",60
422,9,143,"8",143
422,9,225,"4",225
422,9,274,"1",274
422,9,274,"2",274
422,9,274,"3",274
422,9,274,"5",274
422,9,274,"6",274
422,9,274,"7",274
422,9,111,"1",111
422,9,111,"2",111
422,9,111,"3",111
422,9,111,"4",111
422,9,111,"7",111
422,9,81,"3",81
422,9,96,"1",96
422,9,192,"5",192
422,9,192,"8",192
422,9,92,"1",92
422,9,92,"3",92
422,9,92,"4",92
422,9,92,"5",92
422,9,92,"6",92
422,9,92,"7",92
422,9,92,"8",92
422,9,163,"1",163
422,9,163,"2",163
422,9,163,"3",163
422,9,163,"5",163
422,9,163,"8",163
422,9,138,"1",138
422,9,138,"4",138
422,9,138,"7",138
422,9,55,"1",55
422,9,55,"3",55
422,9,55,"4",55
422,9,55,"5",55
422,9,55,"7",55
422,9,55,"8",55
422,1,1,"6",1
422,1,1,"8",1
422,1,1,"9",1
422,1,26,"2",26
422,1,26,"3",26
422,1,26,"4",26
422,1,26,"5",26
422,1,26,"7",26
422,1,26,"9",26
422,1,33,"8",33
422,1,31,"5",31
422,1,31,"7",31
422,1,31,"8",31
422,1,31,"9",31
422,1,38,"2",38
422,1,38,"5",38
422,1,38,"6",38
422,1,38,"7",38
422,1,38,"8",38
422,1,13,"3",13
422,1,35,"2",35
422,1,35,"4",35
422,1,35,"6",35
422,1,35,"7",35
422,1,35,"8",35
422,1,35,"9",35
422,1,8,"2",8
422,1,8,"3",8
422,1,8,"4",8
422,1,8,"5",8
422,1,8,"6",8
422,1,8,"7",8
422,1,8,"8",8
422,1,8,"9",8
422,1,9,"2",9
422,1,9,"3",9
422,1,9,"4",9
422,1,9,"5",9
422,1,9,"6",9
422,1,9,"7",9
422,1,9,"8",9
422,1,9,"9",9
422,10,14,"11",14
422,10,14,"13",14
422,10,14,"14",14
422,10,4,"11",4
422,10,31,"12",31
422,10,31,"13",31
422,10,1,"14",1
422,10,26,"11",26
422,10,26,"12",26
422,10,26,"14",26
422,10,16,"14",16
422,10,17,"11",17
422,10,17,"12",17
422,10,17,"13",17
422,10,17,"14",17
422,10,15,"13",15
422,10,8,"11",8
422,10,8,"12",8
422,10,8,"13",8
422,10,8,"14",8
422,10,9,"11",9
422,10,9,"12",9
422,10,9,"13",9
422,10,9,"14",9
422,11,23,"12",23
422,11,12,"12",12
422,11,12,"13",12
422,11,12,"14",12
422,11,3,"12",3
422,11,10,"12",10
422,11,10,"14",10
422,11,14,"10",14
422,11,14,"13",14
422,11,14,"14",14
422,11,26,"10",26
422,11,26,"12",26
422,11,26,"14",26
422,11,4,"10",4
422,11,34,"14",34
422,11,17,"10",17
422,11,17,"12",17
422,11,17,"13",17
422,11,17,"14",17
422,11,8,"10",8
422,11,8,"12",8
422,11,8,"13",8
422,11,8,"14",8
422,11,9,"10",9
422,11,9,"12",9
422,11,9,"13",9
422,11,9,"14",9
422,12,10,"11",10
422,12,10,"14",10
422,12,3,"11",3
422,12,12,"11",12
422,12,12,"13",12
422,12,12,"14",12
422,12,17,"10",17
422,12,17,"11",17
422,12,17,"13",17
422,12,17,"14",17
422,12,23,"11",23
422,12,26,"10",26
422,12,26,"11",26
422,12,26,"14",26
422,12,31,"10",31
422,12,31,"13",31
422,12,8,"10",8
422,12,8,"11",8
422,12,8,"13",8
422,12,8,"14",8
422,12,9,"10",9
422,12,9,"11",9
422,12,9,"13",9
422,12,9,"14",9
422,13,17,"10",17
422,13,17,"11",17
422,13,17,"12",17
422,13,17,"14",17
422,13,31,"10",31
422,13,31,"12",31
422,13,15,"10",15
422,13,12,"11",12
422,13,12,"12",12
422,13,12,"14",12
422,13,14,"10",14
422,13,14,"11",14
422,13,14,"14",14
422,13,8,"10",8
422,13,8,"11",8
422,13,8,"12",8
422,13,8,"14",8
422,13,9,"10",9
422,13,9,"11",9
422,13,9,"12",9
422,13,9,"14",9
422,14,16,"10",16
422,14,1,"10",1
422,14,12,"11",12
422,14,12,"12",12
422,14,12,"13",12
422,14,34,"11",34
422,14,10,"11",10
422,14,10,"12",10
422,14,26,"10",26
422,14,26,"11",26
422,14,26,"12",26
422,14,14,"10",14
422,14,14,"11",14
422,14,14,"13",14
422,14,17,"10",17
422,14,17,"11",17
422,14,17,"12",17
422,14,17,"13",17
422,14,8,"10",8
422,14,8,"11",8
422,14,8,"12",8
422,14,8,"13",8
422,14,9,"10",9
422,14,9,"11",9
422,14,9,"12",9
422,14,9,"13",9
422,2,38,"1",38
422,2,38,"5",38
422,2,38,"6",38
422,2,38,"7",38
422,2,38,"8",38
422,2,5,"6",5
422,2,5,"9",5
422,2,35,"1",35
422,2,35,"4",35
422,2,35,"6",35
422,2,35,"7",35
422,2,35,"8",35
422,2,35,"9",35
422,2,10,"4",10
422,2,10,"5",10
422,2,10,"8",10
422,2,10,"9",10
422,2,12,"4",12
422,2,12,"9",12
422,2,26,"1",26
422,2,26,"3",26
422,2,26,"4",26
422,2,26,"5",26
422,2,26,"7",26
422,2,26,"9",26
422,2,17,"3",17
422,2,17,"4",17
422,2,17,"6",17
422,2,17,"7",17
422,2,17,"8",17
422,2,17,"9",17
422,2,8,"1",8
422,2,8,"3",8
422,2,8,"4",8
422,2,8,"5",8
422,2,8,"6",8
422,2,8,"7",8
422,2,8,"8",8
422,2,8,"9",8
422,2,9,"1",9
422,2,9,"3",9
422,2,9,"4",9
422,2,9,"5",9
422,2,9,"6",9
422,2,9,"7",9
422,2,9,"8",9
422,2,9,"9",9
422,3,37,"5",37
422,3,37,"8",37
422,3,17,"2",17
422,3,17,"4",17
422,3,17,"6",17
422,3,17,"7",17
422,3,17,"8",17
422,3,17,"9",17
422,3,26,"1",26
422,3,26,"2",26
422,3,26,"4",26
422,3,26,"5",26
422,3,26,"7",26
422,3,26,"9",26
422,3,13,"1",13
422,3,8,"1",8
422,3,8,"2",8
422,3,8,"4",8
422,3,8,"5",8
422,3,8,"6",8
422,3,8,"7",8
422,3,8,"8",8
422,3,8,"9",8
422,3,9,"1",9
422,3,9,"2",9
422,3,9,"4",9
422,3,9,"5",9
422,3,9,"6",9
422,3,9,"7",9
422,3,9,"8",9
422,3,9,"9",9
422,4,35,"1",35
422,4,35,"2",35
422,4,35,"6",35
422,4,35,"7",35
422,4,35,"8",35
422,4,35,"9",35
422,4,26,"1",26
422,4,26,"2",26
422,4,26,"3",26
422,4,26,"5",26
422,4,26,"7",26
422,4,26,"9",26
422,4,12,"2",12
422,4,12,"9",12
422,4,10,"2",10
422,4,10,"5",10
422,4,10,"8",10
422,4,10,"9",10
422,4,17,"2",17
422,4,17,"3",17
422,4,17,"6",17
422,4,17,"7",17
422,4,17,"8",17
422,4,17,"9",17
422,4,8,"1",8
422,4,8,"2",8
422,4,8,"3",8
422,4,8,"5",8
422,4,8,"6",8
422,4,8,"7",8
422,4,8,"8",8
422,4,8,"9",8
422,4,9,"1",9
422,4,9,"2",9
422,4,9,"3",9
422,4,9,"5",9
422,4,9,"6",9
422,4,9,"7",9
422,4,9,"8",9
422,4,9,"9",9
422,5,4,"7",4
422,5,10,"2",10
422,5,10,"4",10
422,5,10,"8",10
422,5,10,"9",10
422,5,38,"1",38
422,5,38,"2",38
422,5,38,"6",38
422,5,38,"7",38
422,5,38,"8",38
422,5,37,"3",37
422,5,37,"8",37
422,5,26,"1",26
422,5,26,"2",26
422,5,26,"3",26
422,5,26,"4",26
422,5,26,"7",26
422,5,26,"9",26
422,5,31,"1",31
422,5,31,"7",31
422,5,31,"8",31
422,5,31,"9",31
422,5,8,"1",8
422,5,8,"2",8
422,5,8,"3",8
422,5,8,"4",8
422,5,8,"6",8
422,5,8,"7",8
422,5,8,"8",8
422,5,8,"9",8
422,5,9,"1",9
422,5,9,"2",9
422,5,9,"3",9
422,5,9,"4",9
422,5,9,"6",9
422,5,9,"7",9
422,5,9,"8",9
422,5,9,"9",9
422,6,11,"7",11
422,6,36,"9",36
422,6,17,"2",17
422,6,17,"3",17
422,6,17,"4",17
422,6,17,"7",17
422,6,17,"8",17
422,6,17,"9",17
