"trial_number","layer_from","node_from","layer_to","node_to"
232,11,56,"10",56
232,11,163,"10",163
232,11,163,"14",163
232,11,242,"10",242
232,11,242,"14",242
232,11,187,"10",187
232,11,187,"12",187
232,11,187,"13",187
232,11,55,"12",55
232,11,55,"13",55
232,11,192,"14",192
232,11,270,"10",270
232,11,170,"10",170
232,11,170,"12",170
232,11,170,"14",170
232,11,50,"10",50
232,11,50,"13",50
232,11,50,"14",50
232,11,254,"10",254
232,12,136,"13",136
232,12,170,"10",170
232,12,170,"11",170
232,12,170,"14",170
232,12,165,"11",165
232,12,165,"14",165
232,12,111,"10",111
232,12,92,"10",92
232,12,92,"11",92
232,12,235,"13",235
232,12,235,"14",235
232,12,101,"11",101
232,12,101,"13",101
232,12,274,"11",274
232,12,274,"13",274
232,12,274,"14",274
232,12,130,"13",130
232,12,216,"13",216
232,12,55,"11",55
232,12,55,"13",55
232,12,187,"10",187
232,12,187,"11",187
232,12,187,"13",187
232,12,112,"13",112
232,12,275,"10",275
232,12,275,"11",275
232,12,275,"13",275
232,12,275,"14",275
232,12,239,"10",239
232,12,239,"14",239
232,12,45,"13",45
232,12,41,"13",41
232,13,238,"11",238
232,13,235,"12",235
232,13,235,"14",235
232,13,136,"12",136
232,13,130,"12",130
232,13,112,"12",112
232,13,138,"10",138
232,13,138,"11",138
232,13,138,"14",138
232,13,55,"11",55
232,13,55,"12",55
232,13,284,"10",284
232,13,216,"12",216
232,13,101,"11",101
232,13,101,"12",101
232,13,274,"11",274
232,13,274,"12",274
232,13,274,"14",274
232,13,225,"10",225
232,13,50,"10",50
232,13,50,"11",50
232,13,50,"14",50
232,13,45,"12",45
232,13,275,"10",275
232,13,275,"11",275
232,13,275,"12",275
232,13,275,"14",275
232,13,187,"10",187
232,13,187,"11",187
232,13,187,"12",187
232,13,41,"12",41
232,13,60,"10",60
232,13,60,"14",60
232,14,170,"10",170
232,14,170,"11",170
232,14,170,"12",170
232,14,50,"10",50
232,14,50,"11",50
232,14,50,"13",50
232,14,163,"10",163
232,14,163,"11",163
232,14,242,"10",242
232,14,242,"11",242
232,14,192,"11",192
232,14,165,"11",165
232,14,165,"12",165
232,14,141,"10",141
232,14,141,"11",141
232,14,219,"10",219
232,14,235,"12",235
232,14,235,"13",235
232,14,52,"10",52
232,14,239,"10",239
232,14,239,"12",239
232,14,60,"10",60
232,14,60,"13",60
232,14,266,"10",266
232,14,266,"11",266
232,14,275,"10",275
232,14,275,"11",275
232,14,275,"12",275
232,14,275,"13",275
232,14,138,"10",138
232,14,138,"11",138
232,14,138,"13",138
232,14,274,"11",274
232,14,274,"12",274
232,14,274,"13",274
232,2,141,"4",141
232,2,141,"6",141
232,2,92,"1",92
232,2,92,"3",92
232,2,92,"4",92
232,2,92,"5",92
232,2,92,"6",92
232,2,92,"7",92
232,2,92,"9",92
232,2,91,"9",91
232,2,192,"3",192
232,2,192,"6",192
232,2,206,"7",206
232,2,84,"1",84
232,2,101,"1",101
232,2,101,"4",101
232,2,101,"7",101
232,2,56,"8",56
232,2,275,"1",275
232,2,275,"5",275
232,2,275,"6",275
232,2,275,"7",275
232,2,275,"8",275
232,2,275,"9",275
232,2,126,"3",126
232,2,126,"9",126
232,2,55,"1",55
232,2,55,"4",55
232,2,55,"5",55
232,2,55,"6",55
232,2,55,"7",55
232,2,55,"8",55
232,2,55,"9",55
232,2,170,"1",170
232,2,170,"3",170
232,2,170,"4",170
232,2,170,"6",170
232,2,170,"8",170
232,2,170,"9",170
232,2,274,"1",274
232,2,274,"3",274
232,2,274,"4",274
232,2,274,"5",274
232,2,274,"7",274
232,2,274,"8",274
232,2,274,"9",274
232,2,254,"8",254
232,2,175,"4",175
232,2,187,"3",187
232,2,187,"4",187
232,2,187,"5",187
232,2,187,"6",187
232,2,187,"9",187
232,2,50,"4",50
232,2,50,"7",50
232,2,50,"9",50
232,2,98,"3",98
232,2,165,"1",165
232,2,165,"3",165
232,2,165,"6",165
232,2,165,"7",165
232,2,165,"8",165
232,2,165,"9",165
232,2,284,"3",284
232,2,284,"4",284
232,2,284,"5",284
232,2,284,"6",284
232,2,284,"7",284
232,2,284,"8",284
232,2,235,"4",235
232,2,235,"8",235
232,2,235,"9",235
232,2,211,"1",211
232,2,211,"7",211
232,2,217,"1",217
232,2,217,"3",217
232,2,217,"5",217
232,2,217,"8",217
232,2,163,"1",163
232,2,163,"3",163
232,2,163,"4",163
232,2,163,"6",163
232,2,163,"7",163
232,2,163,"8",163
232,2,140,"3",140
232,2,276,"3",276
232,2,276,"6",276
232,3,114,"6",114
232,3,160,"9",160
232,3,226,"5",226
232,3,165,"1",165
232,3,165,"2",165
232,3,165,"6",165
232,3,165,"7",165
232,3,165,"8",165
232,3,165,"9",165
232,3,73,"1",73
232,3,73,"6",73
232,3,115,"1",115
232,3,193,"9",193
232,3,217,"1",217
232,3,217,"2",217
232,3,217,"5",217
232,3,217,"8",217
232,3,136,"4",136
232,3,276,"2",276
232,3,276,"6",276
232,3,284,"2",284
232,3,284,"4",284
232,3,284,"5",284
232,3,284,"6",284
232,3,284,"7",284
232,3,284,"8",284
232,3,137,"4",137
232,3,216,"1",216
232,3,216,"4",216
232,3,216,"5",216
232,3,216,"9",216
232,3,244,"8",244
232,3,95,"9",95
232,3,163,"1",163
232,3,163,"2",163
232,3,163,"4",163
232,3,163,"6",163
232,3,163,"7",163
232,3,163,"8",163
232,3,140,"2",140
232,3,274,"1",274
232,3,274,"2",274
232,3,274,"4",274
232,3,274,"5",274
232,3,274,"7",274
232,3,274,"8",274
232,3,274,"9",274
232,3,60,"4",60
232,3,60,"5",60
232,3,60,"8",60
232,3,60,"9",60
232,3,62,"4",62
232,3,86,"8",86
232,3,92,"1",92
232,3,92,"2",92
232,3,92,"4",92
232,3,92,"5",92
232,3,92,"6",92
232,3,92,"7",92
232,3,92,"9",92
232,3,218,"7",218
232,3,98,"2",98
232,3,262,"6",262
232,3,126,"2",126
232,3,126,"9",126
232,3,170,"1",170
232,3,170,"2",170
232,3,170,"4",170
232,3,170,"6",170
232,3,170,"8",170
232,3,170,"9",170
232,3,59,"7",59
232,3,187,"2",187
232,3,187,"4",187
232,3,187,"5",187
232,3,187,"6",187
232,3,187,"9",187
232,3,192,"2",192
232,3,192,"6",192
232,4,190,"5",190
232,4,190,"8",190
232,4,111,"1",111
232,4,111,"5",111
232,4,111,"6",111
232,4,111,"8",111
232,4,111,"9",111
232,4,50,"2",50
232,4,50,"7",50
232,4,50,"9",50
232,4,92,"1",92
232,4,92,"2",92
232,4,92,"3",92
232,4,92,"5",92
232,4,92,"6",92
232,4,92,"7",92
232,4,92,"9",92
232,4,187,"2",187
232,4,187,"3",187
232,4,187,"5",187
232,4,187,"6",187
232,4,187,"9",187
232,4,284,"2",284
232,4,284,"3",284
232,4,284,"5",284
232,4,284,"6",284
232,4,284,"7",284
232,4,284,"8",284
232,4,212,"1",212
232,4,55,"1",55
232,4,55,"2",55
232,4,55,"5",55
232,4,55,"6",55
232,4,55,"7",55
232,4,55,"8",55
232,4,55,"9",55
232,4,255,"7",255
232,4,216,"1",216
232,4,216,"3",216
232,4,216,"5",216
232,4,216,"9",216
232,4,264,"5",264
232,4,143,"8",143
232,4,62,"3",62
232,4,163,"1",163
232,4,163,"2",163
232,4,163,"3",163
232,4,163,"6",163
232,4,163,"7",163
232,4,163,"8",163
232,4,136,"3",136
232,4,235,"2",235
232,4,235,"8",235
232,4,235,"9",235
232,4,175,"2",175
232,4,44,"5",44
232,4,44,"8",44
232,4,44,"9",44
232,4,60,"3",60
232,4,60,"5",60
232,4,60,"8",60
232,4,60,"9",60
232,4,101,"1",101
232,4,101,"2",101
232,4,101,"7",101
232,4,194,"9",194
232,4,274,"1",274
232,4,274,"2",274
232,4,274,"3",274
232,4,274,"5",274
232,4,274,"7",274
232,4,274,"8",274
232,4,274,"9",274
232,4,170,"1",170
232,4,170,"2",170
232,4,170,"3",170
232,4,170,"6",170
232,4,170,"8",170
232,4,170,"9",170
232,4,141,"2",141
232,4,141,"6",141
232,4,137,"3",137
232,4,270,"5",270
232,5,216,"1",216
232,5,216,"3",216
232,5,216,"4",216
232,5,216,"9",216
232,5,264,"4",264
232,5,197,"8",197
232,5,242,"1",242
232,5,242,"7",242
232,5,242,"8",242
232,5,227,"9",227
232,5,226,"3",226
232,5,55,"1",55
232,5,55,"2",55
232,5,55,"4",55
232,5,55,"6",55
232,5,55,"7",55
232,5,55,"8",55
232,5,55,"9",55
232,5,190,"4",190
232,5,190,"8",190
232,5,111,"1",111
232,5,111,"4",111
232,5,111,"6",111
232,5,111,"8",111
232,5,111,"9",111
232,5,270,"4",270
232,5,275,"1",275
232,5,275,"2",275
232,5,275,"6",275
232,5,275,"7",275
232,5,275,"8",275
232,5,275,"9",275
232,5,241,"7",241
232,5,284,"2",284
232,5,284,"3",284
232,5,284,"4",284
232,5,284,"6",284
232,5,284,"7",284
232,5,284,"8",284
232,5,139,"8",139
232,5,274,"1",274
232,5,274,"2",274
232,5,274,"3",274
232,5,274,"4",274
232,5,274,"7",274
232,5,274,"8",274
232,5,274,"9",274
232,5,60,"3",60
232,5,60,"4",60
232,5,60,"8",60
232,5,60,"9",60
232,5,92,"1",92
232,5,92,"2",92
232,5,92,"3",92
232,5,92,"4",92
232,5,92,"6",92
232,5,92,"7",92
232,5,92,"9",92
232,5,187,"2",187
232,5,187,"3",187
232,5,187,"4",187
232,5,187,"6",187
232,5,187,"9",187
232,5,217,"1",217
232,5,217,"2",217
232,5,217,"3",217
232,5,217,"8",217
232,5,44,"4",44
232,5,44,"8",44
232,5,44,"9",44
232,6,92,"1",92
232,6,92,"2",92
232,6,92,"3",92
232,6,92,"4",92
232,6,92,"5",92
232,6,92,"7",92
232,6,92,"9",92
232,6,275,"1",275
232,6,275,"2",275
232,6,275,"5",275
232,6,275,"7",275
232,6,275,"8",275
232,6,275,"9",275
232,6,243,"1",243
232,6,243,"8",243
232,6,192,"2",192
232,6,192,"3",192
232,6,188,"8",188
232,6,276,"2",276
232,6,276,"3",276
232,6,163,"1",163
232,6,163,"2",163
232,6,163,"3",163
232,6,163,"4",163
232,6,163,"7",163
232,6,163,"8",163
232,6,73,"1",73
232,6,73,"3",73
232,6,141,"2",141
232,6,141,"4",141
232,6,176,"9",176
232,6,165,"1",165
232,6,165,"2",165
232,6,165,"3",165
232,6,165,"7",165
232,6,165,"8",165
232,6,165,"9",165
232,6,215,"1",215
232,6,111,"1",111
232,6,111,"4",111
232,6,111,"5",111
232,6,111,"8",111
232,6,111,"9",111
232,6,284,"2",284
232,6,284,"3",284
232,6,284,"4",284
232,6,284,"5",284
232,6,284,"7",284
232,6,284,"8",284
232,6,55,"1",55
232,6,55,"2",55
232,6,55,"4",55
232,6,55,"5",55
232,6,55,"7",55
232,6,55,"8",55
232,6,55,"9",55
232,6,262,"3",262
232,6,114,"3",114
232,6,170,"1",170
232,6,170,"2",170
232,6,170,"3",170
232,6,170,"4",170
232,6,170,"8",170
232,6,170,"9",170
232,6,167,"7",167
232,6,49,"9",49
232,6,199,"1",199
232,6,199,"7",199
232,6,187,"2",187
232,6,187,"3",187
232,6,187,"4",187
232,6,187,"5",187
232,6,187,"9",187
232,6,72,"1",72
232,7,101,"1",101
232,7,101,"2",101
232,7,101,"4",101
232,7,50,"2",50
232,7,50,"4",50
232,7,50,"9",50
232,7,165,"1",165
232,7,165,"2",165
232,7,165,"3",165
232,7,165,"6",165
232,7,165,"8",165
232,7,165,"9",165
232,7,242,"1",242
232,7,242,"5",242
232,7,242,"8",242
232,7,59,"3",59
232,7,232,"9",232
232,7,241,"5",241
232,7,55,"1",55
232,7,55,"2",55
232,7,55,"4",55
232,7,55,"5",55
232,7,55,"6",55
232,7,55,"8",55
232,7,55,"9",55
232,7,203,"8",203
232,7,92,"1",92
232,7,92,"2",92
232,7,92,"3",92
232,7,92,"4",92
232,7,92,"5",92
232,7,92,"6",92
232,7,92,"9",92
232,7,274,"1",274
232,7,274,"2",274
232,7,274,"3",274
232,7,274,"4",274
232,7,274,"5",274
232,7,274,"8",274
232,7,274,"9",274
232,7,275,"1",275
232,7,275,"2",275
232,7,275,"5",275
232,7,275,"6",275
232,7,275,"8",275
232,7,275,"9",275
232,7,199,"1",199
232,7,199,"6",199
232,7,218,"3",218
232,7,284,"2",284
232,7,284,"3",284
232,7,284,"4",284
232,7,284,"5",284
232,7,284,"6",284
232,7,284,"8",284
232,7,255,"4",255
232,7,238,"8",238
232,7,82,"8",82
232,7,211,"1",211
232,7,211,"2",211
232,7,163,"1",163
232,7,163,"2",163
232,7,163,"3",163
232,7,163,"4",163
232,7,163,"6",163
232,7,163,"8",163
232,7,138,"8",138
232,7,106,"8",106
232,7,167,"6",167
232,7,278,"8",278
232,7,206,"2",206
232,7,236,"1",236
232,8,163,"1",163
232,8,163,"2",163
232,8,163,"3",163
232,8,163,"4",163
232,8,163,"6",163
232,8,163,"7",163
232,8,55,"1",55
232,8,55,"2",55
232,8,55,"4",55
232,8,55,"5",55
232,8,55,"6",55
232,8,55,"7",55
232,8,55,"9",55
232,8,165,"1",165
232,8,165,"2",165
232,8,165,"3",165
232,8,165,"6",165
232,8,165,"7",165
232,8,165,"9",165
232,8,138,"7",138
232,8,284,"2",284
232,8,284,"3",284
232,8,284,"4",284
232,8,284,"5",284
232,8,284,"6",284
232,8,284,"7",284
232,8,275,"1",275
232,8,275,"2",275
232,8,275,"5",275
232,8,275,"6",275
232,8,275,"7",275
232,8,275,"9",275
232,8,111,"1",111
232,8,111,"4",111
232,8,111,"5",111
232,8,111,"6",111
232,8,111,"9",111
232,8,242,"1",242
232,8,242,"5",242
232,8,242,"7",242
232,8,244,"3",244
232,8,44,"4",44
232,8,44,"5",44
232,8,44,"9",44
232,8,106,"7",106
232,8,188,"6",188
232,8,258,"9",258
232,8,82,"7",82
232,8,60,"3",60
232,8,60,"4",60
232,8,60,"5",60
232,8,60,"9",60
232,8,217,"1",217
232,8,217,"2",217
232,8,217,"3",217
232,8,217,"5",217
232,8,278,"7",278
232,8,230,"1",230
232,8,254,"2",254
232,8,238,"7",238
232,8,139,"5",139
232,8,170,"1",170
232,8,170,"2",170
232,8,170,"3",170
232,8,170,"4",170
232,8,170,"6",170
232,8,170,"9",170
232,8,203,"7",203
232,8,133,"1",133
232,8,86,"3",86
232,8,113,"9",113
232,8,243,"1",243
232,8,243,"6",243
232,8,143,"4",143
232,8,235,"2",235
232,8,235,"4",235
232,8,235,"9",235
232,8,56,"2",56
232,8,190,"4",190
232,8,190,"5",190
232,8,274,"1",274
232,8,274,"2",274
232,8,274,"3",274
232,8,274,"4",274
232,8,274,"5",274
232,8,274,"7",274
232,8,274,"9",274
232,8,197,"5",197
232,9,60,"3",60
232,9,60,"4",60
232,9,60,"5",60
232,9,60,"8",60
232,9,275,"1",275
232,9,275,"2",275
232,9,275,"5",275
232,9,275,"6",275
232,9,275,"7",275
232,9,275,"8",275
232,9,92,"1",92
232,9,92,"2",92
232,9,92,"3",92
232,9,92,"4",92
232,9,92,"5",92
232,9,92,"6",92
232,9,92,"7",92
232,9,165,"1",165
232,9,165,"2",165
232,9,165,"3",165
232,9,165,"6",165
232,9,165,"7",165
232,9,165,"8",165
232,9,170,"1",170
232,9,170,"2",170
232,9,170,"3",170
232,9,170,"4",170
232,9,170,"6",170
232,9,170,"8",170
232,9,55,"1",55
232,9,55,"2",55
232,9,55,"4",55
232,9,55,"5",55
232,9,55,"6",55
232,9,55,"7",55
232,9,55,"8",55
232,9,91,"2",91
232,9,274,"1",274
232,9,274,"2",274
232,9,274,"3",274
232,9,274,"4",274
232,9,274,"5",274
232,9,274,"7",274
232,9,274,"8",274
232,9,49,"6",49
232,9,50,"2",50
232,9,50,"4",50
232,9,50,"7",50
232,9,126,"2",126
232,9,126,"3",126
232,9,258,"8",258
232,9,176,"6",176
232,9,232,"7",232
232,9,227,"5",227
232,9,160,"3",160
232,9,216,"1",216
232,9,216,"3",216
232,9,216,"4",216
232,9,216,"5",216
232,9,187,"2",187
232,9,187,"3",187
232,9,187,"4",187
232,9,187,"5",187
232,9,187,"6",187
232,9,95,"3",95
232,9,194,"4",194
232,9,235,"2",235
232,9,235,"4",235
232,9,235,"8",235
232,9,193,"3",193
232,9,113,"8",113
232,9,44,"4",44
232,9,44,"5",44
232,9,44,"8",44
232,9,111,"1",111
232,9,111,"4",111
232,9,111,"5",111
232,9,111,"6",111
232,9,111,"8",111
232,1,26,"2",26
232,1,26,"4",26
232,1,26,"5",26
232,1,26,"6",26
232,1,26,"7",26
232,1,26,"8",26
232,1,26,"9",26
232,1,12,"2",12
232,1,12,"3",12
232,1,12,"8",12
232,1,12,"9",12
232,1,10,"2",10
232,1,10,"3",10
232,1,10,"4",10
232,1,10,"6",10
232,1,10,"8",10
232,1,3,"4",3
232,1,16,"2",16
232,1,16,"9",16
232,1,17,"3",17
232,1,17,"5",17
232,1,17,"6",17
232,1,17,"7",17
232,1,17,"8",17
232,1,17,"9",17
232,1,20,"7",20
232,1,8,"2",8
232,1,8,"3",8
232,1,8,"4",8
232,1,8,"5",8
232,1,8,"6",8
232,1,8,"7",8
232,1,8,"8",8
232,1,8,"9",8
232,1,9,"2",9
232,1,9,"3",9
232,1,9,"4",9
232,1,9,"5",9
232,1,9,"6",9
232,1,9,"7",9
232,1,9,"8",9
232,1,9,"9",9
232,10,5,"11",5
232,10,33,"14",33
232,10,10,"12",10
232,10,4,"12",4
232,10,4,"13",4
232,10,4,"14",4
232,10,26,"12",26
232,10,26,"13",26
232,10,1,"12",1
232,10,35,"11",35
232,10,35,"14",35
232,10,31,"11",31
232,10,31,"12",31
232,10,31,"13",31
232,10,31,"14",31
232,10,23,"14",23
232,10,17,"11",17
232,10,17,"12",17
232,10,17,"13",17
232,10,17,"14",17
232,10,12,"11",12
232,10,8,"11",8
232,10,8,"12",8
232,10,8,"13",8
232,10,8,"14",8
232,10,9,"11",9
232,10,9,"12",9
232,10,9,"13",9
232,10,9,"14",9
232,11,35,"10",35
232,11,35,"14",35
232,11,34,"12",34
232,11,5,"10",5
232,11,17,"10",17
232,11,17,"12",17
232,11,17,"13",17
232,11,17,"14",17
232,11,31,"10",31
232,11,31,"12",31
232,11,31,"13",31
232,11,31,"14",31
232,11,39,"12",39
232,11,12,"10",12
232,11,8,"10",8
232,11,8,"12",8
232,11,8,"13",8
232,11,8,"14",8
232,11,9,"10",9
232,11,9,"12",9
232,11,9,"13",9
232,11,9,"14",9
232,12,1,"10",1
232,12,39,"11",39
232,12,4,"10",4
232,12,4,"13",4
232,12,4,"14",4
232,12,17,"10",17
232,12,17,"11",17
232,12,17,"13",17
232,12,17,"14",17
232,12,10,"10",10
232,12,26,"10",26
232,12,26,"13",26
232,12,34,"11",34
232,12,31,"10",31
232,12,31,"11",31
232,12,31,"13",31
232,12,31,"14",31
232,12,8,"10",8
232,12,8,"11",8
232,12,8,"13",8
232,12,8,"14",8
232,12,9,"10",9
232,12,9,"11",9
232,12,9,"13",9
232,12,9,"14",9
232,13,31,"10",31
232,13,31,"11",31
232,13,31,"12",31
232,13,31,"14",31
232,13,4,"10",4
232,13,4,"12",4
232,13,4,"14",4
232,13,17,"10",17
232,13,17,"11",17
232,13,17,"12",17
232,13,17,"14",17
232,13,38,"14",38
232,13,26,"10",26
232,13,26,"12",26
232,13,8,"10",8
232,13,8,"11",8
232,13,8,"12",8
232,13,8,"14",8
232,13,9,"10",9
232,13,9,"11",9
232,13,9,"12",9
232,13,9,"14",9
232,14,33,"10",33
232,14,23,"10",23
232,14,4,"10",4
232,14,4,"12",4
232,14,4,"13",4
232,14,31,"10",31
232,14,31,"11",31
232,14,31,"12",31
232,14,31,"13",31
232,14,17,"10",17
232,14,17,"11",17
232,14,17,"12",17
232,14,17,"13",17
232,14,35,"10",35
232,14,35,"11",35
232,14,38,"13",38
232,14,8,"10",8
232,14,8,"11",8
232,14,8,"12",8
232,14,8,"13",8
232,14,9,"10",9
232,14,9,"11",9
232,14,9,"12",9
232,14,9,"13",9
232,2,16,"1",16
232,2,16,"9",16
232,2,12,"1",12
232,2,12,"3",12
232,2,12,"8",12
232,2,12,"9",12
232,2,38,"6",38
232,2,38,"8",38
232,2,38,"9",38
232,2,10,"1",10
232,2,10,"3",10
232,2,10,"4",10
232,2,10,"6",10
232,2,10,"8",10
232,2,14,"3",14
232,2,14,"6",14
232,2,14,"7",14
232,2,1,"3",1
232,2,1,"7",1
232,2,1,"8",1
232,2,26,"1",26
232,2,26,"4",26
232,2,26,"5",26
232,2,26,"6",26
232,2,26,"7",26
232,2,26,"8",26
232,2,26,"9",26
232,2,35,"5",35
232,2,35,"7",35
232,2,35,"8",35
232,2,35,"9",35
232,2,8,"1",8
232,2,8,"3",8
232,2,8,"4",8
232,2,8,"5",8
232,2,8,"6",8
232,2,8,"7",8
232,2,8,"8",8
232,2,8,"9",8
232,2,9,"1",9
232,2,9,"3",9
232,2,9,"4",9
232,2,9,"5",9
232,2,9,"6",9
232,2,9,"7",9
232,2,9,"8",9
232,2,9,"9",9
232,3,10,"1",10
232,3,10,"2",10
232,3,10,"4",10
232,3,10,"6",10
232,3,10,"8",10
232,3,17,"1",17
232,3,17,"5",17
232,3,17,"6",17
232,3,17,"7",17
232,3,17,"8",17
232,3,17,"9",17
232,3,14,"2",14
232,3,14,"6",14
232,3,14,"7",14
232,3,12,"1",12
232,3,12,"2",12
232,3,12,"8",12
232,3,12,"9",12
232,3,1,"2",1
232,3,1,"7",1
232,3,1,"8",1
232,3,8,"1",8
232,3,8,"2",8
232,3,8,"4",8
232,3,8,"5",8
232,3,8,"6",8
232,3,8,"7",8
232,3,8,"8",8
232,3,8,"9",8
232,3,9,"1",9
232,3,9,"2",9
232,3,9,"4",9
232,3,9,"5",9
232,3,9,"6",9
232,3,9,"7",9
232,3,9,"8",9
232,3,9,"9",9
232,4,13,"7",13
232,4,26,"1",26
232,4,26,"2",26
232,4,26,"5",26
232,4,26,"6",26
232,4,26,"7",26
232,4,26,"8",26
232,4,26,"9",26
232,4,10,"1",10
232,4,10,"2",10
232,4,10,"3",10
232,4,10,"6",10
232,4,10,"8",10
232,4,3,"1",3
232,4,37,"7",37
232,4,31,"5",31
232,4,31,"9",31
232,4,8,"1",8
232,4,8,"2",8
232,4,8,"3",8
232,4,8,"5",8
232,4,8,"6",8
232,4,8,"7",8
232,4,8,"8",8
232,4,8,"9",8
232,4,9,"1",9
232,4,9,"2",9
232,4,9,"3",9
232,4,9,"5",9
232,4,9,"6",9
232,4,9,"7",9
232,4,9,"8",9
232,4,9,"9",9
232,5,35,"2",35
232,5,35,"7",35
232,5,35,"8",35
232,5,35,"9",35
232,5,31,"4",31
232,5,31,"9",31
232,5,26,"1",26
232,5,26,"2",26
232,5,26,"4",26
232,5,26,"6",26
232,5,26,"7",26
232,5,26,"8",26
232,5,26,"9",26
232,5,17,"1",17
232,5,17,"3",17
232,5,17,"6",17
232,5,17,"7",17
232,5,17,"8",17
232,5,17,"9",17
232,5,8,"1",8
232,5,8,"2",8
232,5,8,"3",8
232,5,8,"4",8
232,5,8,"6",8
232,5,8,"7",8
232,5,8,"8",8
232,5,8,"9",8
232,5,9,"1",9
232,5,9,"2",9
232,5,9,"3",9
232,5,9,"4",9
232,5,9,"6",9
232,5,9,"7",9
232,5,9,"8",9
232,5,9,"9",9
232,6,34,"8",34
232,6,27,"7",27
232,6,15,"9",15
232,6,38,"2",38
232,6,38,"8",38
232,6,38,"9",38
232,6,14,"2",14
232,6,14,"3",14
232,6,14,"7",14
232,6,26,"1",26
232,6,26,"2",26
232,6,26,"4",26
232,6,26,"5",26
232,6,26,"7",26
232,6,26,"8",26
232,6,26,"9",26
232,6,10,"1",10
232,6,10,"2",10
232,6,10,"3",10
232,6,10,"4",10
232,6,10,"8",10
232,6,17,"1",17
232,6,17,"3",17
232,6,17,"5",17
232,6,17,"7",17
232,6,17,"8",17
232,6,17,"9",17
232,6,8,"1",8
232,6,8,"2",8
232,6,8,"3",8
232,6,8,"4",8
232,6,8,"5",8
232,6,8,"7",8
232,6,8,"8",8
232,6,8,"9",8
232,6,9,"1",9
232,6,9,"2",9
232,6,9,"3",9
232,6,9,"4",9
232,6,9,"5",9
232,6,9,"7",9
232,6,9,"8",9
232,6,9,"9",9
232,7,35,"2",35
232,7,35,"5",35
232,7,35,"8",35
232,7,35,"9",35
232,7,13,"4",13
232,7,26,"1",26
232,7,26,"2",26
232,7,26,"4",26
232,7,26,"5",26
232,7,26,"6",26
232,7,26,"8",26
232,7,26,"9",26
232,7,20,"1",20
232,7,27,"6",27
232,7,17,"1",17
