"trial_number","layer_from","node_from","layer_to","node_to"
836,1,274,"2",274
836,1,274,"3",274
836,1,274,"4",274
836,1,274,"5",274
836,1,274,"6",274
836,1,274,"8",274
836,1,274,"9",274
836,1,72,"6",72
836,1,236,"8",236
836,1,163,"2",163
836,1,163,"4",163
836,1,163,"6",163
836,1,163,"7",163
836,1,163,"9",163
836,1,50,"2",50
836,1,50,"3",50
836,1,50,"4",50
836,1,50,"7",50
836,1,216,"3",216
836,1,216,"7",216
836,1,216,"8",216
836,1,107,"8",107
836,1,44,"3",44
836,1,44,"9",44
836,1,60,"3",60
836,1,60,"6",60
836,1,60,"7",60
836,1,60,"8",60
836,1,60,"9",60
836,1,187,"2",187
836,1,187,"4",187
836,1,187,"7",187
836,1,187,"8",187
836,1,187,"9",187
836,1,276,"2",276
836,1,276,"8",276
836,1,270,"4",270
836,1,219,"5",219
836,1,55,"3",55
836,1,55,"4",55
836,1,55,"5",55
836,1,55,"7",55
836,1,55,"8",55
836,1,55,"9",55
836,1,193,"4",193
836,1,92,"2",92
836,1,92,"3",92
836,1,92,"5",92
836,1,92,"7",92
836,1,92,"8",92
836,1,92,"9",92
836,1,206,"9",206
836,1,235,"3",235
836,1,235,"6",235
836,1,82,"7",82
836,1,242,"5",242
836,1,242,"7",242
836,1,242,"8",242
836,1,242,"9",242
836,1,238,"3",238
836,1,238,"8",238
836,1,275,"2",275
836,1,275,"3",275
836,1,275,"4",275
836,1,275,"6",275
836,1,275,"7",275
836,1,275,"8",275
836,1,275,"9",275
836,1,81,"3",81
836,1,213,"2",213
836,1,188,"8",188
836,1,165,"3",165
836,1,165,"4",165
836,1,165,"6",165
836,1,165,"8",165
836,1,165,"9",165
836,1,170,"2",170
836,1,170,"4",170
836,1,170,"5",170
836,1,170,"6",170
836,1,170,"7",170
836,1,170,"8",170
836,1,108,"2",108
836,1,88,"6",88
836,10,187,"11",187
836,10,187,"12",187
836,10,187,"13",187
836,10,131,"11",131
836,10,243,"11",243
836,10,270,"12",270
836,10,284,"12",284
836,10,284,"13",284
836,10,84,"11",84
836,10,84,"14",84
836,10,274,"12",274
836,10,274,"13",274
836,10,274,"14",274
836,10,138,"11",138
836,10,138,"12",138
836,10,138,"13",138
836,10,126,"11",126
836,10,275,"12",275
836,10,275,"13",275
836,10,275,"14",275
836,10,163,"12",163
836,10,163,"13",163
836,10,163,"14",163
836,10,55,"12",55
836,10,55,"13",55
836,10,55,"14",55
836,10,139,"11",139
836,10,101,"11",101
836,10,101,"12",101
836,10,101,"13",101
836,10,242,"14",242
836,10,190,"12",190
836,10,165,"11",165
836,10,165,"13",165
836,10,165,"14",165
836,10,235,"11",235
836,10,235,"12",235
836,10,235,"14",235
836,10,216,"12",216
836,10,216,"14",216
836,10,170,"12",170
836,10,170,"13",170
836,10,170,"14",170
836,10,211,"11",211
836,10,50,"11",50
836,10,50,"14",50
836,10,60,"12",60
836,10,92,"12",92
836,10,92,"13",92
836,10,92,"14",92
836,11,50,"10",50
836,11,50,"14",50
836,11,211,"10",211
836,11,187,"10",187
836,11,187,"12",187
836,11,187,"13",187
836,11,139,"10",139
836,11,131,"10",131
836,11,101,"10",101
836,11,101,"12",101
836,11,101,"13",101
836,11,91,"12",91
836,11,84,"10",84
836,11,84,"14",84
836,11,138,"10",138
836,11,138,"12",138
836,11,138,"13",138
836,11,235,"10",235
836,11,235,"12",235
836,11,235,"14",235
836,11,111,"12",111
836,11,243,"10",243
836,11,126,"10",126
836,11,215,"12",215
836,11,192,"13",192
836,11,192,"14",192
836,11,165,"10",165
836,11,165,"13",165
836,11,165,"14",165
836,12,190,"10",190
836,12,270,"10",270
836,12,170,"10",170
836,12,170,"13",170
836,12,170,"14",170
836,12,111,"11",111
836,12,284,"10",284
836,12,284,"13",284
836,12,163,"10",163
836,12,163,"13",163
836,12,163,"14",163
836,12,187,"10",187
836,12,187,"11",187
836,12,187,"13",187
836,12,143,"14",143
836,12,101,"10",101
836,12,101,"11",101
836,12,101,"13",101
836,12,275,"10",275
