"trial_number","layer_from","node_from","layer_to","node_to"
673,1,92,"2",92
673,1,92,"3",92
673,1,92,"4",92
673,1,92,"5",92
673,1,92,"6",92
673,1,92,"7",92
673,1,92,"8",92
673,1,275,"2",275
673,1,275,"3",275
673,1,275,"4",275
673,1,275,"5",275
673,1,275,"6",275
673,1,275,"7",275
673,1,275,"8",275
673,1,275,"9",275
673,1,187,"2",187
673,1,187,"3",187
673,1,187,"6",187
673,1,187,"7",187
673,1,187,"9",187
673,1,60,"2",60
673,1,60,"3",60
673,1,60,"6",60
673,1,60,"8",60
673,1,60,"9",60
673,1,210,"8",210
673,1,136,"4",136
673,1,136,"7",136
673,1,133,"6",133
673,1,170,"2",170
673,1,170,"3",170
673,1,170,"4",170
673,1,170,"5",170
673,1,170,"6",170
673,1,170,"7",170
673,1,170,"8",170
673,1,216,"2",216
673,1,216,"5",216
673,1,216,"8",216
673,1,216,"9",216
673,1,225,"3",225
673,1,225,"5",225
673,1,55,"2",55
673,1,55,"3",55
673,1,55,"4",55
673,1,55,"5",55
673,1,55,"7",55
673,1,55,"8",55
673,1,62,"8",62
673,1,62,"9",62
673,1,226,"8",226
673,1,202,"3",202
673,1,215,"9",215
673,1,190,"7",190
673,1,190,"9",190
673,1,276,"2",276
673,1,276,"9",276
673,1,81,"6",81
673,1,81,"9",81
673,1,234,"8",234
673,1,274,"2",274
673,1,274,"4",274
673,1,274,"5",274
673,1,274,"6",274
673,1,274,"7",274
673,1,274,"8",274
673,1,274,"9",274
673,1,272,"2",272
673,1,101,"2",101
673,1,101,"3",101
673,1,101,"8",101
673,1,101,"9",101
673,1,52,"7",52
673,1,40,"2",40
673,1,199,"6",199
673,1,199,"8",199
673,1,213,"4",213
673,1,163,"2",163
673,1,163,"3",163
673,1,163,"4",163
673,1,163,"6",163
673,1,163,"7",163
673,1,163,"8",163
673,1,163,"9",163
673,10,84,"11",84
673,10,141,"11",141
673,10,141,"12",141
673,10,111,"11",111
673,10,111,"13",111
673,10,274,"11",274
673,10,274,"12",274
673,10,274,"13",274
673,10,275,"12",275
673,10,275,"14",275
673,10,92,"12",92
673,10,92,"14",92
673,10,138,"11",138
673,10,170,"11",170
673,10,170,"12",170
673,10,217,"12",217
673,10,217,"14",217
673,10,242,"11",242
673,10,115,"14",115
673,10,163,"13",163
673,10,211,"11",211
673,10,211,"13",211
673,10,211,"14",211
673,10,103,"11",103
673,10,106,"12",106
673,10,44,"11",44
673,10,44,"12",44
673,10,236,"13",236
673,10,187,"12",187
673,10,187,"13",187
673,10,187,"14",187
673,10,235,"12",235
673,10,235,"14",235
673,10,60,"12",60
673,10,55,"11",55
673,10,55,"12",55
673,10,55,"14",55
673,10,56,"12",56
673,10,56,"14",56
673,10,284,"11",284
673,10,284,"13",284
673,10,284,"14",284
673,10,216,"11",216
673,10,232,"11",232
673,10,270,"12",270
673,10,270,"13",270
673,10,50,"11",50
673,10,50,"12",50
673,10,50,"13",50
673,11,82,"13",82
673,11,138,"10",138
673,11,103,"10",103
673,11,44,"10",44
673,11,44,"12",44
673,11,266,"12",266
673,11,266,"14",266
673,11,274,"10",274
673,11,274,"12",274
673,11,274,"13",274
673,11,170,"10",170
673,11,170,"12",170
673,11,84,"10",84
673,11,242,"10",242
673,11,197,"12",197
673,11,232,"10",232
673,11,192,"13",192
673,11,284,"10",284
673,11,284,"13",284
673,11,284,"14",284
673,11,211,"10",211
673,11,211,"13",211
673,11,211,"14",211
673,11,50,"10",50
673,11,50,"12",50
673,11,50,"13",50
673,11,111,"10",111
673,11,111,"13",111
673,11,55,"10",55
673,11,55,"12",55
673,11,55,"14",55
673,11,216,"10",216
673,11,238,"13",238
673,11,108,"12",108
673,11,141,"10",141
673,11,141,"12",141
673,11,165,"12",165
673,11,165,"13",165
673,11,165,"14",165
673,12,170,"10",170
673,12,170,"11",170
673,12,140,"14",140
673,12,44,"10",44
673,12,44,"11",44
673,12,187,"10",187
673,12,187,"13",187
673,12,187,"14",187
673,12,141,"10",141
673,12,141,"11",141
673,12,165,"11",165
673,12,165,"13",165
673,12,165,"14",165
673,12,217,"10",217
673,12,217,"14",217
673,12,235,"10",235
673,12,235,"14",235
673,12,55,"10",55
673,12,55,"11",55
673,12,55,"14",55
673,12,274,"10",274
673,12,274,"11",274
673,12,274,"13",274
673,12,197,"11",197
673,12,270,"10",270
673,12,270,"13",270
673,12,60,"10",60
673,12,139,"14",139
673,12,275,"10",275
673,12,275,"14",275
673,12,56,"10",56
673,12,56,"14",56
673,12,50,"10",50
673,12,50,"11",50
673,12,50,"13",50
673,12,92,"10",92
673,12,92,"14",92
673,12,106,"10",106
673,12,266,"11",266
673,12,266,"14",266
673,12,108,"11",108
673,12,101,"13",101
673,13,101,"12",101
673,13,192,"11",192
673,13,187,"10",187
673,13,187,"12",187
673,13,187,"14",187
673,13,111,"10",111
673,13,111,"11",111
673,13,270,"10",270
673,13,270,"12",270
673,13,165,"11",165
673,13,165,"12",165
673,13,165,"14",165
673,13,238,"11",238
673,13,163,"10",163
673,13,50,"10",50
673,13,50,"11",50
673,13,50,"12",50
673,13,82,"11",82
673,13,211,"10",211
673,13,211,"11",211
673,13,211,"14",211
673,13,236,"10",236
673,13,284,"10",284
673,13,284,"11",284
673,13,284,"14",284
673,13,274,"10",274
673,13,274,"11",274
673,13,274,"12",274
673,14,139,"12",139
673,14,187,"10",187
673,14,187,"12",187
673,14,187,"13",187
673,14,266,"11",266
673,14,266,"12",266
673,14,92,"10",92
673,14,92,"12",92
673,14,115,"10",115
673,14,211,"10",211
673,14,211,"11",211
673,14,211,"13",211
673,14,275,"10",275
673,14,275,"12",275
673,14,284,"10",284
673,14,284,"11",284
673,14,284,"13",284
673,14,217,"10",217
673,14,217,"12",217
673,14,56,"10",56
673,14,56,"12",56
673,14,55,"10",55
673,14,55,"11",55
673,14,55,"12",55
673,14,140,"12",140
673,14,235,"10",235
673,14,235,"12",235
673,14,165,"11",165
673,14,165,"12",165
673,14,165,"13",165
673,2,242,"4",242
673,2,242,"5",242
673,2,242,"7",242
673,2,242,"8",242
673,2,77,"6",77
673,2,235,"4",235
673,2,235,"5",235
673,2,235,"9",235
673,2,55,"1",55
673,2,55,"3",55
673,2,55,"4",55
673,2,55,"5",55
673,2,55,"7",55
673,2,55,"8",55
673,2,273,"3",273
673,2,274,"1",274
673,2,274,"4",274
673,2,274,"5",274
673,2,274,"6",274
673,2,274,"7",274
673,2,274,"8",274
673,2,274,"9",274
673,2,163,"1",163
673,2,163,"3",163
673,2,163,"4",163
673,2,163,"6",163
673,2,163,"7",163
