"trial_number","layer_from","node_from","layer_to","node_to"
365,11,55,"12",55
365,11,55,"14",55
365,11,60,"12",60
365,11,60,"13",60
365,11,126,"12",126
365,11,126,"13",126
365,11,192,"14",192
365,11,284,"10",284
365,11,284,"12",284
365,11,284,"13",284
365,11,284,"14",284
365,11,92,"10",92
365,11,92,"12",92
365,11,92,"13",92
365,11,92,"14",92
365,11,238,"12",238
365,11,238,"14",238
365,11,274,"10",274
365,11,274,"13",274
365,11,274,"14",274
365,11,187,"10",187
365,11,187,"12",187
365,11,187,"14",187
365,11,217,"10",217
365,11,217,"12",217
365,11,170,"10",170
365,11,170,"12",170
365,11,170,"13",170
365,11,104,"12",104
365,11,98,"10",98
365,11,218,"14",218
365,11,44,"12",44
365,11,50,"12",50
365,11,50,"13",50
365,11,50,"14",50
365,11,275,"10",275
365,11,275,"12",275
365,11,275,"13",275
365,12,50,"11",50
365,12,50,"13",50
365,12,50,"14",50
365,12,189,"13",189
365,12,165,"11",165
365,12,165,"13",165
365,12,165,"14",165
365,12,187,"10",187
365,12,187,"11",187
365,12,187,"14",187
365,12,262,"14",262
365,12,44,"11",44
365,12,92,"10",92
365,12,92,"11",92
365,12,92,"13",92
365,12,92,"14",92
365,12,55,"11",55
365,12,55,"14",55
365,12,235,"10",235
365,12,235,"14",235
365,12,170,"10",170
365,12,170,"11",170
365,12,170,"13",170
365,12,60,"11",60
365,12,60,"13",60
365,12,126,"11",126
365,12,126,"13",126
365,12,163,"10",163
365,12,163,"13",163
365,12,62,"13",62
365,12,138,"10",138
365,12,238,"11",238
365,12,238,"14",238
365,12,56,"10",56
365,12,217,"10",217
365,12,217,"11",217
365,12,104,"11",104
365,12,275,"10",275
365,12,275,"11",275
365,12,275,"13",275
365,12,284,"10",284
365,12,284,"11",284
365,12,284,"13",284
365,12,284,"14",284
365,13,50,"11",50
365,13,50,"12",50
365,13,50,"14",50
365,13,242,"10",242
365,13,242,"14",242
365,13,216,"10",216
365,13,92,"10",92
365,13,92,"11",92
365,13,92,"12",92
365,13,92,"14",92
365,13,165,"11",165
365,13,165,"12",165
365,13,165,"14",165
365,13,284,"10",284
365,13,284,"11",284
365,13,284,"12",284
365,13,284,"14",284
365,13,170,"10",170
365,13,170,"11",170
365,13,170,"12",170
365,13,274,"10",274
365,13,274,"11",274
365,13,274,"14",274
365,13,163,"10",163
365,13,163,"12",163
365,13,60,"11",60
365,13,60,"12",60
365,13,62,"12",62
365,13,210,"14",210
365,13,244,"10",244
365,13,126,"11",126
365,13,126,"12",126
365,13,111,"10",111
365,13,111,"14",111
365,13,275,"10",275
365,13,275,"11",275
365,13,275,"12",275
365,13,194,"14",194
365,13,189,"12",189
365,14,262,"12",262
365,14,235,"10",235
365,14,235,"12",235
365,14,92,"10",92
365,14,92,"11",92
365,14,92,"12",92
365,14,92,"13",92
365,14,55,"11",55
365,14,55,"12",55
365,14,165,"11",165
365,14,165,"12",165
365,14,165,"13",165
365,14,242,"10",242
365,14,242,"13",242
365,14,194,"13",194
365,14,111,"10",111
365,14,111,"13",111
365,14,276,"10",276
365,14,141,"10",141
365,14,238,"11",238
365,14,238,"12",238
365,14,284,"10",284
365,14,284,"11",284
365,14,284,"12",284
365,14,284,"13",284
365,14,192,"11",192
365,14,218,"11",218
365,14,54,"10",54
365,14,187,"10",187
365,14,187,"11",187
365,14,187,"12",187
365,14,210,"13",210
365,14,50,"11",50
365,14,50,"12",50
365,14,50,"13",50
365,14,274,"10",274
365,14,274,"11",274
365,14,274,"13",274
365,2,138,"3",138
365,2,138,"4",138
365,2,138,"6",138
365,2,111,"1",111
365,2,111,"4",111
365,2,111,"5",111
365,2,111,"8",111
365,2,275,"1",275
365,2,275,"3",275
365,2,275,"4",275
365,2,275,"5",275
365,2,275,"6",275
365,2,275,"7",275
365,2,275,"8",275
365,2,170,"1",170
365,2,170,"3",170
365,2,170,"5",170
365,2,170,"7",170
365,2,170,"8",170
365,2,170,"9",170
365,2,284,"3",284
365,2,284,"5",284
365,2,284,"8",284
365,2,165,"1",165
365,2,165,"3",165
365,2,165,"6",165
365,2,165,"7",165
365,2,165,"8",165
365,2,44,"1",44
365,2,44,"7",44
365,2,235,"6",235
365,2,235,"7",235
365,2,235,"8",235
365,2,199,"1",199
365,2,199,"5",199
365,2,199,"8",199
365,2,56,"8",56
365,2,206,"4",206
365,2,41,"4",41
365,2,242,"4",242
365,2,242,"5",242
365,2,242,"8",242
365,2,55,"1",55
365,2,55,"3",55
365,2,55,"5",55
365,2,55,"6",55
365,2,55,"7",55
365,2,55,"8",55
365,2,55,"9",55
365,2,89,"7",89
365,2,217,"3",217
365,2,217,"9",217
365,2,92,"3",92
365,2,92,"6",92
365,2,92,"7",92
365,2,92,"8",92
365,2,92,"9",92
365,2,243,"1",243
365,2,243,"5",243
365,2,243,"9",243
365,2,215,"5",215
365,2,59,"5",59
365,2,81,"4",81
365,2,81,"9",81
365,2,163,"1",163
365,2,163,"4",163
365,2,163,"5",163
365,2,163,"6",163
365,2,163,"8",163
365,2,163,"9",163
365,2,187,"3",187
365,2,187,"4",187
365,2,187,"6",187
365,2,187,"8",187
365,2,187,"9",187
365,2,141,"1",141
365,2,141,"7",141
365,2,141,"8",141
365,2,211,"3",211
365,2,211,"7",211
365,2,207,"3",207
365,2,126,"3",126
365,2,274,"1",274
365,2,274,"3",274
365,2,274,"4",274
365,2,274,"5",274
365,2,274,"6",274
365,2,274,"7",274
365,2,274,"8",274
365,2,60,"3",60
365,2,60,"6",60
365,2,60,"7",60
365,2,60,"8",60
365,2,136,"3",136
365,2,136,"5",136
365,3,84,"4",84
365,3,84,"6",84
365,3,211,"2",211
365,3,211,"7",211
365,3,241,"8",241
365,3,181,"6",181
365,3,275,"1",275
365,3,275,"2",275
365,3,275,"4",275
365,3,275,"5",275
365,3,275,"6",275
365,3,275,"7",275
365,3,275,"8",275
365,3,45,"1",45
365,3,165,"1",165
365,3,165,"2",165
365,3,165,"6",165
365,3,165,"7",165
365,3,165,"8",165
365,3,266,"7",266
365,3,266,"8",266
365,3,207,"2",207
365,3,284,"2",284
365,3,284,"5",284
365,3,284,"8",284
365,3,254,"4",254
365,3,254,"9",254
365,3,113,"1",113
365,3,126,"2",126
365,3,217,"2",217
365,3,217,"9",217
365,3,274,"1",274
365,3,274,"2",274
365,3,274,"4",274
365,3,274,"5",274
365,3,274,"6",274
365,3,274,"7",274
365,3,274,"8",274
365,3,136,"2",136
365,3,136,"5",136
365,3,187,"2",187
365,3,187,"4",187
365,3,187,"6",187
365,3,187,"8",187
365,3,187,"9",187
365,3,170,"1",170
365,3,170,"2",170
365,3,170,"5",170
365,3,170,"7",170
365,3,170,"8",170
365,3,170,"9",170
365,3,92,"2",92
365,3,92,"6",92
365,3,92,"7",92
365,3,92,"8",92
365,3,92,"9",92
365,3,138,"2",138
365,3,138,"4",138
365,3,138,"6",138
365,3,50,"7",50
365,3,50,"8",50
365,3,50,"9",50
365,3,236,"8",236
365,3,115,"6",115
365,3,55,"1",55
365,3,55,"2",55
365,3,55,"5",55
365,3,55,"6",55
365,3,55,"7",55
365,3,55,"8",55
365,3,55,"9",55
365,3,60,"2",60
365,3,60,"6",60
365,3,60,"7",60
365,3,60,"8",60
365,3,234,"8",234
365,3,219,"7",219
365,4,73,"7",73
365,4,73,"8",73
365,4,206,"2",206
365,4,274,"1",274
365,4,274,"2",274
365,4,274,"3",274
365,4,274,"5",274
365,4,274,"6",274
365,4,274,"7",274
365,4,274,"8",274
365,4,139,"8",139
365,4,84,"3",84
365,4,84,"6",84
365,4,193,"1",193
365,4,163,"1",163
365,4,163,"2",163
365,4,163,"5",163
365,4,163,"6",163
365,4,163,"8",163
365,4,163,"9",163
365,4,111,"1",111
365,4,111,"2",111
365,4,111,"5",111
365,4,111,"8",111
365,4,216,"6",216
365,4,216,"7",216
365,4,216,"8",216
365,4,216,"9",216
365,4,138,"2",138
365,4,138,"3",138
365,4,138,"6",138
365,4,254,"3",254
365,4,254,"9",254
365,4,41,"2",41
365,4,278,"8",278
365,4,187,"2",187
365,4,187,"3",187
365,4,187,"6",187
365,4,187,"8",187
365,4,187,"9",187
365,4,270,"5",270
365,4,270,"7",270
365,4,270,"8",270
365,4,275,"1",275
365,4,275,"2",275
365,4,275,"3",275
365,4,275,"5",275
365,4,275,"6",275
365,4,275,"7",275
365,4,275,"8",275
365,4,99,"6",99
365,4,101,"5",101
365,4,101,"6",101
365,4,101,"7",101
365,4,101,"8",101
365,4,101,"9",101
365,4,273,"5",273
365,4,242,"2",242
365,4,242,"5",242
365,4,242,"8",242
365,4,81,"2",81
365,4,81,"9",81
365,4,276,"5",276
365,5,273,"4",273
365,5,55,"1",55
365,5,55,"2",55
365,5,55,"3",55
365,5,55,"6",55
365,5,55,"7",55
365,5,55,"8",55
365,5,55,"9",55
365,5,253,"1",253
365,5,190,"1",190
365,5,59,"2",59
365,5,242,"2",242
365,5,242,"4",242
365,5,242,"8",242
365,5,203,"8",203
365,5,276,"4",276
365,5,170,"1",170
365,5,170,"2",170
365,5,170,"3",170
365,5,170,"7",170
365,5,170,"8",170
365,5,170,"9",170
365,5,215,"2",215
365,5,270,"4",270
365,5,270,"7",270
365,5,270,"8",270
365,5,274,"1",274
365,5,274,"2",274
365,5,274,"3",274
365,5,274,"4",274
365,5,274,"6",274
365,5,274,"7",274
365,5,274,"8",274
365,5,88,"6",88
365,5,227,"8",227
365,5,284,"2",284
365,5,284,"3",284
365,5,284,"8",284
365,5,111,"1",111
365,5,111,"2",111
365,5,111,"4",111
365,5,111,"8",111
365,5,101,"4",101
365,5,101,"6",101
365,5,101,"7",101
365,5,101,"8",101
365,5,101,"9",101
365,5,72,"1",72
365,5,239,"6",239
365,5,239,"8",239
365,5,275,"1",275
365,5,275,"2",275
365,5,275,"3",275
365,5,275,"4",275
365,5,275,"6",275
365,5,275,"7",275
365,5,275,"8",275
365,5,199,"1",199
365,5,199,"2",199
365,5,199,"8",199
365,5,243,"1",243
365,5,243,"2",243
365,5,243,"9",243
365,5,258,"6",258
365,5,136,"2",136
365,5,136,"3",136
365,5,192,"1",192
365,5,192,"7",192
365,5,163,"1",163
365,5,163,"2",163
365,5,163,"4",163
365,5,163,"6",163
365,5,163,"8",163
365,5,163,"9",163
365,5,130,"9",130
365,6,114,"1",114
365,6,165,"1",165
365,6,165,"2",165
365,6,165,"3",165
365,6,165,"7",165
365,6,165,"8",165
365,6,138,"2",138
365,6,138,"3",138
365,6,138,"4",138
365,6,60,"2",60
365,6,60,"3",60
365,6,60,"7",60
365,6,60,"8",60
365,6,235,"2",235
365,6,235,"7",235
365,6,235,"8",235
365,6,137,"8",137
365,6,84,"3",84
365,6,84,"4",84
365,6,181,"3",181
365,6,101,"4",101
365,6,101,"5",101
365,6,101,"7",101
365,6,101,"8",101
365,6,101,"9",101
365,6,115,"3",115
365,6,275,"1",275
365,6,275,"2",275
365,6,275,"3",275
365,6,275,"4",275
365,6,275,"5",275
365,6,275,"7",275
365,6,275,"8",275
365,6,239,"5",239
365,6,239,"8",239
365,6,92,"2",92
365,6,92,"3",92
365,6,92,"7",92
365,6,92,"8",92
365,6,92,"9",92
365,6,216,"4",216
365,6,216,"7",216
365,6,216,"8",216
365,6,216,"9",216
365,6,55,"1",55
365,6,55,"2",55
365,6,55,"3",55
365,6,55,"5",55
365,6,55,"7",55
365,6,55,"8",55
365,6,55,"9",55
365,6,88,"5",88
365,6,163,"1",163
365,6,163,"2",163
365,6,163,"4",163
365,6,163,"5",163
365,6,163,"8",163
365,6,163,"9",163
365,6,187,"2",187
365,6,187,"3",187
365,6,187,"4",187
365,6,187,"8",187
365,6,187,"9",187
365,6,160,"8",160
365,6,95,"8",95
365,6,166,"9",166
365,6,274,"1",274
365,6,274,"2",274
365,6,274,"3",274
365,6,274,"4",274
365,6,274,"5",274
365,6,274,"7",274
365,6,274,"8",274
365,6,99,"4",99
365,6,258,"5",258
365,7,197,"8",197
365,7,60,"2",60
365,7,60,"3",60
365,7,60,"6",60
365,7,60,"8",60
365,7,55,"1",55
365,7,55,"2",55
365,7,55,"3",55
365,7,55,"5",55
365,7,55,"6",55
365,7,55,"8",55
365,7,55,"9",55
365,7,266,"3",266
365,7,266,"8",266
365,7,192,"1",192
365,7,192,"5",192
365,7,50,"3",50
365,7,50,"8",50
365,7,50,"9",50
365,7,165,"1",165
365,7,165,"2",165
365,7,165,"3",165
365,7,165,"6",165
365,7,165,"8",165
365,7,270,"4",270
365,7,270,"5",270
365,7,270,"8",270
365,7,211,"2",211
365,7,211,"3",211
365,7,141,"1",141
365,7,141,"2",141
365,7,141,"8",141
365,7,92,"2",92
365,7,92,"3",92
365,7,92,"6",92
365,7,92,"8",92
365,7,92,"9",92
365,7,101,"4",101
365,7,101,"5",101
365,7,101,"6",101
365,7,101,"8",101
365,7,101,"9",101
365,7,216,"4",216
365,7,216,"6",216
365,7,216,"8",216
365,7,216,"9",216
365,7,133,"9",133
365,7,235,"2",235
365,7,235,"6",235
365,7,235,"8",235
365,7,274,"1",274
365,7,274,"2",274
365,7,274,"3",274
365,7,274,"4",274
365,7,274,"5",274
365,7,274,"6",274
365,7,274,"8",274
365,7,232,"9",232
365,7,219,"3",219
365,7,44,"1",44
365,7,44,"2",44
365,7,73,"4",73
365,7,73,"8",73
365,7,140,"9",140
365,7,275,"1",275
365,7,275,"2",275
365,7,275,"3",275
365,7,275,"4",275
365,7,275,"5",275
365,7,275,"6",275
365,7,275,"8",275
365,7,89,"2",89
365,7,170,"1",170
365,7,170,"2",170
365,7,170,"3",170
365,7,170,"5",170
365,7,170,"8",170
365,7,170,"9",170
365,7,225,"9",225
365,8,160,"6",160
365,8,73,"4",73
365,8,73,"7",73
365,8,163,"1",163
365,8,163,"2",163
365,8,163,"4",163
365,8,163,"5",163
365,8,163,"6",163
365,8,163,"9",163
365,8,239,"5",239
365,8,239,"6",239
365,8,187,"2",187
365,8,187,"3",187
365,8,187,"4",187
365,8,187,"6",187
365,8,187,"9",187
365,8,255,"9",255
365,8,111,"1",111
365,8,111,"2",111
365,8,111,"4",111
365,8,111,"5",111
365,8,242,"2",242
365,8,242,"4",242
365,8,242,"5",242
365,8,203,"5",203
365,8,241,"3",241
365,8,275,"1",275
365,8,275,"2",275
365,8,275,"3",275
365,8,275,"4",275
365,8,275,"5",275
365,8,275,"6",275
365,8,275,"7",275
365,8,278,"4",278
365,8,284,"2",284
365,8,284,"3",284
365,8,284,"5",284
365,8,60,"2",60
365,8,60,"3",60
365,8,60,"6",60
365,8,60,"7",60
365,8,266,"3",266
365,8,266,"7",266
365,8,50,"3",50
365,8,50,"7",50
365,8,50,"9",50
365,8,197,"7",197
365,8,101,"4",101
365,8,101,"5",101
365,8,101,"6",101
365,8,101,"7",101
365,8,101,"9",101
365,8,135,"9",135
365,8,227,"5",227
365,8,234,"3",234
365,8,270,"4",270
365,8,270,"5",270
365,8,270,"7",270
365,8,199,"1",199
365,8,199,"2",199
365,8,199,"5",199
365,8,95,"6",95
365,8,139,"4",139
365,8,170,"1",170
365,8,170,"2",170
365,8,170,"3",170
365,8,170,"5",170
365,8,170,"7",170
365,8,170,"9",170
365,8,55,"1",55
365,8,55,"2",55
365,8,55,"3",55
365,8,55,"5",55
365,8,55,"6",55
365,8,55,"7",55
365,8,55,"9",55
365,8,216,"4",216
365,8,216,"6",216
365,8,216,"7",216
365,8,216,"9",216
365,8,137,"6",137
365,8,236,"3",236
365,8,165,"1",165
365,8,165,"2",165
365,8,165,"3",165
365,8,165,"6",165
365,8,165,"7",165
365,8,141,"1",141
365,8,141,"2",141
365,8,141,"7",141
365,8,92,"2",92
365,8,92,"3",92
365,8,92,"6",92
365,8,92,"7",92
365,8,92,"9",92
365,8,56,"2",56
365,8,274,"1",274
365,8,274,"2",274
365,8,274,"3",274
365,8,274,"4",274
365,8,274,"5",274
365,8,274,"6",274
365,8,274,"7",274
365,8,235,"2",235
365,8,235,"6",235
365,8,235,"7",235
365,9,187,"2",187
365,9,187,"3",187
365,9,187,"4",187
365,9,187,"6",187
365,9,187,"8",187
365,9,216,"4",216
365,9,216,"6",216
365,9,216,"7",216
365,9,216,"8",216
365,9,130,"5",130
365,9,166,"6",166
365,9,50,"3",50
365,9,50,"7",50
365,9,50,"8",50
365,9,232,"7",232
365,9,133,"7",133
365,9,140,"7",140
365,9,92,"2",92
365,9,92,"3",92
365,9,92,"6",92
365,9,92,"7",92
365,9,92,"8",92
365,9,225,"7",225
365,9,254,"3",254
365,9,254,"4",254
365,9,217,"2",217
365,9,217,"3",217
365,9,135,"8",135
365,9,112,"1",112
365,9,255,"8",255
365,9,163,"1",163
365,9,163,"2",163
365,9,163,"4",163
365,9,163,"5",163
365,9,163,"6",163
365,9,163,"8",163
365,9,243,"1",243
365,9,243,"2",243
365,9,243,"5",243
365,9,101,"4",101
365,9,101,"5",101
365,9,101,"6",101
365,9,101,"7",101
365,9,101,"8",101
365,9,55,"1",55
365,9,55,"2",55
365,9,55,"3",55
365,9,55,"5",55
365,9,55,"6",55
365,9,55,"7",55
365,9,55,"8",55
365,9,81,"2",81
365,9,81,"4",81
365,9,170,"1",170
365,9,170,"2",170
365,9,170,"3",170
365,9,170,"5",170
365,9,170,"7",170
365,9,170,"8",170
365,1,14,"5",14
365,1,14,"6",14
365,1,14,"7",14
365,1,4,"2",4
365,1,4,"8",4
365,1,32,"9",32
365,1,10,"2",10
365,1,10,"3",10
365,1,10,"7",10
365,1,10,"8",10
365,1,10,"9",10
365,1,17,"2",17
365,1,17,"4",17
365,1,17,"5",17
365,1,17,"6",17
365,1,17,"7",17
365,1,17,"8",17
365,1,17,"9",17
365,1,35,"2",35
365,1,35,"3",35
365,1,35,"7",35
365,1,35,"8",35
365,1,8,"2",8
365,1,8,"3",8
365,1,8,"4",8
365,1,8,"5",8
365,1,8,"6",8
365,1,8,"7",8
365,1,8,"8",8
365,1,8,"9",8
365,1,9,"2",9
365,1,9,"3",9
365,1,9,"4",9
365,1,9,"5",9
365,1,9,"6",9
365,1,9,"7",9
365,1,9,"8",9
365,1,9,"9",9
365,10,13,"11",13
365,10,13,"13",13
365,10,16,"12",16
365,10,16,"14",16
365,10,10,"13",10
365,10,17,"11",17
365,10,17,"13",17
365,10,17,"14",17
365,10,12,"11",12
365,10,12,"14",12
365,10,26,"11",26
365,10,26,"12",26
365,10,26,"13",26
365,10,1,"12",1
365,10,35,"12",35
365,10,35,"14",35
365,10,34,"12",34
365,10,37,"11",37
365,10,38,"11",38
365,10,38,"13",38
365,10,8,"11",8
365,10,8,"12",8
365,10,8,"13",8
365,10,8,"14",8
365,10,9,"11",9
365,10,9,"12",9
365,10,9,"13",9
365,10,9,"14",9
365,11,39,"14",39
365,11,26,"10",26
365,11,26,"12",26
365,11,26,"13",26
365,11,12,"10",12
365,11,12,"14",12
365,11,13,"10",13
365,11,13,"13",13
365,11,31,"12",31
365,11,17,"10",17
365,11,17,"13",17
365,11,17,"14",17
365,11,37,"10",37
365,11,38,"10",38
365,11,38,"13",38
365,11,8,"10",8
365,11,8,"12",8
365,11,8,"13",8
365,11,8,"14",8
365,11,9,"10",9
365,11,9,"12",9
365,11,9,"13",9
365,11,9,"14",9
365,12,1,"10",1
365,12,16,"10",16
365,12,16,"14",16
365,12,35,"10",35
365,12,35,"14",35
365,12,26,"10",26
365,12,26,"11",26
365,12,26,"13",26
365,12,33,"13",33
365,12,33,"14",33
365,12,31,"11",31
365,12,34,"10",34
365,12,8,"10",8
365,12,8,"11",8
365,12,8,"13",8
365,12,8,"14",8
365,12,9,"10",9
365,12,9,"11",9
365,12,9,"13",9
365,12,9,"14",9
365,13,33,"12",33
365,13,33,"14",33
365,13,10,"10",10
365,13,38,"10",38
365,13,38,"11",38
365,13,13,"10",13
365,13,13,"11",13
365,13,17,"10",17
365,13,17,"11",17
365,13,17,"14",17
365,13,26,"10",26
365,13,26,"11",26
365,13,26,"12",26
365,13,8,"10",8
365,13,8,"11",8
365,13,8,"12",8
365,13,8,"14",8
365,13,9,"10",9
365,13,9,"11",9
365,13,9,"12",9
365,13,9,"14",9
365,14,17,"10",17
365,14,17,"11",17
365,14,17,"13",17
365,14,39,"11",39
365,14,12,"10",12
365,14,12,"11",12
365,14,35,"10",35
365,14,35,"12",35
365,14,16,"10",16
365,14,16,"12",16
365,14,33,"12",33
365,14,33,"13",33
365,14,8,"10",8
365,14,8,"11",8
365,14,8,"12",8
365,14,8,"13",8
365,14,9,"10",9
365,14,9,"11",9
365,14,9,"12",9
365,14,9,"13",9
365,2,12,"4",12
365,2,12,"7",12
365,2,12,"9",12
365,2,1,"5",1
365,2,1,"6",1
365,2,1,"9",1
365,2,35,"1",35
365,2,35,"3",35
365,2,35,"7",35
365,2,35,"8",35
365,2,4,"1",4
365,2,4,"8",4
365,2,17,"1",17
365,2,17,"4",17
365,2,17,"5",17
365,2,17,"6",17
365,2,17,"7",17
365,2,17,"8",17
365,2,17,"9",17
365,2,10,"1",10
365,2,10,"3",10
365,2,10,"7",10
365,2,10,"8",10
365,2,10,"9",10
365,2,31,"3",31
365,2,31,"4",31
365,2,31,"5",31
365,2,31,"7",31
365,2,31,"9",31
365,2,26,"3",26
365,2,26,"5",26
365,2,26,"6",26
365,2,26,"7",26
365,2,26,"8",26
365,2,26,"9",26
365,2,8,"1",8
365,2,8,"3",8
365,2,8,"4",8
365,2,8,"5",8
365,2,8,"6",8
365,2,8,"7",8
365,2,8,"8",8
365,2,8,"9",8
365,2,9,"1",9
365,2,9,"3",9
365,2,9,"4",9
365,2,9,"5",9
365,2,9,"6",9
365,2,9,"7",9
365,2,9,"8",9
365,2,9,"9",9
365,3,15,"4",15
365,3,15,"7",15
365,3,35,"1",35
365,3,35,"2",35
365,3,35,"7",35
365,3,35,"8",35
365,3,26,"2",26
365,3,26,"5",26
365,3,26,"6",26
365,3,26,"7",26
365,3,26,"8",26
365,3,26,"9",26
365,3,31,"2",31
365,3,31,"4",31
365,3,31,"5",31
365,3,31,"7",31
365,3,31,"9",31
365,3,10,"1",10
365,3,10,"2",10
365,3,10,"7",10
365,3,10,"8",10
365,3,10,"9",10
365,3,8,"1",8
365,3,8,"2",8
365,3,8,"4",8
365,3,8,"5",8
365,3,8,"6",8
365,3,8,"7",8
365,3,8,"8",8
365,3,8,"9",8
365,3,9,"1",9
365,3,9,"2",9
365,3,9,"4",9
365,3,9,"5",9
365,3,9,"6",9
365,3,9,"7",9
365,3,9,"8",9
365,3,9,"9",9
365,4,12,"2",12
365,4,12,"7",12
365,4,12,"9",12
365,4,17,"1",17
365,4,17,"2",17
365,4,17,"5",17
365,4,17,"6",17
365,4,17,"7",17
365,4,17,"8",17
365,4,17,"9",17
365,4,34,"9",34
365,4,15,"3",15
365,4,15,"7",15
365,4,31,"2",31
365,4,31,"3",31
365,4,31,"5",31
365,4,31,"7",31
365,4,31,"9",31
365,4,8,"1",8
365,4,8,"2",8
365,4,8,"3",8
365,4,8,"5",8
365,4,8,"6",8
365,4,8,"7",8
365,4,8,"8",8
365,4,8,"9",8
365,4,9,"1",9
365,4,9,"2",9
365,4,9,"3",9
365,4,9,"5",9
365,4,9,"6",9
365,4,9,"7",9
365,4,9,"8",9
365,4,9,"9",9
365,5,26,"2",26
365,5,26,"3",26
365,5,26,"6",26
365,5,26,"7",26
365,5,26,"8",26
365,5,26,"9",26
365,5,5,"6",5
365,5,5,"8",5
365,5,5,"9",5
365,5,17,"1",17
365,5,17,"2",17
365,5,17,"4",17
365,5,17,"6",17
365,5,17,"7",17
365,5,17,"8",17
365,5,17,"9",17
365,5,1,"2",1
365,5,1,"6",1
365,5,1,"9",1
365,5,14,"1",14
365,5,14,"6",14
365,5,14,"7",14
365,5,31,"2",31
365,5,31,"3",31
365,5,31,"4",31
365,5,31,"7",31
365,5,31,"9",31
365,5,38,"6",38
365,5,38,"8",38
365,5,8,"1",8
365,5,8,"2",8
365,5,8,"3",8
365,5,8,"4",8
365,5,8,"6",8
365,5,8,"7",8
365,5,8,"8",8
365,5,8,"9",8
365,5,9,"1",9
365,5,9,"2",9
365,5,9,"3",9
365,5,9,"4",9
365,5,9,"6",9
365,5,9,"7",9
365,5,9,"8",9
365,5,9,"9",9
365,6,26,"2",26
365,6,26,"3",26
365,6,26,"5",26
365,6,26,"7",26
365,6,26,"8",26
365,6,26,"9",26
365,6,38,"5",38
365,6,38,"8",38
365,6,17,"1",17
365,6,17,"2",17
365,6,17,"4",17
365,6,17,"5",17
365,6,17,"7",17
365,6,17,"8",17
365,6,17,"9",17
365,6,3,"8",3
365,6,28,"9",28
365,6,1,"2",1
365,6,1,"5",1
365,6,1,"9",1
365,6,14,"1",14
365,6,14,"5",14
365,6,14,"7",14
365,6,5,"5",5
365,6,5,"8",5
365,6,5,"9",5
365,6,8,"1",8
365,6,8,"2",8
365,6,8,"3",8
365,6,8,"4",8
365,6,8,"5",8
365,6,8,"7",8
365,6,8,"8",8
365,6,8,"9",8
365,6,9,"1",9
365,6,9,"2",9
365,6,9,"3",9
365,6,9,"4",9
365,6,9,"5",9
365,6,9,"7",9
365,6,9,"8",9
365,6,9,"9",9
365,7,10,"1",10
365,7,10,"2",10
365,7,10,"3",10
365,7,10,"8",10
365,7,10,"9",10
365,7,15,"3",15
365,7,15,"4",15
365,7,17,"1",17
365,7,17,"2",17
365,7,17,"4",17
365,7,17,"5",17
365,7,17,"6",17
365,7,17,"8",17
365,7,17,"9",17
365,7,35,"1",35
365,7,35,"2",35
