"trial_number","layer_from","node_from","layer_to","node_to"
594,1,138,"4",138
594,1,138,"5",138
594,1,138,"7",138
594,1,131,"7",131
594,1,92,"2",92
594,1,92,"3",92
594,1,92,"5",92
594,1,92,"6",92
594,1,92,"7",92
594,1,92,"8",92
594,1,92,"9",92
594,1,275,"2",275
594,1,275,"3",275
594,1,275,"4",275
594,1,275,"5",275
594,1,275,"6",275
594,1,275,"7",275
594,1,275,"8",275
594,1,216,"2",216
594,1,216,"3",216
594,1,216,"9",216
594,1,218,"2",218
594,1,254,"2",254
594,1,254,"3",254
594,1,254,"8",254
594,1,189,"9",189
594,1,242,"2",242
594,1,242,"4",242
594,1,242,"5",242
594,1,242,"7",242
594,1,165,"3",165
594,1,165,"5",165
594,1,165,"6",165
594,1,165,"8",165
594,1,165,"9",165
594,1,126,"2",126
594,1,126,"8",126
594,1,284,"3",284
594,1,284,"6",284
594,1,284,"7",284
594,1,284,"8",284
594,1,284,"9",284
594,1,98,"5",98
594,1,98,"8",98
594,1,139,"8",139
594,1,274,"2",274
594,1,274,"3",274
594,1,274,"5",274
594,1,274,"6",274
594,1,274,"7",274
594,1,274,"8",274
594,1,274,"9",274
594,1,187,"2",187
594,1,187,"3",187
594,1,187,"4",187
594,1,187,"7",187
594,1,187,"8",187
594,1,187,"9",187
594,1,111,"3",111
594,1,111,"4",111
594,1,111,"5",111
594,1,111,"6",111
594,1,160,"9",160
594,1,207,"4",207
594,1,86,"2",86
594,1,170,"2",170
594,1,170,"3",170
594,1,170,"4",170
594,1,170,"6",170
594,1,170,"7",170
594,1,170,"8",170
594,10,270,"13",270
594,10,56,"14",56
594,10,217,"11",217
594,10,217,"13",217
594,10,216,"12",216
594,10,216,"13",216
594,10,235,"12",235
594,10,235,"14",235
594,10,163,"11",163
594,10,163,"12",163
594,10,163,"13",163
594,10,163,"14",163
594,10,55,"11",55
594,10,55,"12",55
594,10,55,"14",55
594,10,60,"11",60
594,10,60,"12",60
594,10,60,"14",60
594,10,241,"12",241
594,10,141,"11",141
594,10,141,"14",141
594,10,275,"12",275
594,10,275,"13",275
594,10,275,"14",275
594,10,284,"11",284
594,10,284,"12",284
594,10,165,"11",165
594,10,165,"12",165
594,10,165,"14",165
594,10,92,"11",92
594,10,92,"14",92
594,10,136,"12",136
594,10,62,"11",62
594,10,115,"12",115
594,10,238,"14",238
594,10,59,"13",59
594,11,55,"10",55
594,11,55,"12",55
594,11,55,"14",55
594,11,165,"10",165
594,11,165,"12",165
594,11,165,"14",165
594,11,50,"13",50
594,11,50,"14",50
594,11,141,"10",141
594,11,141,"14",141
594,11,187,"12",187
594,11,187,"13",187
594,11,44,"13",44
594,11,44,"14",44
594,11,62,"10",62
594,11,138,"14",138
594,11,92,"10",92
594,11,92,"14",92
594,11,192,"14",192
594,11,242,"14",242
594,11,217,"10",217
594,11,217,"13",217
594,11,60,"10",60
594,11,60,"12",60
594,11,60,"14",60
594,11,276,"13",276
594,11,163,"10",163
594,11,163,"12",163
594,11,163,"13",163
594,11,163,"14",163
594,11,111,"12",111
594,11,111,"13",111
594,11,101,"12",101
594,11,101,"13",101
594,11,284,"10",284
594,11,284,"12",284
594,11,274,"12",274
594,11,274,"13",274
594,11,274,"14",274
594,11,190,"12",190
594,11,190,"14",190
594,11,170,"12",170
594,11,170,"13",170
594,11,170,"14",170
594,12,170,"11",170
594,12,170,"13",170
594,12,170,"14",170
594,12,187,"11",187
594,12,187,"13",187
594,12,190,"11",190
594,12,190,"14",190
594,12,274,"11",274
594,12,274,"13",274
594,12,274,"14",274
594,12,60,"10",60
594,12,60,"11",60
594,12,60,"14",60
594,12,163,"10",163
594,12,163,"11",163
594,12,163,"13",163
594,12,163,"14",163
594,12,55,"10",55
594,12,55,"11",55
594,12,55,"14",55
594,12,111,"11",111
594,12,111,"13",111
594,12,235,"10",235
594,12,235,"14",235
594,12,275,"10",275
594,12,275,"13",275
594,12,275,"14",275
594,12,126,"13",126
594,12,115,"10",115
594,12,241,"10",241
594,12,216,"10",216
594,12,216,"13",216
594,12,101,"11",101
594,12,101,"13",101
594,12,284,"10",284
594,12,284,"11",284
594,12,136,"10",136
594,12,165,"10",165
594,12,165,"11",165
594,12,165,"14",165
594,12,80,"14",80
594,13,50,"11",50
594,13,50,"14",50
594,13,217,"10",217
594,13,217,"11",217
594,13,111,"11",111
594,13,111,"12",111
594,13,101,"11",101
594,13,101,"12",101
594,13,114,"14",114
594,13,170,"11",170
594,13,170,"12",170
594,13,170,"14",170
594,13,187,"11",187
594,13,187,"12",187
594,13,163,"10",163
594,13,163,"11",163
594,13,163,"12",163
594,13,163,"14",163
594,13,255,"14",255
594,13,266,"14",266
594,13,126,"12",126
594,13,276,"11",276
594,13,44,"11",44
594,13,44,"14",44
594,13,216,"10",216
594,13,216,"12",216
594,13,274,"11",274
594,13,274,"12",274
594,13,274,"14",274
594,13,270,"10",270
594,13,275,"10",275
594,13,275,"12",275
594,13,275,"14",275
594,13,59,"10",59
594,14,138,"11",138
594,14,165,"10",165
594,14,165,"11",165
594,14,165,"12",165
594,14,56,"10",56
594,14,266,"13",266
594,14,92,"10",92
594,14,92,"11",92
594,14,255,"13",255
594,14,44,"11",44
594,14,44,"13",44
594,14,141,"10",141
594,14,141,"11",141
594,14,60,"10",60
594,14,60,"11",60
594,14,60,"12",60
594,14,170,"11",170
594,14,170,"12",170
594,14,170,"13",170
594,14,192,"11",192
594,14,242,"11",242
594,14,238,"10",238
594,14,275,"10",275
594,14,275,"12",275
594,14,275,"13",275
594,14,190,"11",190
594,14,190,"12",190
594,14,235,"10",235
594,14,235,"12",235
594,14,80,"12",80
594,14,163,"10",163
594,14,163,"11",163
594,14,163,"12",163
594,14,163,"13",163
594,14,55,"10",55
594,14,55,"11",55
594,14,55,"12",55
594,14,114,"13",114
594,14,50,"11",50
594,14,50,"13",50
594,14,274,"11",274
594,14,274,"12",274
594,14,274,"13",274
594,2,239,"3",239
594,2,239,"6",239
594,2,211,"3",211
594,2,211,"7",211
594,2,211,"8",211
594,2,54,"5",54
594,2,218,"1",218
594,2,264,"8",264
594,2,202,"6",202
594,2,126,"1",126
594,2,126,"8",126
594,2,41,"8",41
594,2,242,"1",242
594,2,242,"4",242
594,2,242,"5",242
594,2,242,"7",242
594,2,89,"4",89
594,2,55,"4",55
594,2,55,"5",55
594,2,55,"6",55
594,2,55,"7",55
594,2,55,"8",55
594,2,55,"9",55
594,2,87,"7",87
594,2,254,"1",254
594,2,254,"3",254
594,2,254,"8",254
594,2,210,"8",210
594,2,92,"1",92
594,2,92,"3",92
594,2,92,"5",92
594,2,92,"6",92
594,2,92,"7",92
594,2,92,"8",92
594,2,92,"9",92
594,2,99,"3",99
594,2,199,"5",199
594,2,199,"8",199
594,2,112,"9",112
594,2,109,"7",109
594,2,187,"1",187
594,2,187,"3",187
594,2,187,"4",187
594,2,187,"7",187
594,2,187,"8",187
594,2,187,"9",187
594,2,188,"7",188
594,2,146,"5",146
594,2,194,"6",194
594,2,274,"1",274
594,2,274,"3",274
594,2,274,"5",274
594,2,274,"6",274
594,2,274,"7",274
594,2,274,"8",274
594,2,274,"9",274
594,2,86,"1",86
594,2,275,"1",275
594,2,275,"3",275
594,2,275,"4",275
594,2,275,"5",275
594,2,275,"6",275
594,2,275,"7",275
594,2,275,"8",275
594,2,192,"4",192
594,2,192,"8",192
594,2,106,"3",106
594,2,170,"1",170
594,2,170,"3",170
594,2,170,"4",170
594,2,170,"6",170
594,2,170,"7",170
594,2,170,"8",170
594,2,216,"1",216
594,2,216,"3",216
594,2,216,"9",216
594,3,215,"6",215
594,3,215,"8",215
594,3,91,"4",91
594,3,50,"4",50
594,3,50,"5",50
594,3,50,"8",50
594,3,50,"9",50
594,3,284,"1",284
594,3,284,"6",284
594,3,284,"7",284
594,3,284,"8",284
594,3,284,"9",284
594,3,96,"6",96
594,3,187,"1",187
594,3,187,"2",187
594,3,187,"4",187
594,3,187,"7",187
594,3,187,"8",187
594,3,187,"9",187
594,3,92,"1",92
594,3,92,"2",92
594,3,92,"5",92
594,3,92,"6",92
594,3,92,"7",92
594,3,92,"8",92
594,3,92,"9",92
594,3,163,"4",163
594,3,163,"6",163
594,3,163,"7",163
594,3,163,"9",163
594,3,275,"1",275
594,3,275,"2",275
594,3,275,"4",275
594,3,275,"5",275
594,3,275,"6",275
594,3,275,"7",275
594,3,275,"8",275
594,3,227,"7",227
594,3,170,"1",170
594,3,170,"2",170
594,3,170,"4",170
594,3,170,"6",170
594,3,170,"7",170
594,3,170,"8",170
594,3,211,"2",211
594,3,211,"7",211
594,3,211,"8",211
594,3,141,"4",141
594,3,141,"8",141
594,3,84,"6",84
594,3,111,"1",111
594,3,111,"4",111
594,3,111,"5",111
594,3,111,"6",111
594,3,165,"1",165
594,3,165,"5",165
594,3,165,"6",165
594,3,165,"8",165
594,3,165,"9",165
594,3,216,"1",216
594,3,216,"2",216
594,3,216,"9",216
594,3,274,"1",274
594,3,274,"2",274
594,3,274,"5",274
594,3,274,"6",274
594,3,274,"7",274
594,3,274,"8",274
594,3,274,"9",274
594,3,106,"2",106
594,3,99,"2",99
594,3,140,"8",140
594,3,254,"1",254
594,3,254,"2",254
594,3,254,"8",254
594,3,239,"2",239
