"trial_number","layer_from","node_from","layer_to","node_to"
252,1,55,"2",55
252,1,55,"3",55
252,1,55,"4",55
252,1,55,"5",55
252,1,55,"6",55
252,1,55,"7",55
252,1,55,"9",55
252,1,216,"2",216
252,1,216,"5",216
252,1,216,"6",216
252,1,216,"7",216
252,1,216,"9",216
252,1,239,"2",239
252,1,101,"3",101
252,1,101,"5",101
252,1,101,"6",101
252,1,101,"8",101
252,1,210,"9",210
252,1,92,"2",92
252,1,92,"3",92
252,1,92,"4",92
252,1,92,"6",92
252,1,92,"7",92
252,1,92,"8",92
252,1,206,"5",206
252,1,114,"7",114
252,1,192,"2",192
252,1,192,"4",192
252,1,192,"7",192
252,1,187,"3",187
252,1,187,"4",187
252,1,187,"5",187
252,1,187,"6",187
252,1,187,"7",187
252,1,187,"8",187
252,1,187,"9",187
252,1,130,"3",130
252,1,219,"6",219
252,1,243,"3",243
252,1,243,"8",243
252,1,56,"4",56
252,1,56,"8",56
252,1,274,"2",274
252,1,274,"3",274
252,1,274,"4",274
252,1,274,"5",274
252,1,274,"6",274
252,1,274,"7",274
252,1,274,"8",274
252,1,274,"9",274
252,1,89,"2",89
252,1,284,"2",284
252,1,284,"3",284
252,1,284,"4",284
252,1,284,"6",284
252,1,284,"7",284
252,1,284,"8",284
252,1,199,"6",199
252,1,199,"7",199
252,1,96,"2",96
252,1,81,"9",81
252,1,194,"8",194
252,1,50,"2",50
252,1,50,"4",50
252,1,50,"5",50
252,1,50,"8",50
252,1,50,"9",50
252,1,62,"2",62
252,1,163,"2",163
252,1,163,"3",163
252,1,163,"4",163
252,1,163,"6",163
252,1,163,"8",163
252,10,274,"11",274
252,10,274,"13",274
252,10,138,"12",138
252,10,138,"14",138
252,10,275,"11",275
252,10,275,"12",275
252,10,275,"13",275
252,10,275,"14",275
252,10,244,"11",244
252,10,92,"12",92
252,10,92,"13",92
252,10,92,"14",92
252,10,284,"12",284
252,10,55,"12",55
252,10,55,"13",55
252,10,276,"12",276
252,10,225,"12",225
252,10,225,"14",225
252,10,238,"12",238
252,10,235,"11",235
252,10,101,"14",101
252,10,163,"12",163
252,10,163,"13",163
252,10,163,"14",163
252,10,215,"11",215
252,10,60,"12",60
252,10,60,"13",60
252,10,141,"11",141
252,10,141,"12",141
252,10,187,"12",187
252,10,217,"11",217
252,10,217,"13",217
252,10,217,"14",217
252,10,170,"11",170
252,10,170,"12",170
252,10,170,"13",170
252,10,50,"14",50
252,10,111,"11",111
252,10,111,"12",111
252,10,111,"13",111
252,10,111,"14",111
252,10,160,"14",160
252,11,170,"10",170
252,11,170,"12",170
252,11,170,"13",170
252,11,234,"12",234
252,11,274,"10",274
252,11,274,"13",274
252,11,255,"14",255
252,11,235,"10",235
252,11,217,"10",217
252,11,217,"13",217
252,11,217,"14",217
252,11,143,"14",143
252,11,141,"10",141
252,11,141,"12",141
252,11,111,"10",111
252,11,111,"12",111
252,11,111,"13",111
252,11,111,"14",111
252,11,275,"10",275
252,11,275,"12",275
252,11,275,"13",275
252,11,275,"14",275
252,11,215,"10",215
252,11,244,"10",244
252,11,242,"12",242
252,11,242,"14",242
252,12,225,"10",225
252,12,225,"14",225
252,12,276,"10",276
252,12,104,"14",104
252,12,242,"11",242
252,12,242,"14",242
252,12,234,"11",234
252,12,92,"10",92
252,12,92,"13",92
252,12,92,"14",92
252,12,138,"10",138
252,12,138,"14",138
252,12,60,"10",60
252,12,60,"13",60
252,12,275,"10",275
252,12,275,"11",275
252,12,275,"13",275
252,12,275,"14",275
252,12,284,"10",284
252,12,238,"10",238
252,12,163,"10",163
252,12,163,"13",163
252,12,163,"14",163
252,12,170,"10",170
252,12,170,"11",170
252,12,170,"13",170
252,12,165,"13",165
252,12,165,"14",165
252,12,126,"13",126
252,12,187,"10",187
252,12,141,"10",141
252,12,141,"11",141
252,12,55,"10",55
252,12,55,"13",55
252,12,111,"10",111
252,12,111,"11",111
252,12,111,"13",111
252,12,111,"14",111
252,13,165,"12",165
252,13,165,"14",165
252,13,170,"10",170
252,13,170,"11",170
252,13,170,"12",170
252,13,163,"10",163
252,13,163,"12",163
252,13,163,"14",163
252,13,274,"10",274
252,13,274,"11",274
252,13,239,"14",239
252,13,111,"10",111
252,13,111,"11",111
252,13,111,"12",111
252,13,111,"14",111
252,13,126,"12",126
252,13,275,"10",275
252,13,275,"11",275
252,13,275,"12",275
252,13,275,"14",275
252,13,55,"10",55
252,13,55,"12",55
252,13,60,"10",60
252,13,60,"12",60
252,13,44,"14",44
252,13,217,"10",217
252,13,217,"11",217
252,13,217,"14",217
252,13,92,"10",92
252,13,92,"12",92
252,13,92,"14",92
252,14,242,"11",242
252,14,242,"12",242
252,14,111,"10",111
252,14,111,"11",111
252,14,111,"12",111
252,14,111,"13",111
252,14,165,"12",165
252,14,165,"13",165
252,14,101,"10",101
252,14,143,"11",143
252,14,138,"10",138
252,14,138,"12",138
252,14,255,"11",255
252,14,239,"13",239
252,14,92,"10",92
252,14,92,"12",92
252,14,92,"13",92
252,14,50,"10",50
252,14,275,"10",275
252,14,275,"11",275
252,14,275,"12",275
252,14,275,"13",275
252,14,160,"10",160
252,14,225,"10",225
252,14,225,"12",225
252,14,104,"12",104
252,14,163,"10",163
252,14,163,"12",163
252,14,163,"13",163
252,14,44,"13",44
252,14,217,"10",217
252,14,217,"11",217
252,14,217,"13",217
252,2,165,"4",165
252,2,165,"5",165
252,2,165,"6",165
252,2,165,"7",165
252,2,165,"8",165
252,2,165,"9",165
252,2,284,"1",284
252,2,284,"3",284
252,2,284,"4",284
252,2,284,"6",284
252,2,284,"7",284
252,2,284,"8",284
252,2,274,"1",274
252,2,274,"3",274
252,2,274,"4",274
252,2,274,"5",274
252,2,274,"6",274
252,2,274,"7",274
252,2,274,"8",274
252,2,274,"9",274
252,2,52,"9",52
252,2,89,"1",89
252,2,166,"4",166
252,2,96,"1",96
252,2,192,"1",192
252,2,192,"4",192
252,2,192,"7",192
252,2,55,"1",55
252,2,55,"3",55
252,2,55,"4",55
252,2,55,"5",55
252,2,55,"6",55
252,2,55,"7",55
252,2,55,"9",55
252,2,253,"9",253
252,2,82,"3",82
252,2,139,"9",139
252,2,242,"4",242
252,2,242,"6",242
252,2,242,"8",242
252,2,72,"3",72
252,2,62,"1",62
252,2,211,"3",211
252,2,211,"8",211
252,2,275,"4",275
252,2,275,"5",275
252,2,275,"6",275
252,2,275,"7",275
252,2,275,"8",275
252,2,275,"9",275
252,2,126,"3",126
252,2,126,"6",126
252,2,216,"1",216
252,2,216,"5",216
252,2,216,"6",216
252,2,216,"7",216
252,2,216,"9",216
252,2,140,"4",140
252,2,141,"7",141
252,2,141,"8",141
252,2,170,"3",170
252,2,170,"4",170
252,2,170,"5",170
252,2,170,"6",170
252,2,170,"8",170
252,2,170,"9",170
252,2,92,"1",92
252,2,92,"3",92
252,2,92,"4",92
252,2,92,"6",92
252,2,92,"7",92
252,2,92,"8",92
252,2,60,"3",60
252,2,60,"4",60
252,2,60,"7",60
252,2,60,"9",60
252,2,239,"1",239
252,2,50,"1",50
252,2,50,"4",50
252,2,50,"5",50
252,2,50,"8",50
252,2,50,"9",50
252,2,136,"5",136
252,2,136,"8",136
252,2,49,"7",49
252,2,54,"6",54
252,2,163,"1",163
252,2,163,"3",163
252,2,163,"4",163
252,2,163,"6",163
252,2,163,"8",163
252,3,284,"1",284
252,3,284,"2",284
252,3,284,"4",284
252,3,284,"6",284
252,3,284,"7",284
252,3,284,"8",284
252,3,101,"1",101
252,3,101,"5",101
252,3,101,"6",101
252,3,101,"8",101
252,3,243,"1",243
252,3,243,"8",243
252,3,235,"5",235
252,3,235,"7",235
252,3,235,"8",235
252,3,235,"9",235
252,3,187,"1",187
252,3,187,"4",187
252,3,187,"5",187
252,3,187,"6",187
252,3,187,"7",187
252,3,187,"8",187
252,3,187,"9",187
252,3,170,"2",170
252,3,170,"4",170
252,3,170,"5",170
252,3,170,"6",170
252,3,170,"8",170
252,3,170,"9",170
252,3,44,"6",44
252,3,44,"7",44
252,3,138,"6",138
252,3,138,"8",138
252,3,211,"2",211
252,3,211,"8",211
252,3,137,"8",137
252,3,130,"1",130
252,3,190,"4",190
252,3,266,"5",266
252,3,266,"6",266
252,3,111,"5",111
252,3,111,"8",111
252,3,55,"1",55
252,3,55,"2",55
252,3,55,"4",55
252,3,55,"5",55
252,3,55,"6",55
252,3,55,"7",55
252,3,55,"9",55
252,3,92,"1",92
252,3,92,"2",92
252,3,92,"4",92
252,3,92,"6",92
252,3,92,"7",92
252,3,92,"8",92
252,3,72,"2",72
252,3,163,"1",163
252,3,163,"2",163
252,3,163,"4",163
252,3,163,"6",163
252,3,163,"8",163
252,3,276,"8",276
252,3,82,"2",82
252,3,60,"2",60
252,3,60,"4",60
252,3,60,"7",60
252,3,60,"9",60
252,3,274,"1",274
252,3,274,"2",274
252,3,274,"4",274
252,3,274,"5",274
252,3,274,"6",274
252,3,274,"7",274
252,3,274,"8",274
252,3,274,"9",274
252,3,232,"9",232
252,3,181,"7",181
252,3,126,"2",126
252,3,126,"6",126
252,4,73,"8",73
252,4,73,"9",73
252,4,60,"2",60
252,4,60,"3",60
252,4,60,"7",60
252,4,60,"9",60
252,4,108,"5",108
252,4,55,"1",55
252,4,55,"2",55
252,4,55,"3",55
252,4,55,"5",55
252,4,55,"6",55
252,4,55,"7",55
252,4,55,"9",55
252,4,98,"8",98
252,4,92,"1",92
252,4,92,"2",92
252,4,92,"3",92
252,4,92,"6",92
252,4,92,"7",92
252,4,92,"8",92
252,4,167,"8",167
252,4,230,"5",230
252,4,254,"5",254
252,4,254,"8",254
252,4,192,"1",192
252,4,192,"2",192
252,4,192,"7",192
252,4,165,"2",165
252,4,165,"5",165
252,4,165,"6",165
252,4,165,"7",165
252,4,165,"8",165
252,4,165,"9",165
252,4,163,"1",163
252,4,163,"2",163
252,4,163,"3",163
252,4,163,"6",163
252,4,163,"8",163
252,4,166,"2",166
252,4,284,"1",284
252,4,284,"2",284
252,4,284,"3",284
252,4,284,"6",284
252,4,284,"7",284
252,4,284,"8",284
252,4,274,"1",274
252,4,274,"2",274
252,4,274,"3",274
252,4,274,"5",274
252,4,274,"6",274
252,4,274,"7",274
252,4,274,"8",274
252,4,274,"9",274
252,4,56,"1",56
252,4,56,"8",56
252,4,217,"7",217
252,4,84,"8",84
252,4,140,"2",140
252,4,50,"1",50
252,4,50,"2",50
252,4,50,"5",50
252,4,50,"8",50
252,4,50,"9",50
252,4,190,"3",190
252,4,242,"2",242
252,4,242,"6",242
252,4,242,"8",242
252,4,275,"2",275
252,4,275,"5",275
252,4,275,"6",275
252,4,275,"7",275
252,4,275,"8",275
252,4,275,"9",275
252,4,170,"2",170
252,4,170,"3",170
252,4,170,"5",170
252,4,170,"6",170
252,4,170,"8",170
252,4,170,"9",170
252,4,187,"1",187
252,4,187,"3",187
252,4,187,"5",187
252,4,187,"6",187
252,4,187,"7",187
252,4,187,"8",187
252,4,187,"9",187
252,5,238,"8",238
252,5,230,"4",230
252,5,187,"1",187
252,5,187,"3",187
252,5,187,"4",187
252,5,187,"6",187
252,5,187,"7",187
252,5,187,"8",187
252,5,187,"9",187
252,5,109,"7",109
252,5,170,"2",170
252,5,170,"3",170
252,5,170,"4",170
252,5,170,"6",170
252,5,170,"8",170
252,5,170,"9",170
252,5,59,"8",59
252,5,254,"4",254
252,5,254,"8",254
252,5,241,"7",241
252,5,241,"8",241
252,5,101,"1",101
252,5,101,"3",101
252,5,101,"6",101
252,5,101,"8",101
252,5,55,"1",55
252,5,55,"2",55
252,5,55,"3",55
252,5,55,"4",55
252,5,55,"6",55
252,5,55,"7",55
252,5,55,"9",55
252,5,95,"7",95
252,5,111,"3",111
252,5,111,"8",111
252,5,50,"1",50
252,5,50,"2",50
252,5,50,"4",50
252,5,50,"8",50
252,5,50,"9",50
252,5,275,"2",275
252,5,275,"4",275
252,5,275,"6",275
252,5,275,"7",275
252,5,275,"8",275
252,5,275,"9",275
252,5,270,"7",270
252,5,270,"9",270
252,5,108,"4",108
252,5,235,"3",235
252,5,235,"7",235
252,5,235,"8",235
252,5,235,"9",235
252,5,165,"2",165
252,5,165,"4",165
252,5,165,"6",165
252,5,165,"7",165
252,5,165,"8",165
252,5,165,"9",165
252,5,41,"8",41
252,5,266,"3",266
252,5,266,"6",266
252,5,274,"1",274
252,5,274,"2",274
252,5,274,"3",274
252,5,274,"4",274
252,5,274,"6",274
252,5,274,"7",274
252,5,274,"8",274
252,5,274,"9",274
252,5,213,"8",213
252,5,136,"2",136
252,5,136,"8",136
252,5,216,"1",216
252,5,216,"2",216
252,5,216,"6",216
252,5,216,"7",216
252,5,216,"9",216
252,5,206,"1",206
252,6,219,"1",219
252,6,216,"1",216
252,6,216,"2",216
252,6,216,"5",216
252,6,216,"7",216
252,6,216,"9",216
252,6,54,"2",54
252,6,187,"1",187
252,6,187,"3",187
252,6,187,"4",187
252,6,187,"5",187
252,6,187,"7",187
252,6,187,"8",187
252,6,187,"9",187
252,6,266,"3",266
252,6,266,"5",266
252,6,203,"9",203
252,6,115,"8",115
252,6,197,"9",197
252,6,242,"2",242
252,6,242,"4",242
252,6,242,"8",242
252,6,55,"1",55
252,6,55,"2",55
252,6,55,"3",55
252,6,55,"4",55
252,6,55,"5",55
252,6,55,"7",55
252,6,55,"9",55
252,6,163,"1",163
252,6,163,"2",163
252,6,163,"3",163
252,6,163,"4",163
252,6,163,"8",163
252,6,44,"3",44
252,6,44,"7",44
252,6,284,"1",284
252,6,284,"2",284
252,6,284,"3",284
252,6,284,"4",284
252,6,284,"7",284
252,6,284,"8",284
252,6,138,"3",138
252,6,138,"8",138
252,6,165,"2",165
252,6,165,"4",165
252,6,165,"5",165
252,6,165,"7",165
252,6,165,"8",165
252,6,165,"9",165
252,6,126,"2",126
252,6,126,"3",126
252,6,101,"1",101
252,6,101,"3",101
252,6,101,"5",101
252,6,101,"8",101
252,6,92,"1",92
252,6,92,"2",92
252,6,92,"3",92
252,6,92,"4",92
252,6,92,"7",92
252,6,92,"8",92
252,6,275,"2",275
252,6,275,"4",275
252,6,275,"5",275
252,6,275,"7",275
252,6,275,"8",275
252,6,275,"9",275
252,6,274,"1",274
252,6,274,"2",274
252,6,274,"3",274
252,6,274,"4",274
252,6,274,"5",274
