"trial_number","layer_from","node_from","layer_to","node_to"
380,2,170,"4",170
380,2,170,"5",170
380,2,170,"6",170
380,2,170,"8",170
380,2,170,"9",170
380,2,243,"4",243
380,2,243,"6",243
380,2,217,"7",217
380,2,163,"1",163
380,2,163,"3",163
380,2,163,"5",163
380,2,163,"7",163
380,2,163,"8",163
380,2,165,"1",165
380,2,165,"4",165
380,2,165,"5",165
380,2,165,"6",165
380,2,165,"8",165
380,2,165,"9",165
380,2,270,"6",270
380,2,270,"7",270
380,2,176,"9",176
380,2,84,"8",84
380,2,255,"3",255
380,2,254,"6",254
380,2,232,"1",232
380,2,101,"1",101
380,2,101,"3",101
380,2,101,"4",101
380,2,101,"5",101
380,2,73,"8",73
380,2,216,"1",216
380,2,216,"3",216
380,2,216,"4",216
380,2,216,"5",216
380,2,216,"7",216
380,2,216,"8",216
380,3,210,"8",210
380,3,104,"1",104
380,3,275,"1",275
380,3,275,"4",275
380,3,275,"5",275
380,3,275,"6",275
380,3,275,"7",275
380,3,275,"8",275
380,3,275,"9",275
380,3,60,"1",60
380,3,60,"2",60
380,3,60,"5",60
380,3,60,"7",60
380,3,60,"9",60
380,3,62,"9",62
380,3,170,"1",170
380,3,170,"2",170
380,3,170,"4",170
380,3,170,"5",170
380,3,170,"6",170
380,3,170,"8",170
380,3,170,"9",170
380,3,55,"2",55
380,3,55,"4",55
380,3,55,"5",55
380,3,55,"6",55
380,3,55,"7",55
380,3,55,"8",55
380,3,55,"9",55
380,3,216,"1",216
380,3,216,"2",216
380,3,216,"4",216
380,3,216,"5",216
380,3,216,"7",216
380,3,216,"8",216
380,3,255,"2",255
380,3,101,"1",101
380,3,101,"2",101
380,3,101,"4",101
380,3,101,"5",101
380,3,274,"2",274
380,3,274,"4",274
380,3,274,"5",274
380,3,274,"6",274
380,3,274,"7",274
380,3,274,"8",274
380,3,274,"9",274
380,3,187,"1",187
380,3,187,"4",187
380,3,187,"6",187
380,3,187,"7",187
380,3,187,"8",187
380,3,235,"2",235
380,3,235,"5",235
380,3,235,"6",235
380,3,235,"7",235
380,3,56,"2",56
380,3,284,"1",284
380,3,284,"5",284
380,3,284,"7",284
380,3,284,"8",284
380,3,284,"9",284
380,3,189,"1",189
380,3,52,"7",52
380,3,163,"1",163
380,3,163,"2",163
380,3,163,"5",163
380,3,163,"7",163
380,3,163,"8",163
380,3,138,"1",138
380,3,138,"4",138
380,3,138,"6",138
380,3,138,"8",138
380,3,92,"1",92
380,3,92,"2",92
380,3,92,"4",92
380,3,92,"5",92
380,3,92,"6",92
380,3,92,"7",92
380,3,92,"8",92
380,3,50,"2",50
380,3,50,"4",50
380,3,50,"7",50
380,3,111,"2",111
380,3,111,"6",111
380,3,111,"8",111
380,3,244,"8",244
380,3,131,"9",131
380,3,41,"2",41
380,3,41,"6",41
380,3,59,"8",59
380,4,275,"1",275
380,4,275,"3",275
380,4,275,"5",275
380,4,275,"6",275
380,4,275,"7",275
380,4,275,"8",275
380,4,275,"9",275
380,4,239,"5",239
380,4,239,"7",239
380,4,239,"8",239
380,4,262,"7",262
380,4,98,"2",98
380,4,170,"1",170
380,4,170,"2",170
380,4,170,"3",170
380,4,170,"5",170
380,4,170,"6",170
380,4,170,"8",170
380,4,170,"9",170
380,4,138,"1",138
380,4,138,"3",138
380,4,138,"6",138
380,4,138,"8",138
380,4,165,"1",165
380,4,165,"2",165
380,4,165,"5",165
380,4,165,"6",165
380,4,165,"8",165
380,4,165,"9",165
380,4,92,"1",92
380,4,92,"2",92
380,4,92,"3",92
380,4,92,"5",92
380,4,92,"6",92
380,4,92,"7",92
380,4,92,"8",92
380,4,187,"1",187
380,4,187,"3",187
380,4,187,"6",187
380,4,187,"7",187
380,4,187,"8",187
380,4,243,"2",243
380,4,243,"6",243
380,4,242,"1",242
380,4,242,"2",242
380,4,242,"6",242
380,4,242,"8",242
380,4,101,"1",101
380,4,101,"2",101
380,4,101,"3",101
380,4,101,"5",101
380,4,181,"2",181
380,4,141,"2",141
380,4,141,"5",141
380,4,141,"8",141
380,4,141,"9",141
380,4,266,"8",266
380,4,192,"1",192
380,4,192,"5",192
380,4,55,"2",55
380,4,55,"3",55
380,4,55,"5",55
380,4,55,"6",55
380,4,55,"7",55
380,4,55,"8",55
380,4,55,"9",55
380,4,115,"1",115
380,4,139,"6",139
380,4,139,"8",139
380,4,50,"2",50
380,4,50,"3",50
380,4,50,"7",50
380,4,274,"2",274
380,4,274,"3",274
380,4,274,"5",274
380,4,274,"6",274
380,4,274,"7",274
380,4,274,"8",274
380,4,274,"9",274
380,4,216,"1",216
380,4,216,"2",216
380,4,216,"3",216
380,4,216,"5",216
380,4,216,"7",216
380,4,216,"8",216
380,4,89,"1",89
380,4,95,"8",95
380,5,193,"2",193
380,5,170,"1",170
380,5,170,"2",170
380,5,170,"3",170
380,5,170,"4",170
380,5,170,"6",170
380,5,170,"8",170
380,5,170,"9",170
380,5,163,"1",163
380,5,163,"2",163
380,5,163,"3",163
380,5,163,"7",163
380,5,163,"8",163
380,5,165,"1",165
380,5,165,"2",165
380,5,165,"4",165
380,5,165,"6",165
380,5,165,"8",165
380,5,165,"9",165
380,5,140,"8",140
380,5,86,"9",86
380,5,284,"1",284
380,5,284,"3",284
380,5,284,"7",284
380,5,284,"8",284
380,5,284,"9",284
380,5,99,"9",99
380,5,203,"6",203
380,5,275,"1",275
380,5,275,"3",275
380,5,275,"4",275
380,5,275,"6",275
380,5,275,"7",275
380,5,275,"8",275
380,5,275,"9",275
380,5,141,"2",141
380,5,141,"4",141
380,5,141,"8",141
380,5,141,"9",141
380,5,216,"1",216
380,5,216,"2",216
380,5,216,"3",216
380,5,216,"4",216
380,5,216,"7",216
380,5,216,"8",216
380,5,92,"1",92
380,5,92,"2",92
380,5,92,"3",92
380,5,92,"4",92
380,5,92,"6",92
380,5,92,"7",92
380,5,92,"8",92
380,5,60,"1",60
380,5,60,"2",60
380,5,60,"3",60
380,5,60,"7",60
380,5,60,"9",60
380,5,239,"4",239
380,5,239,"7",239
380,5,239,"8",239
380,5,44,"1",44
380,5,44,"9",44
380,5,235,"2",235
380,5,235,"3",235
380,5,235,"6",235
380,5,235,"7",235
380,5,236,"9",236
380,5,192,"1",192
380,5,192,"4",192
380,5,274,"2",274
380,5,274,"3",274
380,5,274,"4",274
380,5,274,"6",274
380,5,274,"7",274
380,5,274,"8",274
380,5,274,"9",274
380,5,101,"1",101
380,5,101,"2",101
380,5,101,"3",101
380,5,101,"4",101
380,5,81,"8",81
380,5,55,"2",55
380,5,55,"3",55
380,5,55,"4",55
380,5,55,"6",55
380,5,55,"7",55
380,5,55,"8",55
380,5,55,"9",55
380,6,254,"2",254
380,6,165,"1",165
380,6,165,"2",165
380,6,165,"4",165
380,6,165,"5",165
380,6,165,"8",165
380,6,165,"9",165
380,6,187,"1",187
380,6,187,"3",187
380,6,187,"4",187
380,6,187,"7",187
380,6,187,"8",187
380,6,227,"9",227
380,6,199,"1",199
380,6,92,"1",92
380,6,92,"2",92
380,6,92,"3",92
380,6,92,"4",92
380,6,92,"5",92
380,6,92,"7",92
380,6,92,"8",92
380,6,270,"2",270
380,6,270,"7",270
380,6,55,"2",55
380,6,55,"3",55
380,6,55,"4",55
380,6,55,"5",55
380,6,55,"7",55
380,6,55,"8",55
380,6,55,"9",55
380,6,138,"1",138
380,6,138,"3",138
380,6,138,"4",138
380,6,138,"8",138
380,6,160,"9",160
380,6,274,"2",274
380,6,274,"3",274
380,6,274,"4",274
380,6,274,"5",274
380,6,274,"7",274
380,6,274,"8",274
380,6,274,"9",274
380,6,203,"5",203
380,6,139,"4",139
380,6,139,"8",139
380,6,49,"8",49
380,6,41,"2",41
380,6,41,"3",41
380,6,170,"1",170
380,6,170,"2",170
380,6,170,"3",170
380,6,170,"4",170
380,6,170,"5",170
380,6,170,"8",170
380,6,170,"9",170
380,6,211,"1",211
380,6,211,"7",211
380,6,243,"2",243
380,6,243,"4",243
380,6,242,"1",242
380,6,242,"2",242
380,6,242,"4",242
380,6,242,"8",242
380,6,275,"1",275
380,6,275,"3",275
380,6,275,"4",275
380,6,275,"5",275
380,6,275,"7",275
380,6,275,"8",275
380,6,275,"9",275
380,6,159,"7",159
380,6,235,"2",235
380,6,235,"3",235
380,6,235,"5",235
380,6,235,"7",235
380,6,111,"2",111
380,6,111,"3",111
380,6,111,"8",111
380,7,238,"1",238
380,7,238,"2",238
380,7,262,"4",262
380,7,45,"8",45
380,7,136,"1",136
380,7,239,"4",239
380,7,239,"5",239
380,7,239,"8",239
380,7,217,"2",217
380,7,270,"2",270
380,7,270,"6",270
380,7,92,"1",92
380,7,92,"2",92
380,7,92,"3",92
380,7,92,"4",92
380,7,92,"5",92
380,7,92,"6",92
380,7,92,"8",92
380,7,113,"8",113
380,7,216,"1",216
380,7,216,"2",216
380,7,216,"3",216
380,7,216,"4",216
380,7,216,"5",216
380,7,216,"8",216
380,7,211,"1",211
380,7,211,"6",211
380,7,272,"8",272
380,7,258,"8",258
380,7,235,"2",235
380,7,235,"3",235
380,7,235,"5",235
380,7,235,"6",235
380,7,60,"1",60
380,7,60,"2",60
380,7,60,"3",60
380,7,60,"5",60
380,7,60,"9",60
380,7,197,"9",197
380,7,159,"6",159
380,7,274,"2",274
380,7,274,"3",274
380,7,274,"4",274
380,7,274,"5",274
380,7,274,"6",274
380,7,274,"8",274
380,7,274,"9",274
380,7,55,"2",55
380,7,55,"3",55
380,7,55,"4",55
380,7,55,"5",55
380,7,55,"6",55
380,7,55,"8",55
380,7,55,"9",55
380,7,187,"1",187
380,7,187,"3",187
380,7,187,"4",187
380,7,187,"6",187
380,7,187,"8",187
380,7,275,"1",275
380,7,275,"3",275
380,7,275,"4",275
380,7,275,"5",275
380,7,275,"6",275
380,7,275,"8",275
380,7,275,"9",275
380,7,50,"2",50
380,7,50,"3",50
380,7,50,"4",50
380,7,284,"1",284
380,7,284,"3",284
380,7,284,"5",284
380,7,284,"8",284
380,7,284,"9",284
380,7,52,"3",52
380,7,175,"1",175
380,7,163,"1",163
380,7,163,"2",163
380,7,163,"3",163
380,7,163,"5",163
380,7,163,"8",163
380,8,55,"2",55
380,8,55,"3",55
380,8,55,"4",55
380,8,55,"5",55
380,8,55,"6",55
380,8,55,"7",55
380,8,55,"9",55
380,8,239,"4",239
380,8,239,"5",239
380,8,239,"7",239
380,8,113,"7",113
380,8,95,"4",95
380,8,45,"7",45
380,8,73,"2",73
380,8,91,"2",91
380,8,139,"4",139
380,8,139,"6",139
380,8,244,"3",244
380,8,210,"3",210
380,8,59,"3",59
380,8,266,"4",266
380,8,272,"7",272
380,8,241,"9",241
380,8,212,"9",212
380,8,276,"9",276
380,8,126,"9",126
380,8,146,"1",146
380,8,130,"1",130
380,8,275,"1",275
380,8,275,"3",275
380,8,275,"4",275
380,8,275,"5",275
380,8,275,"6",275
380,8,275,"7",275
380,8,275,"9",275
380,8,81,"5",81
380,8,111,"2",111
380,8,111,"3",111
380,8,111,"6",111
380,8,170,"1",170
380,8,170,"2",170
380,8,170,"3",170
380,8,170,"4",170
380,8,170,"5",170
380,8,170,"6",170
380,8,170,"9",170
380,8,187,"1",187
380,8,187,"3",187
380,8,187,"4",187
380,8,187,"6",187
380,8,187,"7",187
380,8,165,"1",165
380,8,165,"2",165
380,8,165,"4",165
380,8,165,"5",165
380,8,165,"6",165
380,8,165,"9",165
380,8,163,"1",163
380,8,163,"2",163
380,8,163,"3",163
380,8,163,"5",163
380,8,163,"7",163
380,8,92,"1",92
380,8,92,"2",92
380,8,92,"3",92
380,8,92,"4",92
380,8,92,"5",92
380,8,92,"6",92
380,8,92,"7",92
380,8,140,"5",140
380,8,258,"7",258
380,8,274,"2",274
380,8,274,"3",274
380,8,274,"4",274
380,8,274,"5",274
380,8,274,"6",274
380,8,274,"7",274
380,8,274,"9",274
380,8,216,"1",216
380,8,216,"2",216
380,8,216,"3",216
380,8,216,"4",216
380,8,216,"5",216
380,8,216,"7",216
380,8,141,"2",141
380,8,141,"4",141
380,8,141,"5",141
380,8,141,"9",141
380,8,284,"1",284
380,8,284,"3",284
380,8,284,"5",284
380,8,284,"7",284
380,8,284,"9",284
380,8,49,"6",49
380,8,84,"2",84
380,8,242,"1",242
380,8,242,"2",242
380,8,242,"4",242
380,8,242,"6",242
380,8,138,"1",138
380,8,138,"3",138
380,8,138,"4",138
380,8,138,"6",138
380,9,276,"8",276
380,9,86,"5",86
380,9,60,"1",60
380,9,60,"2",60
380,9,60,"3",60
380,9,60,"5",60
380,9,60,"7",60
380,9,62,"3",62
380,9,227,"6",227
380,9,197,"7",197
380,9,241,"8",241
380,9,44,"1",44
380,9,44,"5",44
380,9,55,"2",55
380,9,55,"3",55
380,9,55,"4",55
380,9,55,"5",55
380,9,55,"6",55
380,9,55,"7",55
380,9,55,"8",55
380,9,275,"1",275
380,9,275,"3",275
380,9,275,"4",275
380,9,275,"5",275
380,9,275,"6",275
380,9,275,"7",275
380,9,275,"8",275
380,9,126,"8",126
380,9,141,"2",141
380,9,141,"4",141
380,9,141,"5",141
380,9,141,"8",141
380,9,176,"2",176
380,9,170,"1",170
380,9,170,"2",170
380,9,170,"3",170
380,9,170,"4",170
380,9,170,"5",170
380,9,170,"6",170
380,9,170,"8",170
380,9,131,"3",131
380,9,165,"1",165
380,9,165,"2",165
380,9,165,"4",165
380,9,165,"5",165
380,9,165,"6",165
380,9,165,"8",165
380,9,212,"8",212
380,9,236,"5",236
380,9,274,"2",274
380,9,274,"3",274
380,9,274,"4",274
380,9,274,"5",274
380,9,274,"6",274
380,9,274,"7",274
380,9,274,"8",274
380,9,160,"6",160
380,9,284,"1",284
380,9,284,"3",284
380,9,284,"5",284
380,9,284,"7",284
380,9,284,"8",284
380,9,99,"5",99
380,1,11,"4",11
380,1,35,"6",35
380,1,35,"7",35
380,1,35,"8",35
380,1,35,"9",35
380,1,1,"7",1
380,1,1,"8",1
380,1,1,"9",1
380,1,26,"2",26
380,1,26,"4",26
380,1,26,"5",26
380,1,26,"6",26
380,1,26,"7",26
380,1,26,"8",26
380,1,10,"3",10
380,1,10,"4",10
380,1,10,"6",10
380,1,10,"7",10
380,1,10,"9",10
380,1,31,"3",31
380,1,31,"5",31
380,1,31,"6",31
380,1,31,"7",31
380,1,31,"8",31
380,1,8,"2",8
380,1,8,"3",8
380,1,8,"4",8
380,1,8,"5",8
380,1,8,"6",8
380,1,8,"7",8
380,1,8,"8",8
380,1,8,"9",8
380,1,9,"2",9
380,1,9,"3",9
380,1,9,"4",9
380,1,9,"5",9
380,1,9,"6",9
380,1,9,"7",9
380,1,9,"8",9
380,1,9,"9",9
380,10,33,"13",33
380,10,34,"11",34
380,10,34,"12",34
380,10,5,"12",5
380,10,5,"14",5
380,10,35,"12",35
380,10,35,"13",35
380,10,17,"11",17
380,10,17,"12",17
380,10,17,"13",17
380,10,17,"14",17
380,10,36,"12",36
380,10,12,"11",12
380,10,12,"13",12
380,10,38,"12",38
380,10,38,"14",38
380,10,1,"11",1
380,10,26,"11",26
380,10,26,"13",26
380,10,26,"14",26
380,10,15,"14",15
380,10,8,"11",8
380,10,8,"12",8
380,10,8,"13",8
380,10,8,"14",8
380,10,9,"11",9
380,10,9,"12",9
380,10,9,"13",9
380,10,9,"14",9
380,11,1,"10",1
380,11,31,"14",31
380,11,12,"10",12
380,11,12,"13",12
380,11,34,"10",34
380,11,34,"12",34
380,11,26,"10",26
380,11,26,"13",26
380,11,26,"14",26
380,11,10,"12",10
380,11,28,"14",28
380,11,17,"10",17
380,11,17,"12",17
380,11,17,"13",17
380,11,17,"14",17
380,11,8,"10",8
380,11,8,"12",8
380,11,8,"13",8
380,11,8,"14",8
380,11,9,"10",9
380,11,9,"12",9
380,11,9,"13",9
380,11,9,"14",9
380,12,10,"11",10
380,12,35,"10",35
380,12,35,"13",35
380,12,17,"10",17
380,12,17,"11",17
380,12,17,"13",17
380,12,17,"14",17
380,12,16,"14",16
380,12,5,"10",5
380,12,5,"14",5
380,12,34,"10",34
380,12,34,"11",34
380,12,38,"10",38
380,12,38,"14",38
380,12,36,"10",36
380,12,8,"10",8
380,12,8,"11",8
380,12,8,"13",8
380,12,8,"14",8
380,12,9,"10",9
380,12,9,"11",9
380,12,9,"13",9
380,12,9,"14",9
380,13,33,"10",33
380,13,17,"10",17
380,13,17,"11",17
380,13,17,"12",17
380,13,17,"14",17
380,13,35,"10",35
380,13,35,"12",35
380,13,26,"10",26
380,13,26,"11",26
380,13,26,"14",26
380,13,12,"10",12
380,13,12,"11",12
380,13,8,"10",8
380,13,8,"11",8
380,13,8,"12",8
380,13,8,"14",8
380,13,9,"10",9
380,13,9,"11",9
380,13,9,"12",9
380,13,9,"14",9
380,14,38,"10",38
380,14,38,"12",38
380,14,26,"10",26
380,14,26,"11",26
380,14,26,"13",26
380,14,31,"11",31
380,14,15,"10",15
380,14,17,"10",17
380,14,17,"11",17
380,14,17,"12",17
380,14,17,"13",17
380,14,16,"12",16
380,14,28,"11",28
380,14,5,"10",5
380,14,5,"12",5
380,14,8,"10",8
380,14,8,"11",8
380,14,8,"12",8
380,14,8,"13",8
380,14,9,"10",9
380,14,9,"11",9
380,14,9,"12",9
380,14,9,"13",9
380,2,26,"1",26
380,2,26,"4",26
380,2,26,"5",26
380,2,26,"6",26
380,2,26,"7",26
380,2,26,"8",26
380,2,14,"3",14
380,2,14,"7",14
380,2,14,"8",14
380,2,14,"9",14
380,2,12,"4",12
380,2,12,"8",12
380,2,12,"9",12
380,2,13,"8",13
380,2,13,"9",13
380,2,17,"4",17
380,2,17,"5",17
380,2,17,"6",17
380,2,17,"7",17
380,2,17,"8",17
380,2,17,"9",17
380,2,8,"1",8
380,2,8,"3",8
380,2,8,"4",8
380,2,8,"5",8
380,2,8,"6",8
380,2,8,"7",8
380,2,8,"8",8
380,2,8,"9",8
380,2,9,"1",9
380,2,9,"3",9
380,2,9,"4",9
380,2,9,"5",9
380,2,9,"6",9
380,2,9,"7",9
380,2,9,"8",9
380,2,9,"9",9
380,3,4,"6",4
380,3,4,"7",4
380,3,10,"1",10
380,3,10,"4",10
380,3,10,"6",10
380,3,10,"7",10
380,3,10,"9",10
380,3,31,"1",31
380,3,31,"5",31
380,3,31,"6",31
380,3,31,"7",31
380,3,31,"8",31
380,3,37,"5",37
380,3,14,"2",14
380,3,14,"7",14
380,3,14,"8",14
380,3,14,"9",14
380,3,8,"1",8
380,3,8,"2",8
380,3,8,"4",8
380,3,8,"5",8
380,3,8,"6",8
380,3,8,"7",8
380,3,8,"8",8
380,3,8,"9",8
380,3,9,"1",9
380,3,9,"2",9
380,3,9,"4",9
380,3,9,"5",9
380,3,9,"6",9
380,3,9,"7",9
380,3,9,"8",9
380,3,9,"9",9
380,4,17,"2",17
380,4,17,"5",17
380,4,17,"6",17
380,4,17,"7",17
380,4,17,"8",17
380,4,17,"9",17
380,4,12,"2",12
380,4,12,"8",12
380,4,12,"9",12
380,4,26,"1",26
380,4,26,"2",26
380,4,26,"5",26
380,4,26,"6",26
380,4,26,"7",26
380,4,26,"8",26
380,4,11,"1",11
380,4,38,"8",38
380,4,38,"9",38
380,4,10,"1",10
380,4,10,"3",10
380,4,10,"6",10
380,4,10,"7",10
380,4,10,"9",10
380,4,8,"1",8
380,4,8,"2",8
380,4,8,"3",8
380,4,8,"5",8
380,4,8,"6",8
380,4,8,"7",8
380,4,8,"8",8
380,4,8,"9",8
380,4,9,"1",9
380,4,9,"2",9
380,4,9,"3",9
380,4,9,"5",9
380,4,9,"6",9
380,4,9,"7",9
380,4,9,"8",9
380,4,9,"9",9
380,5,37,"3",37
380,5,17,"2",17
380,5,17,"4",17
380,5,17,"6",17
380,5,17,"7",17
380,5,17,"8",17
380,5,17,"9",17
380,5,31,"1",31
380,5,31,"3",31
380,5,31,"6",31
380,5,31,"7",31
380,5,31,"8",31
380,5,26,"1",26
380,5,26,"2",26
380,5,26,"4",26
380,5,26,"6",26
380,5,26,"7",26
380,5,26,"8",26
380,5,8,"1",8
380,5,8,"2",8
380,5,8,"3",8
380,5,8,"4",8
380,5,8,"6",8
380,5,8,"7",8
380,5,8,"8",8
380,5,8,"9",8
380,5,9,"1",9
380,5,9,"2",9
380,5,9,"3",9
380,5,9,"4",9
380,5,9,"6",9
380,5,9,"7",9
380,5,9,"8",9
380,5,9,"9",9
380,6,17,"2",17
380,6,17,"4",17
380,6,17,"5",17
380,6,17,"7",17
380,6,17,"8",17
380,6,17,"9",17
380,6,10,"1",10
380,6,10,"3",10
380,6,10,"4",10
380,6,10,"7",10
380,6,10,"9",10
380,6,35,"1",35
380,6,35,"7",35
380,6,35,"8",35
380,6,35,"9",35
380,6,31,"1",31
380,6,31,"3",31
380,6,31,"5",31
380,6,31,"7",31
380,6,31,"8",31
380,6,4,"3",4
380,6,4,"7",4
380,6,26,"1",26
380,6,26,"2",26
380,6,26,"4",26
380,6,26,"5",26
380,6,26,"7",26
380,6,26,"8",26
380,6,8,"1",8
380,6,8,"2",8
380,6,8,"3",8
380,6,8,"4",8
380,6,8,"5",8
