"trial_number","layer_from","node_from","layer_to","node_to"
687,1,60,"4",60
687,1,60,"5",60
687,1,60,"7",60
687,1,60,"8",60
687,1,165,"2",165
687,1,165,"3",165
687,1,165,"4",165
687,1,165,"7",165
687,1,165,"8",165
687,1,165,"9",165
687,1,44,"4",44
687,1,232,"2",232
687,1,126,"2",126
687,1,126,"7",126
687,1,244,"3",244
687,1,238,"2",238
687,1,238,"8",238
687,1,170,"2",170
687,1,170,"3",170
687,1,170,"4",170
687,1,170,"7",170
687,1,170,"9",170
687,1,111,"3",111
687,1,111,"4",111
687,1,111,"8",111
687,1,111,"9",111
687,1,98,"3",98
687,1,98,"9",98
687,1,199,"4",199
687,1,239,"4",239
687,1,239,"8",239
687,1,55,"2",55
687,1,55,"3",55
687,1,55,"6",55
687,1,55,"7",55
687,1,55,"8",55
687,1,55,"9",55
687,1,176,"2",176
687,1,92,"2",92
687,1,92,"3",92
687,1,92,"4",92
687,1,92,"5",92
687,1,92,"7",92
687,1,92,"8",92
687,1,192,"4",192
687,1,192,"6",192
687,1,192,"7",192
687,1,187,"3",187
687,1,187,"4",187
687,1,187,"5",187
687,1,187,"6",187
687,1,187,"7",187
687,1,187,"8",187
687,1,187,"9",187
687,1,275,"2",275
687,1,275,"3",275
687,1,275,"4",275
687,1,275,"5",275
687,1,275,"6",275
687,1,275,"7",275
687,1,275,"8",275
687,1,275,"9",275
687,1,230,"5",230
687,1,190,"8",190
687,1,190,"9",190
687,10,87,"12",87
687,10,73,"14",73
687,10,274,"11",274
687,10,274,"12",274
687,10,274,"14",274
687,10,187,"11",187
687,10,115,"12",115
687,10,216,"12",216
687,10,216,"13",216
687,10,284,"12",284
687,10,278,"11",278
687,10,101,"13",101
687,10,50,"12",50
687,10,50,"13",50
687,10,50,"14",50
687,10,243,"14",243
687,10,262,"12",262
687,10,55,"12",55
687,10,55,"13",55
687,10,55,"14",55
687,10,241,"11",241
687,10,139,"14",139
687,10,163,"11",163
687,10,163,"12",163
687,10,163,"13",163
687,10,163,"14",163
687,10,111,"12",111
687,10,111,"13",111
687,10,45,"14",45
687,10,235,"11",235
687,10,235,"12",235
687,10,235,"13",235
687,10,165,"11",165
687,10,165,"12",165
687,10,92,"12",92
687,10,92,"13",92
687,10,92,"14",92
687,10,138,"14",138
687,10,126,"13",126
687,10,59,"11",59
687,10,141,"14",141
687,10,170,"11",170
687,10,170,"12",170
687,10,170,"13",170
687,10,170,"14",170
687,11,77,"13",77
687,11,278,"10",278
687,11,88,"12",88
687,11,199,"12",199
687,11,274,"10",274
687,11,274,"12",274
687,11,274,"14",274
687,11,170,"10",170
687,11,170,"12",170
687,11,170,"13",170
687,11,170,"14",170
687,11,275,"13",275
687,11,275,"14",275
687,11,242,"14",242
687,11,60,"12",60
687,11,60,"13",60
687,11,187,"10",187
687,11,235,"10",235
687,11,235,"12",235
687,11,235,"13",235
687,11,163,"10",163
687,11,163,"12",163
687,11,163,"13",163
687,11,163,"14",163
687,11,276,"13",276
687,11,59,"10",59
687,11,89,"13",89
687,11,165,"10",165
687,11,165,"12",165
687,11,241,"10",241
687,12,170,"10",170
687,12,170,"11",170
687,12,170,"13",170
