"trial_number","layer_from","node_from","layer_to","node_to"
167,10,242,"11",242
167,10,242,"13",242
167,10,136,"12",136
167,10,190,"13",190
167,11,101,"12",101
167,11,101,"13",101
167,11,218,"10",218
167,11,275,"13",275
167,11,275,"14",275
167,11,274,"12",274
167,11,274,"13",274
167,11,274,"14",274
167,11,72,"10",72
167,11,141,"12",141
167,11,141,"13",141
167,11,98,"10",98
167,11,227,"12",227
167,11,126,"12",126
167,11,126,"13",126
167,11,163,"12",163
167,11,163,"13",163
167,11,163,"14",163
167,11,55,"10",55
167,11,55,"12",55
167,11,55,"13",55
167,11,55,"14",55
167,11,187,"13",187
167,11,187,"14",187
167,11,138,"10",138
167,11,242,"10",242
167,11,242,"13",242
167,11,215,"10",215
167,11,216,"10",216
167,11,216,"12",216
167,11,170,"13",170
167,11,170,"14",170
167,11,139,"10",139
167,11,50,"12",50
167,11,50,"13",50
167,11,50,"14",50
167,12,92,"10",92
167,12,92,"13",92
167,12,92,"14",92
167,12,50,"11",50
167,12,50,"13",50
167,12,50,"14",50
167,12,227,"11",227
167,12,62,"14",62
167,12,165,"10",165
167,12,165,"13",165
167,12,165,"14",165
167,12,274,"11",274
167,12,274,"13",274
167,12,274,"14",274
167,12,216,"10",216
167,12,216,"11",216
167,12,188,"14",188
167,12,101,"11",101
167,12,101,"13",101
167,12,111,"10",111
167,12,141,"11",141
167,12,141,"13",141
167,12,163,"11",163
167,12,163,"13",163
167,12,163,"14",163
167,12,270,"14",270
167,12,126,"11",126
167,12,126,"13",126
167,12,55,"10",55
167,12,55,"11",55
167,12,55,"13",55
167,12,55,"14",55
167,12,136,"10",136
167,12,213,"10",213
167,12,284,"13",284
167,12,284,"14",284
167,13,55,"10",55
167,13,55,"11",55
167,13,55,"12",55
167,13,55,"14",55
167,13,126,"11",126
167,13,126,"12",126
167,13,187,"11",187
167,13,187,"14",187
167,13,274,"11",274
167,13,274,"12",274
167,13,274,"14",274
167,13,92,"10",92
167,13,92,"12",92
167,13,92,"14",92
167,13,190,"10",190
167,13,275,"11",275
167,13,275,"14",275
167,13,50,"11",50
167,13,50,"12",50
167,13,50,"14",50
167,13,60,"10",60
167,13,163,"11",163
167,13,163,"12",163
167,13,163,"14",163
167,13,242,"10",242
167,13,242,"11",242
167,13,170,"11",170
167,13,170,"14",170
167,13,101,"11",101
167,13,101,"12",101
167,13,165,"10",165
167,13,165,"12",165
167,13,165,"14",165
167,13,284,"12",284
167,13,284,"14",284
167,13,141,"11",141
167,13,141,"12",141
167,14,274,"11",274
167,14,274,"12",274
167,14,274,"13",274
167,14,170,"11",170
167,14,170,"13",170
167,14,284,"12",284
167,14,284,"13",284
167,14,92,"10",92
167,14,92,"12",92
167,14,92,"13",92
167,14,50,"11",50
167,14,50,"12",50
167,14,50,"13",50
167,14,270,"12",270
167,14,163,"11",163
167,14,163,"12",163
167,14,163,"13",163
167,14,165,"10",165
167,14,165,"12",165
167,14,165,"13",165
167,14,55,"10",55
167,14,55,"11",55
167,14,55,"12",55
167,14,55,"13",55
167,14,188,"12",188
167,14,187,"11",187
167,14,187,"13",187
167,14,275,"11",275
167,14,275,"13",275
167,14,62,"12",62
167,2,82,"8",82
167,2,111,"3",111
167,2,111,"4",111
167,2,111,"5",111
167,2,111,"6",111
167,2,111,"8",111
167,2,284,"3",284
167,2,284,"4",284
167,2,284,"5",284
167,2,284,"6",284
167,2,284,"7",284
167,2,52,"9",52
167,2,92,"1",92
167,2,92,"4",92
167,2,92,"6",92
167,2,92,"7",92
167,2,92,"8",92
167,2,92,"9",92
167,2,242,"5",242
167,2,242,"6",242
167,2,242,"8",242
167,2,243,"3",243
167,2,243,"6",243
167,2,243,"8",243
167,2,216,"5",216
167,2,216,"8",216
167,2,216,"9",216
167,2,275,"1",275
167,2,275,"3",275
167,2,275,"4",275
167,2,275,"5",275
167,2,275,"6",275
167,2,275,"7",275
167,2,275,"8",275
167,2,275,"9",275
167,2,76,"8",76
167,2,101,"4",101
167,2,101,"6",101
167,2,101,"7",101
167,2,276,"4",276
167,2,276,"9",276
167,2,187,"1",187
167,2,187,"3",187
167,2,187,"6",187
167,2,187,"7",187
167,2,187,"8",187
167,2,187,"9",187
167,2,278,"4",278
167,2,50,"1",50
167,2,50,"4",50
167,2,50,"7",50
167,2,41,"7",41
167,2,239,"8",239
167,2,239,"9",239
167,2,81,"3",81
167,2,81,"8",81
167,2,235,"1",235
167,2,235,"3",235
167,2,235,"5",235
167,2,235,"7",235
167,2,235,"9",235
167,2,217,"4",217
167,2,217,"7",217
167,2,217,"8",217
167,2,217,"9",217
167,2,212,"7",212
167,2,55,"1",55
167,2,55,"6",55
167,2,55,"7",55
167,2,55,"8",55
167,2,55,"9",55
167,2,225,"8",225
167,2,225,"9",225
167,2,254,"7",254
167,2,254,"8",254
167,2,254,"9",254
167,2,274,"1",274
167,2,274,"3",274
167,2,274,"4",274
167,2,274,"5",274
167,2,274,"7",274
167,2,274,"8",274
167,2,274,"9",274
167,2,44,"1",44
167,2,44,"3",44
167,2,44,"5",44
167,2,84,"4",84
167,2,84,"7",84
167,2,59,"3",59
167,2,170,"1",170
167,2,170,"3",170
167,2,170,"4",170
167,2,170,"5",170
167,2,170,"6",170
167,2,170,"7",170
167,2,170,"8",170
167,2,163,"3",163
167,2,163,"5",163
167,2,163,"6",163
167,2,163,"7",163
167,2,163,"8",163
167,2,60,"1",60
167,2,60,"3",60
167,2,60,"5",60
167,2,60,"7",60
167,2,60,"8",60
167,2,138,"1",138
167,2,138,"7",138
167,2,138,"8",138
167,2,192,"1",192
167,2,192,"3",192
167,2,192,"6",192
167,3,232,"6",232
167,3,126,"4",126
167,3,275,"1",275
167,3,275,"2",275
167,3,275,"4",275
167,3,275,"5",275
167,3,275,"6",275
167,3,275,"7",275
167,3,275,"8",275
167,3,275,"9",275
167,3,170,"1",170
167,3,170,"2",170
167,3,170,"4",170
167,3,170,"5",170
167,3,170,"6",170
167,3,170,"7",170
167,3,170,"8",170
167,3,192,"1",192
167,3,192,"2",192
167,3,192,"6",192
167,3,163,"2",163
167,3,163,"5",163
167,3,163,"6",163
167,3,163,"7",163
167,3,163,"8",163
167,3,56,"7",56
167,3,56,"8",56
167,3,81,"2",81
167,3,81,"8",81
167,3,60,"1",60
167,3,60,"2",60
167,3,60,"5",60
167,3,60,"7",60
167,3,60,"8",60
167,3,226,"4",226
167,3,243,"2",243
167,3,243,"6",243
167,3,243,"8",243
167,3,59,"2",59
167,3,111,"2",111
167,3,111,"4",111
167,3,111,"5",111
167,3,111,"6",111
167,3,111,"8",111
167,3,95,"5",95
167,3,165,"1",165
167,3,165,"4",165
167,3,165,"5",165
167,3,165,"7",165
167,3,165,"8",165
167,3,44,"1",44
167,3,44,"2",44
167,3,44,"5",44
167,3,274,"1",274
167,3,274,"2",274
167,3,274,"4",274
167,3,274,"5",274
167,3,274,"7",274
167,3,274,"8",274
167,3,274,"9",274
167,3,131,"1",131
167,3,187,"1",187
167,3,187,"2",187
167,3,187,"6",187
167,3,187,"7",187
167,3,187,"8",187
167,3,187,"9",187
167,3,235,"1",235
167,3,235,"2",235
167,3,235,"5",235
167,3,235,"7",235
167,3,235,"9",235
167,3,284,"2",284
167,3,284,"4",284
167,3,284,"5",284
167,3,284,"6",284
167,3,284,"7",284
167,3,193,"9",193
167,3,211,"7",211
167,3,211,"8",211
167,3,108,"4",108
167,4,255,"1",255
167,4,92,"1",92
167,4,92,"2",92
167,4,92,"6",92
167,4,92,"7",92
167,4,92,"8",92
167,4,92,"9",92
167,4,108,"3",108
167,4,165,"1",165
167,4,165,"3",165
167,4,165,"5",165
167,4,165,"7",165
167,4,165,"8",165
167,4,50,"1",50
167,4,50,"2",50
167,4,50,"7",50
167,4,238,"1",238
167,4,238,"8",238
167,4,276,"2",276
167,4,276,"9",276
167,4,135,"5",135
167,4,115,"8",115
167,4,266,"5",266
167,4,266,"7",266
167,4,170,"1",170
167,4,170,"2",170
167,4,170,"3",170
167,4,170,"5",170
167,4,170,"6",170
167,4,170,"7",170
167,4,170,"8",170
167,4,217,"2",217
167,4,217,"7",217
167,4,217,"8",217
167,4,217,"9",217
167,4,111,"2",111
167,4,111,"3",111
167,4,111,"5",111
167,4,111,"6",111
167,4,111,"8",111
167,4,275,"1",275
167,4,275,"2",275
167,4,275,"3",275
167,4,275,"5",275
167,4,275,"6",275
167,4,275,"7",275
167,4,275,"8",275
167,4,275,"9",275
167,4,278,"2",278
167,4,130,"7",130
167,4,73,"5",73
167,4,80,"7",80
167,4,176,"8",176
167,4,226,"3",226
167,4,274,"1",274
167,4,274,"2",274
167,4,274,"3",274
167,4,274,"5",274
167,4,274,"7",274
167,4,274,"8",274
167,4,274,"9",274
167,4,126,"3",126
167,4,101,"2",101
167,4,101,"6",101
167,4,101,"7",101
167,4,84,"2",84
167,4,84,"7",84
167,4,284,"2",284
167,4,284,"3",284
167,4,284,"5",284
167,4,284,"6",284
167,4,284,"7",284
167,5,266,"4",266
167,5,266,"7",266
167,5,199,"1",199
167,5,199,"9",199
167,5,275,"1",275
167,5,275,"2",275
167,5,275,"3",275
167,5,275,"4",275
167,5,275,"6",275
167,5,275,"7",275
167,5,275,"8",275
167,5,275,"9",275
167,5,135,"4",135
167,5,210,"9",210
167,5,140,"8",140
167,5,140,"9",140
167,5,95,"3",95
167,5,73,"4",73
167,5,219,"6",219
167,5,44,"1",44
167,5,44,"2",44
167,5,44,"3",44
167,5,216,"2",216
167,5,216,"8",216
167,5,216,"9",216
167,5,194,"9",194
167,5,111,"2",111
167,5,111,"3",111
167,5,111,"4",111
167,5,111,"6",111
167,5,111,"8",111
167,5,141,"1",141
167,5,141,"8",141
167,5,60,"1",60
167,5,60,"2",60
167,5,60,"3",60
167,5,60,"7",60
167,5,60,"8",60
167,5,45,"7",45
167,5,274,"1",274
167,5,274,"2",274
167,5,274,"3",274
167,5,274,"4",274
167,5,274,"7",274
167,5,274,"8",274
167,5,274,"9",274
167,5,165,"1",165
167,5,165,"3",165
167,5,165,"4",165
167,5,165,"7",165
167,5,165,"8",165
167,5,242,"2",242
167,5,242,"6",242
167,5,242,"8",242
167,5,235,"1",235
167,5,235,"2",235
167,5,235,"3",235
167,5,235,"7",235
167,5,235,"9",235
167,5,284,"2",284
167,5,284,"3",284
167,5,284,"4",284
167,5,284,"6",284
167,5,284,"7",284
167,5,163,"2",163
167,5,163,"3",163
167,5,163,"6",163
167,5,163,"7",163
167,5,163,"8",163
167,5,170,"1",170
167,5,170,"2",170
167,5,170,"3",170
167,5,170,"4",170
167,5,170,"6",170
167,5,170,"7",170
167,5,170,"8",170
167,6,219,"5",219
167,6,163,"2",163
167,6,163,"3",163
167,6,163,"5",163
167,6,163,"7",163
167,6,163,"8",163
167,6,275,"1",275
167,6,275,"2",275
167,6,275,"3",275
167,6,275,"4",275
167,6,275,"5",275
167,6,275,"7",275
167,6,275,"8",275
167,6,275,"9",275
167,6,111,"2",111
167,6,111,"3",111
167,6,111,"4",111
167,6,111,"5",111
167,6,111,"8",111
167,6,103,"8",103
167,6,101,"2",101
167,6,101,"4",101
167,6,101,"7",101
167,6,202,"9",202
167,6,232,"3",232
167,6,243,"2",243
167,6,243,"3",243
167,6,243,"8",243
167,6,192,"1",192
167,6,192,"2",192
167,6,192,"3",192
167,6,187,"1",187
167,6,187,"2",187
167,6,187,"3",187
167,6,187,"7",187
167,6,187,"8",187
167,6,187,"9",187
167,6,241,"9",241
167,6,170,"1",170
167,6,170,"2",170
167,6,170,"3",170
167,6,170,"4",170
167,6,170,"5",170
167,6,170,"7",170
167,6,170,"8",170
167,6,284,"2",284
167,6,284,"3",284
167,6,284,"4",284
167,6,284,"5",284
167,6,284,"7",284
167,6,92,"1",92
167,6,92,"2",92
167,6,92,"4",92
167,6,92,"7",92
167,6,92,"8",92
167,6,92,"9",92
167,6,55,"1",55
167,6,55,"2",55
167,6,55,"7",55
167,6,55,"8",55
167,6,55,"9",55
167,6,242,"2",242
167,6,242,"5",242
167,6,242,"8",242
167,7,45,"5",45
167,7,274,"1",274
167,7,274,"2",274
167,7,274,"3",274
167,7,274,"4",274
167,7,274,"5",274
167,7,274,"8",274
167,7,274,"9",274
167,7,165,"1",165
167,7,165,"3",165
167,7,165,"4",165
167,7,165,"5",165
167,7,165,"8",165
167,7,270,"8",270
167,7,235,"1",235
167,7,235,"2",235
167,7,235,"3",235
167,7,235,"5",235
167,7,235,"9",235
167,7,284,"2",284
167,7,284,"3",284
167,7,284,"4",284
167,7,284,"5",284
167,7,284,"6",284
167,7,254,"2",254
167,7,254,"8",254
167,7,254,"9",254
167,7,41,"2",41
167,7,163,"2",163
167,7,163,"3",163
167,7,163,"5",163
167,7,163,"6",163
167,7,163,"8",163
167,7,258,"8",258
167,7,217,"2",217
167,7,217,"4",217
167,7,217,"8",217
167,7,217,"9",217
167,7,56,"3",56
167,7,56,"8",56
167,7,80,"4",80
167,7,138,"1",138
167,7,138,"2",138
167,7,138,"8",138
167,7,187,"1",187
167,7,187,"2",187
167,7,187,"3",187
167,7,187,"6",187
167,7,187,"8",187
167,7,187,"9",187
167,7,84,"2",84
167,7,84,"4",84
167,7,130,"4",130
167,7,92,"1",92
167,7,92,"2",92
167,7,92,"4",92
167,7,92,"6",92
167,7,92,"8",92
167,7,92,"9",92
167,7,211,"3",211
167,7,211,"8",211
167,7,55,"1",55
167,7,55,"2",55
167,7,55,"6",55
167,7,55,"8",55
167,7,55,"9",55
167,7,275,"1",275
167,7,275,"2",275
167,7,275,"3",275
167,7,275,"4",275
167,7,275,"5",275
167,7,275,"6",275
167,7,275,"8",275
167,7,275,"9",275
167,7,170,"1",170
167,7,170,"2",170
167,7,170,"3",170
167,7,170,"4",170
167,7,170,"5",170
167,7,170,"6",170
167,7,170,"8",170
167,7,212,"2",212
167,7,50,"1",50
167,7,50,"2",50
167,7,50,"4",50
167,7,266,"4",266
167,7,266,"5",266
167,7,145,"1",145
167,7,60,"1",60
167,7,60,"2",60
167,7,60,"3",60
167,7,60,"5",60
167,7,60,"8",60
167,7,101,"2",101
167,7,101,"4",101
167,7,101,"6",101
167,8,55,"1",55
167,8,55,"2",55
167,8,55,"6",55
167,8,55,"7",55
167,8,55,"9",55
167,8,166,"1",166
167,8,216,"2",216
167,8,216,"5",216
167,8,216,"9",216
167,8,197,"9",197
167,8,238,"1",238
167,8,238,"4",238
167,8,217,"2",217
167,8,217,"4",217
167,8,217,"7",217
167,8,217,"9",217
167,8,254,"2",254
167,8,254,"7",254
167,8,254,"9",254
167,8,81,"2",81
167,8,81,"3",81
167,8,270,"7",270
167,8,275,"1",275
167,8,275,"2",275
167,8,275,"3",275
167,8,275,"4",275
167,8,275,"5",275
167,8,275,"6",275
167,8,275,"7",275
167,8,275,"9",275
167,8,76,"2",76
167,8,141,"1",141
167,8,141,"5",141
167,8,60,"1",60
167,8,60,"2",60
167,8,60,"3",60
167,8,60,"5",60
167,8,60,"7",60
167,8,82,"2",82
167,8,187,"1",187
167,8,187,"2",187
167,8,187,"3",187
167,8,187,"6",187
167,8,187,"7",187
167,8,187,"9",187
167,8,170,"1",170
167,8,170,"2",170
167,8,170,"3",170
167,8,170,"4",170
167,8,170,"5",170
167,8,170,"6",170
167,8,170,"7",170
167,8,165,"1",165
167,8,165,"3",165
167,8,165,"4",165
167,8,165,"5",165
167,8,165,"7",165
167,8,136,"9",136
167,8,258,"7",258
167,8,103,"6",103
167,8,274,"1",274
167,8,274,"2",274
167,8,274,"3",274
167,8,274,"4",274
167,8,274,"5",274
167,8,274,"7",274
167,8,274,"9",274
167,8,92,"1",92
167,8,92,"2",92
167,8,92,"4",92
167,8,92,"6",92
167,8,92,"7",92
167,8,92,"9",92
167,8,225,"2",225
167,8,225,"9",225
167,8,176,"4",176
167,8,163,"2",163
167,8,163,"3",163
167,8,163,"5",163
167,8,163,"6",163
167,8,163,"7",163
167,8,242,"2",242
167,8,242,"5",242
167,8,242,"6",242
167,8,56,"3",56
167,8,56,"7",56
167,8,111,"2",111
167,8,111,"3",111
167,8,111,"4",111
167,8,111,"5",111
167,8,111,"6",111
167,8,239,"2",239
167,8,239,"9",239
167,8,211,"3",211
167,8,211,"7",211
167,8,243,"2",243
167,8,243,"3",243
167,8,243,"6",243
167,8,138,"1",138
167,8,138,"2",138
167,8,138,"7",138
167,8,115,"4",115
167,8,140,"5",140
167,8,140,"9",140
167,9,217,"2",217
167,9,217,"4",217
167,9,217,"7",217
167,9,217,"8",217
167,9,140,"5",140
167,9,140,"8",140
167,9,235,"1",235
167,9,235,"2",235
167,9,235,"3",235
167,9,235,"5",235
167,9,235,"7",235
167,9,216,"2",216
167,9,216,"5",216
167,9,216,"8",216
167,9,241,"6",241
167,9,276,"2",276
167,9,276,"4",276
167,9,274,"1",274
167,9,274,"2",274
167,9,274,"3",274
167,9,274,"4",274
167,9,274,"5",274
167,9,274,"7",274
167,9,274,"8",274
167,9,187,"1",187
167,9,187,"2",187
167,9,187,"3",187
167,9,187,"6",187
167,9,187,"7",187
167,9,187,"8",187
167,9,194,"5",194
167,9,136,"8",136
167,9,202,"6",202
167,9,239,"2",239
167,9,239,"8",239
167,9,55,"1",55
167,9,55,"2",55
167,9,55,"6",55
167,9,55,"7",55
167,9,55,"8",55
167,9,225,"2",225
167,9,225,"8",225
167,9,193,"3",193
167,9,275,"1",275
167,9,275,"2",275
167,9,275,"3",275
167,9,275,"4",275
167,9,275,"5",275
167,9,275,"6",275
167,9,275,"7",275
167,9,275,"8",275
167,9,52,"2",52
167,9,210,"5",210
167,9,199,"1",199
167,9,199,"5",199
167,9,92,"1",92
167,9,92,"2",92
167,9,92,"4",92
167,9,92,"6",92
167,9,92,"7",92
167,9,92,"8",92
167,9,254,"2",254
167,9,254,"7",254
167,9,254,"8",254
167,9,197,"8",197
167,1,1,"6",1
167,1,1,"8",1
167,1,1,"9",1
167,1,17,"2",17
167,1,17,"3",17
167,1,17,"4",17
167,1,17,"7",17
167,1,17,"8",17
167,1,17,"9",17
167,1,3,"9",3
167,1,26,"4",26
167,1,26,"5",26
167,1,26,"6",26
167,1,26,"7",26
167,1,26,"8",26
167,1,26,"9",26
167,1,39,"7",39
167,1,37,"9",37
167,1,35,"2",35
167,1,35,"3",35
167,1,35,"5",35
167,1,35,"7",35
167,1,35,"8",35
167,1,8,"2",8
167,1,8,"3",8
167,1,8,"4",8
167,1,8,"5",8
167,1,8,"6",8
167,1,8,"7",8
167,1,8,"8",8
167,1,8,"9",8
167,1,9,"2",9
167,1,9,"3",9
167,1,9,"4",9
167,1,9,"5",9
167,1,9,"6",9
167,1,9,"7",9
167,1,9,"8",9
167,1,9,"9",9
167,10,12,"11",12
167,10,12,"12",12
167,10,12,"14",12
167,10,28,"12",28
167,10,16,"11",16
167,10,16,"13",16
167,10,1,"14",1
167,10,10,"11",10
167,10,10,"12",10
167,10,10,"14",10
167,10,17,"11",17
167,10,17,"12",17
167,10,17,"13",17
167,10,17,"14",17
167,10,31,"11",31
167,10,31,"12",31
167,10,38,"11",38
167,10,38,"12",38
167,10,36,"12",36
167,10,8,"11",8
167,10,8,"12",8
167,10,8,"13",8
167,10,8,"14",8
167,10,9,"11",9
167,10,9,"12",9
167,10,9,"13",9
167,10,9,"14",9
167,11,38,"10",38
167,11,38,"12",38
167,11,17,"10",17
167,11,17,"12",17
167,11,17,"13",17
167,11,17,"14",17
167,11,26,"12",26
167,11,26,"13",26
167,11,26,"14",26
167,11,16,"10",16
167,11,16,"13",16
167,11,31,"10",31
167,11,31,"12",31
167,11,10,"10",10
167,11,10,"12",10
167,11,10,"14",10
167,11,12,"10",12
167,11,12,"12",12
167,11,12,"14",12
167,11,8,"10",8
167,11,8,"12",8
167,11,8,"13",8
167,11,8,"14",8
167,11,9,"10",9
167,11,9,"12",9
167,11,9,"13",9
167,11,9,"14",9
167,12,17,"10",17
167,12,17,"11",17
167,12,17,"13",17
167,12,17,"14",17
167,12,31,"10",31
167,12,31,"11",31
167,12,36,"10",36
167,12,38,"10",38
167,12,38,"11",38
167,12,14,"13",14
167,12,12,"10",12
167,12,12,"11",12
167,12,12,"14",12
167,12,10,"10",10
167,12,10,"11",10
167,12,10,"14",10
167,12,28,"10",28
167,12,26,"11",26
167,12,26,"13",26
167,12,26,"14",26
167,12,8,"10",8
167,12,8,"11",8
167,12,8,"13",8
167,12,8,"14",8
167,12,9,"10",9
167,12,9,"11",9
167,12,9,"13",9
167,12,9,"14",9
167,13,35,"14",35
167,13,17,"10",17
167,13,17,"11",17
167,13,17,"12",17
167,13,17,"14",17
167,13,16,"10",16
167,13,16,"11",16
167,13,14,"12",14
167,13,26,"11",26
167,13,26,"12",26
167,13,26,"14",26
167,13,8,"10",8
167,13,8,"11",8
167,13,8,"12",8
167,13,8,"14",8
167,13,9,"10",9
167,13,9,"11",9
167,13,9,"12",9
167,13,9,"14",9
167,14,26,"11",26
167,14,26,"12",26
167,14,26,"13",26
167,14,35,"13",35
167,14,10,"10",10
167,14,10,"11",10
167,14,10,"12",10
167,14,12,"10",12
167,14,12,"11",12
167,14,12,"12",12
167,14,1,"10",1
167,14,17,"10",17
167,14,17,"11",17
167,14,17,"12",17
167,14,17,"13",17
167,14,8,"10",8
167,14,8,"11",8
167,14,8,"12",8
167,14,8,"13",8
167,14,9,"10",9
167,14,9,"11",9
167,14,9,"12",9
167,14,9,"13",9
167,2,31,"5",31
167,2,31,"6",31
167,2,31,"7",31
167,2,31,"8",31
167,2,17,"1",17
167,2,17,"3",17
167,2,17,"4",17
167,2,17,"7",17
167,2,17,"8",17
167,2,17,"9",17
167,2,10,"5",10
167,2,10,"7",10
167,2,10,"8",10
167,2,4,"6",4
167,2,4,"7",4
167,2,4,"8",4
167,2,23,"6",23
167,2,34,"3",34
167,2,34,"9",34
167,2,35,"1",35
167,2,35,"3",35
167,2,35,"5",35
167,2,35,"7",35
167,2,35,"8",35
167,2,8,"1",8
167,2,8,"3",8
167,2,8,"4",8
167,2,8,"5",8
167,2,8,"6",8
167,2,8,"7",8
167,2,8,"8",8
167,2,8,"9",8
167,2,9,"1",9
167,2,9,"3",9
167,2,9,"4",9
167,2,9,"5",9
167,2,9,"6",9
167,2,9,"7",9
167,2,9,"8",9
167,2,9,"9",9
167,3,13,"4",13
167,3,35,"1",35
167,3,35,"2",35
167,3,35,"5",35
167,3,35,"7",35
167,3,35,"8",35
167,3,17,"1",17
167,3,17,"2",17
167,3,17,"4",17
167,3,17,"7",17
167,3,17,"8",17
167,3,17,"9",17
167,3,14,"5",14
167,3,14,"8",14
167,3,34,"2",34
167,3,34,"9",34
167,3,8,"1",8
167,3,8,"2",8
167,3,8,"4",8
167,3,8,"5",8
167,3,8,"6",8
167,3,8,"7",8
167,3,8,"8",8
167,3,8,"9",8
167,3,9,"1",9
167,3,9,"2",9
167,3,9,"4",9
167,3,9,"5",9
167,3,9,"6",9
167,3,9,"7",9
167,3,9,"8",9
167,3,9,"9",9
167,4,27,"7",27
167,4,38,"6",38
167,4,38,"7",38
167,4,15,"9",15
167,4,13,"3",13
167,4,17,"1",17
167,4,17,"2",17
167,4,17,"3",17
167,4,17,"7",17
167,4,17,"8",17
167,4,17,"9",17
167,4,26,"1",26
167,4,26,"5",26
167,4,26,"6",26
167,4,26,"7",26
167,4,26,"8",26
167,4,26,"9",26
167,4,8,"1",8
167,4,8,"2",8
167,4,8,"3",8
167,4,8,"5",8
167,4,8,"6",8
167,4,8,"7",8
167,4,8,"8",8
167,4,8,"9",8
167,4,9,"1",9
167,4,9,"2",9
167,4,9,"3",9
167,4,9,"5",9
167,4,9,"6",9
167,4,9,"7",9
167,4,9,"8",9
167,4,9,"9",9
167,5,35,"1",35
167,5,35,"2",35
167,5,35,"3",35
167,5,35,"7",35
167,5,35,"8",35
167,5,5,"7",5
167,5,5,"8",5
167,5,26,"1",26
167,5,26,"4",26
167,5,26,"6",26
167,5,26,"7",26
167,5,26,"8",26
167,5,26,"9",26
167,5,31,"2",31
167,5,31,"6",31
167,5,31,"7",31
167,5,31,"8",31
167,5,14,"3",14
167,5,14,"8",14
167,5,10,"2",10
167,5,10,"7",10
167,5,10,"8",10
167,5,33,"8",33
167,5,8,"1",8
167,5,8,"2",8
167,5,8,"3",8
167,5,8,"4",8
167,5,8,"6",8
167,5,8,"7",8
167,5,8,"8",8
167,5,8,"9",8
167,5,9,"1",9
167,5,9,"2",9
167,5,9,"3",9
167,5,9,"4",9
167,5,9,"6",9
167,5,9,"7",9
167,5,9,"8",9
167,5,9,"9",9
167,6,31,"2",31
167,6,31,"5",31
167,6,31,"7",31
167,6,31,"8",31
167,6,12,"7",12
167,6,12,"8",12
167,6,23,"2",23
167,6,4,"2",4
167,6,4,"7",4
167,6,4,"8",4
167,6,1,"1",1
167,6,1,"8",1
167,6,1,"9",1
167,6,38,"4",38
167,6,38,"7",38
167,6,26,"1",26
167,6,26,"4",26
167,6,26,"5",26
167,6,26,"7",26
167,6,26,"8",26
167,6,26,"9",26
167,6,8,"1",8
167,6,8,"2",8
167,6,8,"3",8
167,6,8,"4",8
167,6,8,"5",8
167,6,8,"7",8
167,6,8,"8",8
167,6,8,"9",8
167,6,9,"1",9
167,6,9,"2",9
167,6,9,"3",9
167,6,9,"4",9
167,6,9,"5",9
167,6,9,"7",9
167,6,9,"8",9
167,6,9,"9",9
167,7,4,"2",4
167,7,4,"6",4
167,7,4,"8",4
167,7,27,"4",27
167,7,12,"6",12
167,7,12,"8",12
167,7,17,"1",17
167,7,17,"2",17
167,7,17,"3",17
167,7,17,"4",17
167,7,17,"8",17
167,7,17,"9",17
167,7,38,"4",38
167,7,38,"6",38
