"trial_number","layer_from","node_from","layer_to","node_to"
985,11,60,"10",60
985,11,60,"12",60
985,11,60,"13",60
985,11,60,"14",60
985,11,92,"12",92
985,11,92,"14",92
985,11,135,"13",135
985,11,238,"10",238
985,11,266,"14",266
985,11,217,"14",217
985,11,239,"12",239
985,11,275,"10",275
985,11,275,"12",275
985,11,275,"13",275
985,11,275,"14",275
985,11,111,"10",111
985,11,111,"12",111
985,11,111,"13",111
985,11,111,"14",111
985,11,143,"10",143
985,11,55,"10",55
985,11,55,"12",55
985,11,55,"13",55
985,11,55,"14",55
985,11,243,"13",243
985,12,45,"14",45
985,12,170,"10",170
985,12,170,"11",170
985,12,170,"14",170
985,12,60,"10",60
985,12,60,"11",60
985,12,60,"13",60
985,12,60,"14",60
985,12,211,"10",211
985,12,211,"13",211
985,12,50,"10",50
985,12,50,"11",50
985,12,50,"14",50
985,12,92,"11",92
985,12,92,"14",92
985,12,55,"10",55
985,12,55,"11",55
985,12,55,"13",55
985,12,55,"14",55
985,12,165,"11",165
985,12,275,"10",275
985,12,275,"11",275
985,12,275,"13",275
985,12,275,"14",275
985,12,254,"14",254
985,12,96,"14",96
985,12,111,"10",111
985,12,111,"11",111
985,12,111,"13",111
985,12,111,"14",111
985,12,136,"13",136
985,12,239,"11",239
985,12,108,"14",108
985,12,187,"10",187
985,12,187,"13",187
985,13,284,"10",284
985,13,284,"11",284
985,13,284,"14",284
985,13,136,"12",136
985,13,141,"10",141
985,13,41,"10",41
985,13,275,"10",275
985,13,275,"11",275
985,13,275,"12",275
985,13,275,"14",275
985,13,60,"10",60
985,13,60,"11",60
985,13,60,"12",60
985,13,60,"14",60
985,13,197,"14",197
985,13,163,"10",163
985,13,211,"10",211
985,13,211,"12",211
985,13,274,"10",274
985,13,274,"11",274
985,13,274,"14",274
985,13,55,"10",55
985,13,55,"11",55
985,13,55,"12",55
985,13,55,"14",55
985,13,135,"11",135
985,13,235,"10",235
985,13,219,"10",219
985,13,187,"10",187
985,13,187,"12",187
985,13,272,"10",272
985,13,243,"11",243
985,13,111,"10",111
985,13,111,"11",111
985,13,111,"12",111
985,13,111,"14",111
985,13,181,"10",181
985,14,50,"10",50
985,14,50,"11",50
985,14,50,"12",50
985,14,284,"10",284
985,14,284,"11",284
985,14,284,"13",284
985,14,138,"10",138
985,14,254,"12",254
985,14,170,"10",170
985,14,170,"11",170
985,14,170,"12",170
985,14,45,"12",45
985,14,92,"11",92
985,14,92,"12",92
985,14,266,"11",266
985,14,60,"10",60
985,14,60,"11",60
985,14,60,"12",60
985,14,60,"13",60
985,14,96,"12",96
985,14,108,"12",108
985,14,217,"11",217
985,14,111,"10",111
985,14,111,"11",111
985,14,111,"12",111
985,14,111,"13",111
985,14,197,"13",197
985,14,55,"10",55
985,14,55,"11",55
985,14,55,"12",55
985,14,55,"13",55
985,14,275,"10",275
985,14,275,"11",275
985,14,275,"12",275
985,14,275,"13",275
985,14,274,"10",274
985,14,274,"11",274
985,14,274,"13",274
985,2,165,"3",165
985,2,165,"4",165
985,2,165,"5",165
985,2,165,"6",165
985,2,165,"7",165
985,2,165,"8",165
985,2,165,"9",165
985,2,52,"3",52
985,2,242,"1",242
985,2,242,"3",242
985,2,242,"4",242
985,2,242,"5",242
985,2,242,"7",242
985,2,242,"8",242
985,2,216,"1",216
985,2,216,"3",216
985,2,216,"4",216
985,2,216,"5",216
985,2,216,"6",216
985,2,163,"1",163
985,2,163,"4",163
985,2,163,"5",163
985,2,163,"6",163
985,2,163,"7",163
985,2,163,"8",163
985,2,163,"9",163
985,2,235,"3",235
985,2,235,"5",235
985,2,235,"6",235
985,2,235,"7",235
985,2,213,"8",213
985,2,62,"8",62
985,2,239,"9",239
985,2,170,"1",170
985,2,170,"3",170
985,2,170,"5",170
985,2,170,"6",170
985,2,170,"7",170
985,2,170,"8",170
985,2,215,"8",215
985,2,215,"9",215
985,2,187,"3",187
985,2,187,"4",187
985,2,187,"5",187
985,2,187,"7",187
985,2,187,"8",187
985,2,187,"9",187
985,2,126,"1",126
985,2,126,"6",126
985,2,126,"9",126
985,2,137,"1",137
985,2,199,"5",199
985,2,199,"7",199
985,2,92,"1",92
985,2,92,"3",92
985,2,92,"4",92
985,2,92,"5",92
985,2,92,"6",92
985,2,92,"8",92
985,2,92,"9",92
985,2,55,"1",55
985,2,55,"3",55
985,2,55,"6",55
985,2,55,"8",55
985,2,55,"9",55
985,2,138,"1",138
985,2,138,"3",138
985,2,138,"4",138
985,2,262,"4",262
985,2,275,"1",275
985,2,275,"3",275
985,2,275,"4",275
985,2,275,"6",275
985,2,275,"7",275
985,2,275,"9",275
985,2,202,"1",202
985,2,115,"6",115
985,2,284,"3",284
985,2,284,"5",284
985,2,284,"8",284
985,2,284,"9",284
985,2,101,"1",101
985,2,101,"4",101
985,2,101,"6",101
985,2,101,"7",101
985,2,101,"8",101
985,2,274,"1",274
985,2,274,"3",274
985,2,274,"4",274
985,2,274,"5",274
985,2,274,"6",274
985,2,274,"8",274
985,2,274,"9",274
985,2,84,"6",84
985,2,89,"7",89
985,3,52,"2",52
985,3,60,"4",60
985,3,60,"5",60
985,3,165,"2",165
985,3,165,"4",165
985,3,165,"5",165
985,3,165,"6",165
985,3,165,"7",165
985,3,165,"8",165
985,3,165,"9",165
985,3,170,"1",170
985,3,170,"2",170
985,3,170,"5",170
985,3,170,"6",170
985,3,170,"7",170
985,3,170,"8",170
985,3,139,"1",139
985,3,44,"4",44
985,3,44,"8",44
985,3,44,"9",44
985,3,225,"4",225
985,3,284,"2",284
985,3,284,"5",284
985,3,284,"8",284
985,3,284,"9",284
985,3,238,"5",238
985,3,59,"8",59
985,3,141,"4",141
985,3,141,"6",141
985,3,141,"9",141
985,3,275,"1",275
985,3,275,"2",275
985,3,275,"4",275
985,3,275,"6",275
985,3,275,"7",275
985,3,275,"9",275
985,3,138,"1",138
985,3,138,"2",138
985,3,138,"4",138
985,3,55,"1",55
985,3,55,"2",55
985,3,55,"6",55
985,3,55,"8",55
985,3,55,"9",55
985,3,113,"7",113
985,3,266,"1",266
985,3,216,"1",216
985,3,216,"2",216
985,3,216,"4",216
985,3,216,"5",216
985,3,216,"6",216
985,3,190,"1",190
985,3,190,"8",190
985,3,187,"2",187
985,3,187,"4",187
985,3,187,"5",187
985,3,187,"7",187
985,3,187,"8",187
985,3,187,"9",187
985,3,274,"1",274
985,3,274,"2",274
985,3,274,"4",274
985,3,274,"5",274
985,3,274,"6",274
985,3,274,"8",274
985,3,274,"9",274
985,3,235,"2",235
985,3,235,"5",235
985,3,235,"6",235
985,3,235,"7",235
985,3,255,"8",255
985,3,92,"1",92
985,3,92,"2",92
985,3,92,"4",92
985,3,92,"5",92
985,3,92,"6",92
985,3,92,"8",92
985,3,92,"9",92
985,3,242,"1",242
985,3,242,"2",242
985,3,242,"4",242
985,3,242,"5",242
985,3,242,"7",242
985,3,242,"8",242
985,3,87,"5",87
985,3,212,"6",212
985,4,244,"8",244
985,4,275,"1",275
985,4,275,"2",275
985,4,275,"3",275
985,4,275,"6",275
985,4,275,"7",275
985,4,275,"9",275
985,4,130,"9",130
985,4,50,"6",50
985,4,50,"8",50
985,4,50,"9",50
985,4,217,"1",217
985,4,217,"6",217
985,4,217,"9",217
985,4,60,"3",60
985,4,60,"5",60
985,4,262,"2",262
985,4,92,"1",92
985,4,92,"2",92
985,4,92,"3",92
985,4,92,"5",92
985,4,92,"6",92
985,4,92,"8",92
985,4,92,"9",92
985,4,101,"1",101
985,4,101,"2",101
985,4,101,"6",101
985,4,101,"7",101
985,4,101,"8",101
985,4,111,"7",111
985,4,111,"8",111
985,4,44,"3",44
985,4,44,"8",44
985,4,44,"9",44
985,4,165,"2",165
985,4,165,"3",165
985,4,165,"5",165
985,4,165,"6",165
985,4,165,"7",165
985,4,165,"8",165
985,4,165,"9",165
985,4,225,"3",225
985,4,138,"1",138
985,4,138,"2",138
985,4,138,"3",138
985,4,230,"7",230
985,4,242,"1",242
985,4,242,"2",242
985,4,242,"3",242
985,4,242,"5",242
985,4,242,"7",242
985,4,242,"8",242
985,4,192,"6",192
985,4,192,"7",192
985,4,192,"8",192
985,4,187,"2",187
985,4,187,"3",187
985,4,187,"5",187
985,4,187,"7",187
985,4,187,"8",187
985,4,187,"9",187
985,4,163,"1",163
985,4,163,"2",163
985,4,163,"5",163
985,4,163,"6",163
985,4,163,"7",163
985,4,163,"8",163
985,4,163,"9",163
985,4,56,"5",56
985,4,56,"8",56
985,4,98,"7",98
985,4,274,"1",274
985,4,274,"2",274
985,4,274,"3",274
985,4,274,"5",274
985,4,274,"6",274
985,4,274,"8",274
985,4,274,"9",274
985,4,254,"8",254
985,4,207,"7",207
985,4,141,"3",141
985,4,141,"6",141
985,4,141,"9",141
985,4,216,"1",216
985,4,216,"2",216
985,4,216,"3",216
985,4,216,"5",216
985,4,216,"6",216
985,5,235,"2",235
985,5,235,"3",235
985,5,235,"6",235
985,5,235,"7",235
985,5,165,"2",165
985,5,165,"3",165
985,5,165,"4",165
985,5,165,"6",165
985,5,165,"7",165
985,5,165,"8",165
985,5,165,"9",165
985,5,216,"1",216
985,5,216,"2",216
985,5,216,"3",216
985,5,216,"4",216
985,5,216,"6",216
985,5,187,"2",187
985,5,187,"3",187
985,5,187,"4",187
985,5,187,"7",187
985,5,187,"8",187
985,5,187,"9",187
985,5,60,"3",60
985,5,60,"4",60
985,5,56,"4",56
985,5,56,"8",56
985,5,238,"3",238
985,5,160,"8",160
985,5,146,"9",146
985,5,163,"1",163
985,5,163,"2",163
985,5,163,"4",163
985,5,163,"6",163
985,5,163,"7",163
985,5,163,"8",163
985,5,163,"9",163
985,5,242,"1",242
985,5,242,"2",242
985,5,242,"3",242
985,5,242,"4",242
985,5,242,"7",242
985,5,242,"8",242
985,5,91,"6",91
985,5,199,"2",199
985,5,199,"7",199
985,5,87,"3",87
985,5,278,"1",278
985,5,270,"1",270
985,5,270,"8",270
985,5,170,"1",170
985,5,170,"2",170
985,5,170,"3",170
985,5,170,"6",170
985,5,170,"7",170
985,5,170,"8",170
985,5,136,"9",136
985,5,95,"7",95
985,5,284,"2",284
985,5,284,"3",284
985,5,284,"8",284
985,5,284,"9",284
985,5,274,"1",274
985,5,274,"2",274
985,5,274,"3",274
985,5,274,"4",274
985,5,274,"6",274
985,5,274,"8",274
985,5,274,"9",274
985,5,92,"1",92
985,5,92,"2",92
985,5,92,"3",92
985,5,92,"4",92
985,5,92,"6",92
985,5,92,"8",92
985,5,92,"9",92
985,5,104,"6",104
985,6,165,"2",165
985,6,165,"3",165
985,6,165,"4",165
985,6,165,"5",165
985,6,165,"7",165
985,6,165,"8",165
985,6,165,"9",165
985,6,217,"1",217
985,6,217,"4",217
985,6,217,"9",217
985,6,84,"2",84
985,6,241,"7",241
985,6,50,"4",50
985,6,50,"8",50
985,6,50,"9",50
985,6,73,"9",73
985,6,141,"3",141
985,6,141,"4",141
985,6,141,"9",141
985,6,234,"8",234
985,6,216,"1",216
985,6,216,"2",216
985,6,216,"3",216
985,6,216,"4",216
985,6,216,"5",216
985,6,91,"5",91
985,6,210,"9",210
985,6,235,"2",235
985,6,235,"3",235
985,6,235,"5",235
985,6,235,"7",235
985,6,115,"2",115
985,6,218,"8",218
985,6,275,"1",275
985,6,275,"2",275
985,6,275,"3",275
985,6,275,"4",275
985,6,275,"7",275
985,6,275,"9",275
985,6,101,"1",101
985,6,101,"2",101
985,6,101,"4",101
985,6,101,"7",101
985,6,101,"8",101
985,6,92,"1",92
985,6,92,"2",92
985,6,92,"3",92
985,6,92,"4",92
985,6,92,"5",92
985,6,92,"8",92
985,6,92,"9",92
985,6,212,"3",212
985,6,104,"5",104
985,6,55,"1",55
985,6,55,"2",55
985,6,55,"3",55
985,6,55,"8",55
985,6,55,"9",55
985,6,192,"4",192
985,6,192,"7",192
985,6,192,"8",192
985,6,170,"1",170
985,6,170,"2",170
985,6,170,"3",170
985,6,170,"5",170
985,6,170,"7",170
985,6,170,"8",170
985,6,126,"1",126
985,6,126,"2",126
985,6,126,"9",126
985,6,82,"9",82
985,6,274,"1",274
985,6,274,"2",274
985,6,274,"3",274
985,6,274,"4",274
985,6,274,"5",274
985,6,274,"8",274
985,6,274,"9",274
985,6,163,"1",163
985,6,163,"2",163
985,6,163,"4",163
985,6,163,"5",163
985,6,163,"7",163
985,6,163,"8",163
985,6,163,"9",163
985,7,192,"4",192
985,7,192,"6",192
985,7,192,"8",192
985,7,199,"2",199
985,7,199,"5",199
985,7,163,"1",163
985,7,163,"2",163
985,7,163,"4",163
985,7,163,"5",163
985,7,163,"6",163
985,7,163,"8",163
985,7,163,"9",163
985,7,241,"6",241
985,7,276,"1",276
985,7,276,"8",276
985,7,113,"3",113
985,7,242,"1",242
985,7,242,"2",242
985,7,242,"3",242
985,7,242,"4",242
985,7,242,"5",242
985,7,242,"8",242
985,7,140,"1",140
985,7,265,"8",265
985,7,81,"9",81
985,7,95,"5",95
985,7,275,"1",275
985,7,275,"2",275
985,7,275,"3",275
985,7,275,"4",275
985,7,275,"6",275
985,7,275,"9",275
985,7,165,"2",165
985,7,165,"3",165
985,7,165,"4",165
985,7,165,"5",165
985,7,165,"6",165
985,7,165,"8",165
985,7,165,"9",165
985,7,89,"2",89
985,7,207,"4",207
985,7,189,"8",189
985,7,187,"2",187
985,7,187,"3",187
985,7,187,"4",187
985,7,187,"5",187
985,7,187,"8",187
985,7,187,"9",187
985,7,230,"4",230
985,7,111,"4",111
985,7,111,"8",111
985,7,235,"2",235
985,7,235,"3",235
985,7,235,"5",235
985,7,235,"6",235
985,7,101,"1",101
985,7,101,"2",101
985,7,101,"4",101
985,7,101,"6",101
985,7,101,"8",101
985,7,98,"4",98
985,7,170,"1",170
985,7,170,"2",170
985,7,170,"3",170
985,7,170,"5",170
985,7,170,"6",170
985,7,170,"8",170
985,8,145,"1",145
985,8,163,"1",163
985,8,163,"2",163
985,8,163,"4",163
985,8,163,"5",163
985,8,163,"6",163
985,8,163,"7",163
985,8,163,"9",163
985,8,165,"2",165
985,8,165,"3",165
985,8,165,"4",165
985,8,165,"5",165
985,8,165,"6",165
985,8,165,"7",165
985,8,165,"9",165
985,8,189,"7",189
985,8,270,"1",270
985,8,270,"5",270
985,8,265,"7",265
985,8,44,"3",44
985,8,44,"4",44
985,8,44,"9",44
985,8,215,"2",215
985,8,215,"9",215
985,8,106,"9",106
985,8,55,"1",55
985,8,55,"2",55
985,8,55,"3",55
985,8,55,"6",55
985,8,55,"9",55
985,8,101,"1",101
985,8,101,"2",101
985,8,101,"4",101
985,8,101,"6",101
985,8,101,"7",101
985,8,170,"1",170
985,8,170,"2",170
985,8,170,"3",170
985,8,170,"5",170
985,8,170,"6",170
985,8,170,"7",170
985,8,192,"4",192
985,8,192,"6",192
985,8,192,"7",192
985,8,62,"2",62
985,8,253,"1",253
985,8,111,"4",111
985,8,111,"7",111
985,8,92,"1",92
985,8,92,"2",92
985,8,92,"3",92
985,8,92,"4",92
985,8,92,"5",92
985,8,92,"6",92
985,8,92,"9",92
985,8,242,"1",242
985,8,242,"2",242
985,8,242,"3",242
985,8,242,"4",242
985,8,242,"5",242
985,8,242,"7",242
985,8,213,"2",213
985,8,50,"4",50
985,8,50,"6",50
985,8,50,"9",50
985,8,274,"1",274
985,8,274,"2",274
985,8,274,"3",274
985,8,274,"4",274
985,8,274,"5",274
985,8,274,"6",274
985,8,274,"9",274
985,8,284,"2",284
985,8,284,"3",284
985,8,284,"5",284
985,8,284,"9",284
985,8,243,"1",243
985,8,166,"1",166
985,8,276,"1",276
985,8,276,"7",276
985,8,244,"4",244
985,8,190,"1",190
985,8,190,"3",190
985,8,56,"4",56
985,8,56,"5",56
985,8,218,"6",218
985,8,255,"3",255
985,8,175,"9",175
985,8,187,"2",187
985,8,187,"3",187
985,8,187,"4",187
985,8,187,"5",187
985,8,187,"7",187
985,8,187,"9",187
985,8,59,"3",59
985,8,234,"6",234
985,8,254,"4",254
985,8,160,"5",160
985,9,210,"6",210
985,9,73,"6",73
985,9,165,"2",165
985,9,165,"3",165
985,9,165,"4",165
985,9,165,"5",165
985,9,165,"6",165
985,9,165,"7",165
985,9,165,"8",165
985,9,146,"5",146
985,9,126,"1",126
985,9,126,"2",126
985,9,126,"6",126
985,9,55,"1",55
985,9,55,"2",55
985,9,55,"3",55
985,9,55,"6",55
985,9,55,"8",55
985,9,44,"3",44
985,9,44,"4",44
985,9,44,"8",44
985,9,275,"1",275
985,9,275,"2",275
985,9,275,"3",275
985,9,275,"4",275
985,9,275,"6",275
985,9,275,"7",275
985,9,81,"7",81
985,9,163,"1",163
985,9,163,"2",163
985,9,163,"4",163
985,9,163,"5",163
985,9,163,"6",163
985,9,163,"7",163
985,9,163,"8",163
985,9,50,"4",50
985,9,50,"6",50
985,9,50,"8",50
985,9,136,"5",136
985,9,175,"8",175
985,9,106,"8",106
985,9,215,"2",215
985,9,215,"8",215
985,9,130,"4",130
985,9,187,"2",187
985,9,187,"3",187
985,9,187,"4",187
985,9,187,"5",187
985,9,187,"7",187
985,9,187,"8",187
985,9,284,"2",284
985,9,284,"3",284
985,9,284,"5",284
985,9,284,"8",284
985,9,141,"3",141
985,9,141,"4",141
985,9,141,"6",141
985,9,217,"1",217
985,9,217,"4",217
985,9,217,"6",217
985,9,239,"2",239
985,9,92,"1",92
985,9,92,"2",92
985,9,92,"3",92
985,9,92,"4",92
985,9,92,"5",92
985,9,92,"6",92
985,9,92,"8",92
985,9,82,"6",82
985,9,274,"1",274
985,9,274,"2",274
985,9,274,"3",274
985,9,274,"4",274
985,9,274,"5",274
985,9,274,"6",274
985,9,274,"8",274
985,1,38,"2",38
985,1,38,"4",38
985,1,38,"7",38
985,1,10,"2",10
985,1,10,"4",10
985,1,10,"8",10
985,1,10,"9",10
985,1,12,"2",12
985,1,12,"5",12
985,1,12,"7",12
985,1,12,"9",12
985,1,14,"2",14
985,1,14,"6",14
985,1,14,"8",14
985,1,26,"4",26
985,1,26,"5",26
985,1,26,"6",26
985,1,26,"7",26
985,1,26,"8",26
985,1,26,"9",26
985,1,20,"6",20
985,1,17,"3",17
985,1,17,"4",17
985,1,17,"5",17
985,1,17,"6",17
985,1,17,"8",17
985,1,17,"9",17
985,1,8,"2",8
985,1,8,"3",8
985,1,8,"4",8
985,1,8,"5",8
985,1,8,"6",8
985,1,8,"7",8
985,1,8,"8",8
985,1,8,"9",8
985,1,9,"2",9
985,1,9,"3",9
985,1,9,"4",9
985,1,9,"5",9
985,1,9,"6",9
985,1,9,"7",9
985,1,9,"8",9
985,1,9,"9",9
985,10,26,"11",26
985,10,26,"13",26
985,10,26,"14",26
985,10,15,"11",15
985,10,33,"12",33
985,10,10,"11",10
985,10,10,"12",10
985,10,4,"13",4
985,10,31,"11",31
985,10,31,"12",31
985,10,35,"14",35
985,10,34,"12",34
985,10,34,"14",34
985,10,17,"11",17
985,10,17,"12",17
985,10,17,"13",17
985,10,17,"14",17
985,10,16,"12",16
985,10,8,"11",8
985,10,8,"12",8
985,10,8,"13",8
985,10,8,"14",8
985,10,9,"11",9
985,10,9,"12",9
985,10,9,"13",9
985,10,9,"14",9
985,11,12,"14",12
985,11,17,"10",17
985,11,17,"12",17
985,11,17,"13",17
985,11,17,"14",17
985,11,26,"10",26
985,11,26,"13",26
985,11,26,"14",26
985,11,31,"10",31
985,11,31,"12",31
985,11,38,"12",38
985,11,10,"10",10
985,11,10,"12",10
985,11,15,"10",15
985,11,8,"10",8
985,11,8,"12",8
985,11,8,"13",8
985,11,8,"14",8
985,11,9,"10",9
985,11,9,"12",9
985,11,9,"13",9
985,11,9,"14",9
985,12,31,"10",31
985,12,31,"11",31
985,12,33,"10",33
985,12,39,"13",39
985,12,17,"10",17
985,12,17,"11",17
985,12,17,"13",17
985,12,17,"14",17
985,12,34,"10",34
985,12,34,"14",34
985,12,16,"10",16
985,12,38,"11",38
985,12,10,"10",10
985,12,10,"11",10
985,12,8,"10",8
985,12,8,"11",8
985,12,8,"13",8
985,12,8,"14",8
985,12,9,"10",9
985,12,9,"11",9
985,12,9,"13",9
985,12,9,"14",9
985,13,26,"10",26
985,13,26,"11",26
985,13,26,"14",26
985,13,39,"12",39
985,13,17,"10",17
985,13,17,"11",17
985,13,17,"12",17
985,13,17,"14",17
985,13,4,"10",4
985,13,8,"10",8
985,13,8,"11",8
985,13,8,"12",8
985,13,8,"14",8
985,13,9,"10",9
985,13,9,"11",9
985,13,9,"12",9
985,13,9,"14",9
985,14,35,"10",35
985,14,26,"10",26
985,14,26,"11",26
985,14,26,"13",26
985,14,12,"11",12
985,14,17,"10",17
985,14,17,"11",17
985,14,17,"12",17
985,14,17,"13",17
985,14,34,"10",34
985,14,34,"12",34
985,14,8,"10",8
985,14,8,"11",8
985,14,8,"12",8
985,14,8,"13",8
985,14,9,"10",9
985,14,9,"11",9
985,14,9,"12",9
985,14,9,"13",9
985,2,10,"1",10
985,2,10,"4",10
985,2,10,"8",10
985,2,10,"9",10
985,2,28,"9",28
985,2,35,"4",35
985,2,35,"5",35
985,2,35,"7",35
985,2,35,"8",35
985,2,35,"9",35
985,2,12,"1",12
985,2,12,"5",12
985,2,12,"7",12
985,2,12,"9",12
985,2,38,"1",38
985,2,38,"4",38
985,2,38,"7",38
985,2,4,"7",4
985,2,14,"1",14
985,2,14,"6",14
985,2,14,"8",14
985,2,8,"1",8
985,2,8,"3",8
985,2,8,"4",8
985,2,8,"5",8
985,2,8,"6",8
985,2,8,"7",8
985,2,8,"8",8
985,2,8,"9",8
985,2,9,"1",9
985,2,9,"3",9
985,2,9,"4",9
985,2,9,"5",9
985,2,9,"6",9
985,2,9,"7",9
985,2,9,"8",9
985,2,9,"9",9
985,3,31,"5",31
985,3,31,"6",31
985,3,31,"7",31
985,3,31,"8",31
985,3,13,"7",13
985,3,16,"8",16
985,3,17,"1",17
985,3,17,"4",17
985,3,17,"5",17
985,3,17,"6",17
985,3,17,"8",17
985,3,17,"9",17
985,3,8,"1",8
985,3,8,"2",8
985,3,8,"4",8
985,3,8,"5",8
985,3,8,"6",8
985,3,8,"7",8
985,3,8,"8",8
985,3,8,"9",8
985,3,9,"1",9
985,3,9,"2",9
985,3,9,"4",9
985,3,9,"5",9
985,3,9,"6",9
985,3,9,"7",9
985,3,9,"8",9
985,3,9,"9",9
985,4,17,"1",17
985,4,17,"3",17
985,4,17,"5",17
985,4,17,"6",17
985,4,17,"8",17
985,4,17,"9",17
985,4,35,"2",35
985,4,35,"5",35
985,4,35,"7",35
985,4,35,"8",35
985,4,35,"9",35
985,4,38,"1",38
985,4,38,"2",38
985,4,38,"7",38
985,4,26,"1",26
985,4,26,"5",26
985,4,26,"6",26
985,4,26,"7",26
985,4,26,"8",26
985,4,26,"9",26
985,4,10,"1",10
985,4,10,"2",10
985,4,10,"8",10
985,4,10,"9",10
985,4,8,"1",8
985,4,8,"2",8
985,4,8,"3",8
985,4,8,"5",8
985,4,8,"6",8
985,4,8,"7",8
985,4,8,"8",8
985,4,8,"9",8
985,4,9,"1",9
985,4,9,"2",9
985,4,9,"3",9
985,4,9,"5",9
985,4,9,"6",9
985,4,9,"7",9
985,4,9,"8",9
985,4,9,"9",9
985,5,26,"1",26
985,5,26,"4",26
985,5,26,"6",26
985,5,26,"7",26
985,5,26,"8",26
985,5,26,"9",26
985,5,17,"1",17
985,5,17,"3",17
985,5,17,"4",17
985,5,17,"6",17
985,5,17,"8",17
985,5,17,"9",17
985,5,3,"7",3
985,5,31,"3",31
985,5,31,"6",31
985,5,31,"7",31
985,5,31,"8",31
985,5,35,"2",35
985,5,35,"4",35
985,5,35,"7",35
985,5,35,"8",35
985,5,35,"9",35
985,5,1,"6",1
985,5,1,"7",1
985,5,1,"8",1
985,5,1,"9",1
985,5,5,"8",5
985,5,5,"9",5
985,5,12,"1",12
985,5,12,"2",12
985,5,12,"7",12
985,5,12,"9",12
985,5,8,"1",8
985,5,8,"2",8
985,5,8,"3",8
985,5,8,"4",8
985,5,8,"6",8
985,5,8,"7",8
985,5,8,"8",8
985,5,8,"9",8
985,5,9,"1",9
985,5,9,"2",9
985,5,9,"3",9
985,5,9,"4",9
985,5,9,"6",9
985,5,9,"7",9
985,5,9,"8",9
985,5,9,"9",9
985,6,27,"7",27
985,6,20,"1",20
985,6,1,"5",1
985,6,1,"7",1
985,6,1,"8",1
985,6,1,"9",1
985,6,37,"7",37
985,6,17,"1",17
985,6,17,"3",17
985,6,17,"4",17
985,6,17,"5",17
985,6,17,"8",17
985,6,17,"9",17
985,6,14,"1",14
985,6,14,"2",14
985,6,14,"8",14
985,6,31,"3",31
985,6,31,"5",31
985,6,31,"7",31
985,6,31,"8",31
985,6,26,"1",26
985,6,26,"4",26
985,6,26,"5",26
985,6,26,"7",26
985,6,26,"8",26
985,6,26,"9",26
