"trial_number","layer_from","node_from","layer_to","node_to"
64,1,81,"3",81
64,1,81,"4",81
64,1,235,"2",235
64,1,235,"5",235
64,1,235,"7",235
64,1,101,"2",101
64,1,101,"7",101
64,1,101,"8",101
64,1,50,"2",50
64,1,50,"3",50
64,1,50,"6",50
64,1,50,"8",50
64,1,50,"9",50
64,1,187,"2",187
64,1,187,"3",187
64,1,187,"4",187
64,1,187,"6",187
64,1,187,"7",187
64,1,187,"8",187
64,1,274,"2",274
64,1,274,"3",274
64,1,274,"5",274
64,1,274,"6",274
64,1,274,"7",274
64,1,274,"8",274
64,1,274,"9",274
64,1,238,"4",238
64,1,238,"9",238
64,1,215,"4",215
64,1,216,"5",216
64,1,216,"6",216
64,1,216,"7",216
64,1,92,"2",92
64,1,92,"3",92
64,1,92,"5",92
64,1,92,"6",92
64,1,92,"7",92
64,1,92,"8",92
64,1,92,"9",92
64,1,62,"6",62
64,1,136,"2",136
64,1,136,"8",136
64,1,254,"2",254
64,1,254,"6",254
64,1,275,"3",275
64,1,275,"4",275
64,1,275,"5",275
64,1,275,"7",275
64,1,275,"8",275
64,1,275,"9",275
64,1,55,"2",55
64,1,55,"3",55
64,1,55,"4",55
64,1,55,"5",55
64,1,55,"6",55
64,1,55,"8",55
64,1,55,"9",55
64,1,272,"7",272
64,1,137,"4",137
64,1,236,"3",236
64,1,284,"3",284
64,1,284,"5",284
64,1,284,"8",284
64,1,284,"9",284
64,1,126,"3",126
64,1,126,"4",126
64,1,126,"8",126
64,1,170,"2",170
64,1,170,"3",170
64,1,170,"5",170
64,1,170,"6",170
64,1,170,"7",170
64,1,170,"8",170
64,1,170,"9",170
64,1,163,"3",163
64,1,163,"5",163
64,1,163,"6",163
64,1,163,"7",163
64,1,163,"8",163
64,1,192,"5",192
64,1,192,"7",192
64,1,192,"8",192
64,10,111,"11",111
64,10,111,"12",111
64,10,111,"13",111
64,10,111,"14",111
64,10,235,"13",235
64,10,235,"14",235
64,10,60,"11",60
64,10,60,"13",60
64,10,217,"12",217
64,10,211,"12",211
64,10,284,"11",284
64,10,284,"12",284
64,10,284,"14",284
64,10,216,"12",216
64,10,216,"14",216
64,10,50,"14",50
64,10,274,"12",274
64,10,274,"13",274
64,10,274,"14",274
64,10,101,"11",101
64,10,101,"13",101
64,10,89,"14",89
64,10,275,"11",275
64,10,275,"12",275
64,10,275,"13",275
64,10,275,"14",275
64,10,170,"12",170
64,10,170,"13",170
64,10,188,"12",188
64,10,96,"11",96
64,10,187,"12",187
64,10,187,"14",187
64,10,258,"12",258
64,11,138,"13",138
64,11,101,"10",101
64,11,101,"13",101
64,11,255,"13",255
64,11,275,"10",275
64,11,275,"12",275
64,11,275,"13",275
64,11,275,"14",275
64,11,225,"14",225
64,11,239,"12",239
64,11,92,"12",92
64,11,92,"14",92
64,11,284,"10",284
64,11,284,"12",284
64,11,284,"14",284
64,11,194,"12",194
64,11,55,"12",55
64,11,55,"13",55
64,11,111,"10",111
64,11,111,"12",111
64,11,111,"13",111
64,11,111,"14",111
64,11,141,"12",141
64,11,141,"13",141
64,11,44,"13",44
64,11,60,"10",60
64,11,60,"13",60
64,11,96,"10",96
64,11,163,"12",163
64,11,163,"13",163
64,11,163,"14",163
64,11,130,"13",130
64,12,194,"11",194
64,12,211,"10",211
64,12,274,"10",274
64,12,274,"13",274
64,12,274,"14",274
64,12,188,"10",188
64,12,141,"11",141
64,12,141,"13",141
64,12,52,"14",52
64,12,111,"10",111
64,12,111,"11",111
64,12,111,"13",111
64,12,111,"14",111
64,12,40,"13",40
64,12,170,"10",170
64,12,170,"13",170
64,12,242,"14",242
64,12,239,"11",239
64,12,275,"10",275
64,12,275,"11",275
64,12,275,"13",275
64,12,275,"14",275
64,12,284,"10",284
64,12,284,"11",284
64,12,284,"14",284
64,12,92,"11",92
64,12,92,"14",92
64,12,187,"10",187
64,12,187,"14",187
64,12,258,"10",258
64,12,217,"10",217
64,12,55,"11",55
64,12,55,"13",55
64,12,216,"10",216
64,12,216,"14",216
64,12,163,"11",163
64,12,163,"13",163
64,12,163,"14",163
64,13,55,"11",55
64,13,55,"12",55
64,13,130,"11",130
64,13,44,"11",44
64,13,111,"10",111
64,13,111,"11",111
64,13,111,"12",111
64,13,111,"14",111
64,13,163,"11",163
64,13,163,"12",163
64,13,163,"14",163
64,13,170,"10",170
64,13,170,"12",170
64,13,140,"14",140
64,13,141,"11",141
64,13,141,"12",141
64,13,60,"10",60
64,13,60,"11",60
64,13,56,"14",56
64,13,138,"11",138
64,13,270,"14",270
64,13,235,"10",235
64,13,235,"14",235
64,13,275,"10",275
64,13,275,"11",275
64,13,275,"12",275
64,13,275,"14",275
64,13,165,"14",165
64,13,40,"12",40
64,13,101,"10",101
64,13,101,"11",101
64,13,255,"11",255
64,13,274,"10",274
64,13,274,"12",274
64,13,274,"14",274
64,14,275,"10",275
64,14,275,"11",275
64,14,275,"12",275
64,14,275,"13",275
64,14,89,"10",89
64,14,187,"10",187
64,14,187,"12",187
64,14,274,"10",274
64,14,274,"12",274
64,14,274,"13",274
64,14,242,"12",242
64,14,270,"13",270
64,14,235,"10",235
64,14,235,"13",235
64,14,56,"13",56
64,14,225,"11",225
64,14,163,"11",163
64,14,163,"12",163
64,14,163,"13",163
64,14,284,"10",284
64,14,284,"11",284
64,14,284,"12",284
64,14,140,"13",140
64,14,216,"10",216
64,14,216,"12",216
64,14,52,"12",52
64,14,50,"10",50
64,14,92,"11",92
64,14,92,"12",92
64,14,165,"13",165
64,14,111,"10",111
64,14,111,"11",111
64,14,111,"12",111
64,14,111,"13",111
64,2,92,"1",92
64,2,92,"3",92
64,2,92,"5",92
64,2,92,"6",92
64,2,92,"7",92
64,2,92,"8",92
64,2,92,"9",92
64,2,139,"4",139
64,2,187,"1",187
64,2,187,"3",187
64,2,187,"4",187
64,2,187,"6",187
64,2,187,"7",187
64,2,187,"8",187
64,2,138,"3",138
64,2,138,"4",138
64,2,138,"8",138
64,2,274,"1",274
64,2,274,"3",274
64,2,274,"5",274
64,2,274,"6",274
64,2,274,"7",274
64,2,274,"8",274
64,2,274,"9",274
64,2,239,"8",239
64,2,199,"3",199
64,2,199,"6",199
64,2,253,"8",253
64,2,76,"5",76
64,2,170,"1",170
64,2,170,"3",170
64,2,170,"5",170
64,2,170,"6",170
64,2,170,"7",170
64,2,170,"8",170
64,2,170,"9",170
64,2,254,"1",254
64,2,254,"6",254
64,2,165,"3",165
64,2,165,"4",165
64,2,165,"5",165
64,2,165,"6",165
64,2,165,"7",165
64,2,165,"8",165
64,2,165,"9",165
64,2,235,"1",235
64,2,235,"5",235
64,2,235,"7",235
64,2,270,"7",270
64,2,55,"1",55
64,2,55,"3",55
64,2,55,"4",55
64,2,55,"5",55
64,2,55,"6",55
64,2,55,"8",55
64,2,55,"9",55
64,2,50,"1",50
64,2,50,"3",50
64,2,50,"6",50
64,2,50,"8",50
64,2,50,"9",50
64,2,211,"6",211
64,2,56,"3",56
64,2,114,"6",114
64,2,101,"1",101
64,2,101,"7",101
64,2,101,"8",101
64,2,44,"4",44
64,2,44,"7",44
64,2,189,"6",189
64,2,115,"7",115
64,2,136,"1",136
64,2,136,"8",136
64,3,111,"6",111
64,3,111,"7",111
64,3,230,"7",230
64,3,275,"1",275
64,3,275,"4",275
64,3,275,"5",275
64,3,275,"7",275
64,3,275,"8",275
64,3,275,"9",275
64,3,199,"2",199
64,3,199,"6",199
64,3,138,"2",138
64,3,138,"4",138
64,3,138,"8",138
64,3,141,"4",141
64,3,141,"9",141
64,3,165,"2",165
64,3,165,"4",165
64,3,165,"5",165
64,3,165,"6",165
64,3,165,"7",165
64,3,165,"8",165
64,3,165,"9",165
64,3,217,"4",217
64,3,217,"6",217
64,3,217,"9",217
64,3,278,"5",278
64,3,242,"4",242
64,3,242,"6",242
64,3,242,"8",242
64,3,242,"9",242
64,3,55,"1",55
64,3,55,"2",55
64,3,55,"4",55
64,3,55,"5",55
64,3,55,"6",55
64,3,55,"8",55
64,3,55,"9",55
64,3,86,"7",86
64,3,284,"1",284
64,3,284,"5",284
64,3,284,"8",284
64,3,284,"9",284
64,3,77,"8",77
64,3,126,"1",126
64,3,126,"4",126
64,3,126,"8",126
64,3,81,"1",81
64,3,81,"4",81
64,3,98,"8",98
64,3,50,"1",50
64,3,50,"2",50
64,3,50,"6",50
64,3,50,"8",50
64,3,50,"9",50
64,3,274,"1",274
64,3,274,"2",274
64,3,274,"5",274
64,3,274,"6",274
64,3,274,"7",274
64,3,274,"8",274
64,3,274,"9",274
64,3,190,"4",190
64,3,190,"9",190
64,3,207,"4",207
64,3,163,"1",163
64,3,163,"5",163
64,3,163,"6",163
64,3,163,"7",163
64,3,163,"8",163
64,3,113,"8",113
64,3,187,"1",187
64,3,187,"2",187
64,3,187,"4",187
64,3,187,"6",187
64,3,187,"7",187
64,3,187,"8",187
64,3,170,"1",170
64,3,170,"2",170
64,3,170,"5",170
64,3,170,"6",170
64,3,170,"7",170
64,3,170,"8",170
64,3,170,"9",170
64,3,266,"4",266
64,3,266,"5",266
64,3,56,"2",56
64,3,236,"1",236
64,3,243,"6",243
64,3,243,"8",243
64,3,84,"6",84
64,3,84,"8",84
64,3,92,"1",92
64,3,92,"2",92
64,3,92,"5",92
64,3,92,"6",92
64,3,92,"7",92
64,3,92,"8",92
64,3,92,"9",92
64,3,60,"5",60
64,3,60,"7",60
64,3,60,"8",60
64,3,60,"9",60
64,4,44,"2",44
64,4,44,"7",44
64,4,275,"1",275
64,4,275,"3",275
64,4,275,"5",275
64,4,275,"7",275
64,4,275,"8",275
64,4,275,"9",275
64,4,264,"5",264
64,4,138,"2",138
64,4,138,"3",138
64,4,138,"8",138
64,4,207,"3",207
64,4,266,"3",266
64,4,266,"5",266
64,4,187,"1",187
64,4,187,"2",187
64,4,187,"3",187
64,4,187,"6",187
64,4,187,"7",187
64,4,187,"8",187
64,4,126,"1",126
64,4,126,"3",126
64,4,126,"8",126
64,4,55,"1",55
64,4,55,"2",55
64,4,55,"3",55
64,4,55,"5",55
64,4,55,"6",55
64,4,55,"8",55
64,4,55,"9",55
64,4,81,"1",81
64,4,81,"3",81
64,4,137,"1",137
64,4,217,"3",217
64,4,217,"6",217
64,4,217,"9",217
64,4,190,"3",190
64,4,190,"9",190
64,4,139,"2",139
64,4,72,"9",72
64,4,215,"1",215
64,4,242,"3",242
64,4,242,"6",242
64,4,242,"8",242
64,4,242,"9",242
64,4,238,"1",238
64,4,238,"9",238
64,4,141,"3",141
64,4,141,"9",141
64,4,165,"2",165
64,4,165,"3",165
64,4,165,"5",165
64,4,165,"6",165
64,4,165,"7",165
64,4,165,"8",165
64,4,165,"9",165
64,4,241,"7",241
64,4,241,"9",241
64,4,197,"6",197
64,4,265,"8",265
64,5,227,"8",227
64,5,266,"3",266
64,5,266,"4",266
64,5,170,"1",170
64,5,170,"2",170
64,5,170,"3",170
64,5,170,"6",170
64,5,170,"7",170
64,5,170,"8",170
64,5,170,"9",170
64,5,192,"1",192
64,5,192,"7",192
64,5,192,"8",192
64,5,60,"3",60
64,5,60,"7",60
64,5,60,"8",60
64,5,60,"9",60
64,5,274,"1",274
64,5,274,"2",274
64,5,274,"3",274
64,5,274,"6",274
64,5,274,"7",274
64,5,274,"8",274
64,5,274,"9",274
64,5,76,"2",76
64,5,193,"9",193
64,5,264,"4",264
64,5,55,"1",55
64,5,55,"2",55
64,5,55,"3",55
64,5,55,"4",55
64,5,55,"6",55
64,5,55,"8",55
64,5,55,"9",55
64,5,181,"9",181
64,5,216,"1",216
64,5,216,"6",216
64,5,216,"7",216
64,5,275,"1",275
64,5,275,"3",275
64,5,275,"4",275
64,5,275,"7",275
64,5,275,"8",275
64,5,275,"9",275
64,5,163,"1",163
64,5,163,"3",163
64,5,163,"6",163
64,5,163,"7",163
64,5,163,"8",163
64,5,88,"8",88
64,5,235,"1",235
64,5,235,"2",235
64,5,235,"7",235
64,5,278,"3",278
64,5,284,"1",284
64,5,284,"3",284
64,5,284,"8",284
64,5,284,"9",284
64,5,165,"2",165
64,5,165,"3",165
64,5,165,"4",165
64,5,165,"6",165
64,5,165,"7",165
64,5,165,"8",165
64,5,165,"9",165
64,5,92,"1",92
64,5,92,"2",92
64,5,92,"3",92
64,5,92,"6",92
64,5,92,"7",92
64,5,92,"8",92
64,5,92,"9",92
64,6,197,"4",197
64,6,111,"3",111
64,6,111,"7",111
64,6,92,"1",92
64,6,92,"2",92
64,6,92,"3",92
64,6,92,"5",92
64,6,92,"7",92
64,6,92,"8",92
64,6,92,"9",92
64,6,55,"1",55
64,6,55,"2",55
64,6,55,"3",55
64,6,55,"4",55
64,6,55,"5",55
64,6,55,"8",55
64,6,55,"9",55
64,6,50,"1",50
64,6,50,"2",50
64,6,50,"3",50
64,6,50,"8",50
64,6,50,"9",50
64,6,276,"8",276
64,6,276,"9",276
64,6,163,"1",163
64,6,163,"3",163
64,6,163,"5",163
64,6,163,"7",163
64,6,163,"8",163
64,6,62,"1",62
64,6,165,"2",165
64,6,165,"3",165
64,6,165,"4",165
64,6,165,"5",165
64,6,165,"7",165
64,6,165,"8",165
64,6,165,"9",165
64,6,254,"1",254
64,6,254,"2",254
64,6,274,"1",274
64,6,274,"2",274
64,6,274,"3",274
64,6,274,"5",274
64,6,274,"7",274
64,6,274,"8",274
64,6,274,"9",274
64,6,216,"1",216
64,6,216,"5",216
64,6,216,"7",216
64,6,217,"3",217
64,6,217,"4",217
64,6,217,"9",217
64,6,199,"2",199
64,6,199,"3",199
64,6,242,"3",242
64,6,242,"4",242
64,6,242,"8",242
64,6,242,"9",242
64,6,84,"3",84
64,6,84,"8",84
64,6,114,"2",114
64,6,54,"9",54
64,6,187,"1",187
64,6,187,"2",187
64,6,187,"3",187
64,6,187,"4",187
64,6,187,"7",187
64,6,187,"8",187
64,6,211,"2",211
64,6,170,"1",170
64,6,170,"2",170
64,6,170,"3",170
64,6,170,"5",170
64,6,170,"7",170
64,6,170,"8",170
64,6,170,"9",170
64,6,243,"3",243
64,6,243,"8",243
64,6,189,"2",189
64,7,187,"1",187
64,7,187,"2",187
64,7,187,"3",187
64,7,187,"4",187
64,7,187,"6",187
64,7,187,"8",187
64,7,111,"3",111
64,7,111,"6",111
64,7,270,"2",270
64,7,273,"9",273
64,7,44,"2",44
64,7,44,"4",44
64,7,73,"8",73
64,7,92,"1",92
64,7,92,"2",92
64,7,92,"3",92
64,7,92,"5",92
64,7,92,"6",92
64,7,92,"8",92
64,7,92,"9",92
64,7,241,"4",241
64,7,241,"9",241
64,7,272,"1",272
64,7,275,"1",275
64,7,275,"3",275
64,7,275,"4",275
64,7,275,"5",275
64,7,275,"8",275
64,7,275,"9",275
64,7,163,"1",163
64,7,163,"3",163
64,7,163,"5",163
64,7,163,"6",163
64,7,163,"8",163
64,7,274,"1",274
64,7,274,"2",274
64,7,274,"3",274
64,7,274,"5",274
64,7,274,"6",274
64,7,274,"8",274
64,7,274,"9",274
64,7,101,"1",101
