"trial_number","layer_from","node_from","layer_to","node_to"
468,1,50,"2",50
468,1,50,"6",50
468,1,50,"7",50
468,1,50,"8",50
468,1,44,"3",44
468,1,265,"6",265
468,1,275,"2",275
468,1,275,"3",275
468,1,275,"4",275
468,1,275,"5",275
468,1,275,"7",275
468,1,275,"8",275
468,1,275,"9",275
468,1,170,"2",170
468,1,170,"5",170
468,1,170,"6",170
468,1,170,"7",170
468,1,170,"8",170
468,1,170,"9",170
468,1,276,"3",276
468,1,276,"4",276
468,1,276,"7",276
468,1,141,"2",141
468,1,141,"5",141
468,1,52,"2",52
468,1,284,"3",284
468,1,284,"4",284
468,1,284,"7",284
468,1,284,"9",284
468,1,192,"2",192
468,1,192,"4",192
468,1,192,"5",192
468,1,136,"5",136
468,1,217,"3",217
468,1,217,"8",217
468,1,216,"3",216
468,1,216,"4",216
468,1,216,"5",216
468,1,216,"9",216
468,1,181,"3",181
468,1,274,"2",274
468,1,274,"4",274
468,1,274,"5",274
468,1,274,"6",274
468,1,274,"7",274
468,1,274,"8",274
468,1,274,"9",274
468,1,176,"2",176
468,1,101,"2",101
468,1,101,"4",101
468,1,101,"6",101
468,1,101,"8",101
468,1,62,"4",62
468,1,244,"8",244
468,1,60,"2",60
468,1,60,"3",60
468,1,60,"4",60
468,1,60,"8",60
468,1,55,"2",55
468,1,55,"3",55
468,1,55,"5",55
468,1,55,"6",55
468,1,55,"7",55
468,1,55,"8",55
468,1,55,"9",55
468,10,60,"11",60
468,10,60,"12",60
468,10,239,"14",239
468,10,217,"13",217
468,10,217,"14",217
468,10,44,"11",44
468,10,44,"12",44
468,10,225,"12",225
468,10,165,"11",165
468,10,165,"13",165
468,10,165,"14",165
468,10,284,"12",284
468,10,284,"13",284
468,10,284,"14",284
468,10,241,"14",241
468,10,167,"12",167
468,10,242,"12",242
468,10,138,"14",138
468,10,187,"12",187
468,10,187,"13",187
468,10,187,"14",187
468,10,141,"13",141
468,10,141,"14",141
468,10,126,"12",126
468,10,253,"13",253
468,10,92,"11",92
468,10,92,"12",92
468,10,92,"13",92
468,10,92,"14",92
468,10,111,"12",111
468,10,146,"11",146
468,10,55,"11",55
468,10,55,"12",55
468,10,73,"11",73
468,10,238,"13",238
468,10,235,"11",235
468,10,235,"12",235
468,10,81,"14",81
468,10,163,"12",163
468,11,160,"13",160
468,11,235,"10",235
468,11,235,"12",235
468,11,275,"12",275
468,11,275,"13",275
468,11,275,"14",275
468,11,139,"13",139
468,11,272,"13",272
468,11,136,"14",136
468,11,165,"10",165
468,11,165,"13",165
468,11,165,"14",165
468,11,170,"12",170
468,11,170,"13",170
468,11,170,"14",170
468,11,274,"12",274
468,11,274,"13",274
468,11,274,"14",274
468,11,146,"10",146
468,11,92,"10",92
468,11,92,"12",92
468,11,92,"13",92
468,11,92,"14",92
468,11,60,"10",60
468,11,60,"12",60
468,11,76,"13",76
468,11,101,"12",101
468,11,50,"12",50
468,11,50,"14",50
468,11,44,"10",44
468,11,44,"12",44
468,11,266,"13",266
468,11,55,"10",55
468,11,55,"12",55
468,11,73,"10",73
468,12,274,"11",274
468,12,274,"13",274
468,12,274,"14",274
468,12,55,"10",55
468,12,55,"11",55
468,12,60,"10",60
468,12,60,"11",60
468,12,101,"11",101
468,12,275,"11",275
468,12,275,"13",275
468,12,275,"14",275
468,12,163,"10",163
468,12,50,"11",50
468,12,50,"14",50
468,12,126,"10",126
468,12,187,"10",187
468,12,187,"13",187
468,12,187,"14",187
468,12,216,"14",216
468,12,235,"10",235
468,12,235,"11",235
468,12,284,"10",284
468,12,284,"13",284
468,12,284,"14",284
468,12,167,"10",167
468,12,44,"10",44
468,12,44,"11",44
468,12,170,"11",170
468,12,170,"13",170
468,12,170,"14",170
468,12,92,"10",92
468,12,92,"11",92
468,12,92,"13",92
468,12,92,"14",92
468,12,225,"10",225
468,12,242,"10",242
468,12,111,"10",111
468,12,193,"14",193
468,13,217,"10",217
468,13,217,"14",217
468,13,213,"14",213
468,13,238,"10",238
468,13,284,"10",284
468,13,284,"12",284
468,13,284,"14",284
468,13,266,"11",266
468,13,141,"10",141
468,13,141,"14",141
468,13,165,"10",165
468,13,165,"11",165
468,13,165,"14",165
468,13,170,"11",170
468,13,170,"12",170
468,13,170,"14",170
468,13,92,"10",92
468,13,92,"11",92
468,13,92,"12",92
468,13,92,"14",92
468,13,139,"11",139
468,13,76,"11",76
468,13,274,"11",274
468,13,274,"12",274
468,13,274,"14",274
468,13,253,"10",253
468,13,160,"11",160
468,13,272,"11",272
468,13,187,"10",187
468,13,187,"12",187
468,13,187,"14",187
468,13,275,"11",275
468,13,275,"12",275
468,13,275,"14",275
468,14,217,"10",217
468,14,217,"13",217
468,14,136,"11",136
468,14,275,"11",275
468,14,275,"12",275
468,14,275,"13",275
468,14,50,"11",50
468,14,50,"12",50
468,14,81,"10",81
468,14,241,"10",241
468,14,138,"10",138
468,14,216,"12",216
468,14,239,"10",239
468,14,165,"10",165
468,14,165,"11",165
468,14,165,"13",165
468,14,92,"10",92
468,14,92,"11",92
468,14,92,"12",92
468,14,92,"13",92
468,14,213,"13",213
468,14,170,"11",170
468,14,170,"12",170
468,14,170,"13",170
468,14,274,"11",274
468,14,274,"12",274
468,14,274,"13",274
468,14,193,"12",193
468,14,141,"10",141
468,14,141,"13",141
468,14,187,"10",187
468,14,187,"12",187
468,14,187,"13",187
468,14,284,"10",284
468,14,284,"12",284
468,14,284,"13",284
468,2,165,"3",165
468,2,165,"4",165
468,2,165,"5",165
468,2,165,"8",165
468,2,165,"9",165
468,2,50,"1",50
468,2,50,"6",50
468,2,50,"7",50
468,2,50,"8",50
468,2,133,"9",133
468,2,101,"1",101
468,2,101,"4",101
468,2,101,"6",101
468,2,101,"8",101
468,2,163,"3",163
468,2,163,"4",163
468,2,163,"5",163
468,2,163,"6",163
468,2,163,"7",163
468,2,163,"8",163
468,2,163,"9",163
468,2,56,"5",56
468,2,56,"9",56
468,2,108,"4",108
468,2,141,"1",141
468,2,141,"5",141
468,2,187,"3",187
468,2,187,"5",187
468,2,187,"6",187
468,2,187,"7",187
468,2,187,"8",187
468,2,235,"3",235
468,2,235,"8",235
468,2,235,"9",235
468,2,215,"7",215
468,2,60,"1",60
468,2,60,"3",60
468,2,60,"4",60
468,2,60,"8",60
468,2,103,"8",103
468,2,111,"3",111
468,2,111,"4",111
468,2,111,"5",111
468,2,111,"7",111
468,2,111,"9",111
468,2,192,"1",192
468,2,192,"4",192
468,2,192,"5",192
468,2,52,"1",52
468,2,211,"4",211
468,2,211,"7",211
468,2,170,"1",170
468,2,170,"5",170
468,2,170,"6",170
468,2,170,"7",170
468,2,170,"8",170
468,2,170,"9",170
468,2,242,"5",242
468,2,242,"6",242
468,2,242,"8",242
468,2,242,"9",242
468,2,55,"1",55
468,2,55,"3",55
468,2,55,"5",55
468,2,55,"6",55
468,2,55,"7",55
468,2,55,"8",55
468,2,55,"9",55
468,2,82,"9",82
468,2,88,"3",88
468,2,92,"5",92
468,2,92,"6",92
468,2,92,"7",92
468,2,92,"8",92
468,2,92,"9",92
468,2,176,"1",176
468,2,197,"3",197
468,2,197,"4",197
468,2,145,"4",145
468,2,274,"1",274
468,2,274,"4",274
468,2,274,"5",274
468,2,274,"6",274
468,2,274,"7",274
468,2,274,"8",274
468,2,274,"9",274
468,2,230,"5",230
468,2,238,"8",238
468,2,275,"1",275
468,2,275,"3",275
468,2,275,"4",275
468,2,275,"5",275
468,2,275,"7",275
468,2,275,"8",275
468,2,275,"9",275
468,2,188,"4",188
468,3,276,"1",276
468,3,276,"4",276
468,3,276,"7",276
468,3,199,"7",199
468,3,199,"8",199
468,3,111,"2",111
468,3,111,"4",111
468,3,111,"5",111
468,3,111,"7",111
468,3,111,"9",111
468,3,212,"6",212
468,3,98,"4",98
468,3,98,"7",98
468,3,217,"1",217
468,3,217,"8",217
468,3,275,"1",275
468,3,275,"2",275
468,3,275,"4",275
468,3,275,"5",275
468,3,275,"7",275
468,3,275,"8",275
468,3,275,"9",275
468,3,210,"8",210
468,3,255,"7",255
468,3,187,"2",187
468,3,187,"5",187
468,3,187,"6",187
468,3,187,"7",187
468,3,187,"8",187
468,3,258,"7",258
468,3,254,"7",254
468,3,254,"8",254
468,3,239,"6",239
468,3,202,"9",202
468,3,235,"2",235
468,3,235,"8",235
468,3,235,"9",235
468,3,181,"1",181
468,3,190,"9",190
468,3,44,"1",44
468,3,140,"8",140
468,3,165,"2",165
468,3,165,"4",165
468,3,165,"5",165
468,3,165,"8",165
468,3,165,"9",165
468,3,131,"4",131
468,3,284,"1",284
468,3,284,"4",284
468,3,284,"7",284
468,3,284,"9",284
468,3,163,"2",163
