"trial_number","layer_from","node_from","layer_to","node_to"
54,12,275,"10",275
54,12,275,"11",275
54,12,275,"13",275
54,12,163,"10",163
54,12,163,"11",163
54,12,163,"14",163
54,12,199,"13",199
54,12,284,"10",284
54,12,284,"11",284
54,12,284,"13",284
54,12,274,"10",274
54,12,274,"13",274
54,12,274,"14",274
54,12,101,"13",101
54,12,176,"10",176
54,12,170,"10",170
54,12,170,"11",170
54,12,170,"13",170
54,12,170,"14",170
54,12,189,"13",189
54,12,111,"11",111
54,12,111,"14",111
54,13,136,"11",136
54,13,145,"10",145
54,13,235,"10",235
54,13,235,"14",235
54,13,45,"12",45
54,13,242,"10",242
54,13,242,"14",242
54,13,284,"10",284
54,13,284,"11",284
54,13,284,"12",284
54,13,92,"10",92
54,13,92,"12",92
54,13,92,"14",92
54,13,170,"10",170
54,13,170,"11",170
54,13,170,"12",170
54,13,170,"14",170
54,13,276,"11",276
54,13,275,"10",275
54,13,275,"11",275
54,13,275,"12",275
54,13,199,"12",199
54,13,55,"10",55
54,13,55,"11",55
54,13,55,"14",55
54,13,165,"10",165
54,13,165,"11",165
54,13,165,"12",165
54,13,101,"12",101
54,13,50,"11",50
54,13,50,"14",50
54,13,62,"10",62
54,13,62,"14",62
54,13,211,"12",211
54,13,104,"11",104
54,13,189,"12",189
54,13,274,"10",274
54,13,274,"12",274
54,13,274,"14",274
54,14,141,"10",141
54,14,192,"11",192
54,14,98,"12",98
54,14,242,"10",242
54,14,242,"13",242
54,14,239,"10",239
54,14,239,"11",239
54,14,62,"10",62
54,14,62,"13",62
54,14,235,"10",235
54,14,235,"13",235
54,14,111,"11",111
54,14,111,"12",111
54,14,255,"10",255
54,14,216,"10",216
54,14,216,"11",216
54,14,170,"10",170
54,14,170,"11",170
54,14,170,"12",170
54,14,170,"13",170
54,14,126,"10",126
54,14,274,"10",274
54,14,274,"12",274
54,14,274,"13",274
54,14,55,"10",55
54,14,55,"11",55
54,14,55,"13",55
54,14,92,"10",92
54,14,92,"12",92
54,14,92,"13",92
54,14,50,"11",50
54,14,50,"13",50
54,14,138,"10",138
54,14,163,"10",163
54,14,163,"11",163
54,14,163,"12",163
54,2,266,"6",266
54,2,266,"7",266
54,2,126,"6",126
54,2,126,"8",126
54,2,41,"5",41
54,2,276,"7",276
54,2,113,"7",113
54,2,242,"1",242
54,2,242,"4",242
54,2,242,"6",242
54,2,89,"7",89
54,2,103,"1",103
54,2,60,"1",60
54,2,60,"3",60
54,2,60,"5",60
54,2,60,"6",60
54,2,60,"7",60
54,2,82,"3",82
54,2,166,"8",166
54,2,138,"6",138
54,2,138,"7",138
54,2,138,"9",138
54,2,212,"6",212
54,2,141,"3",141
54,2,141,"5",141
54,2,141,"8",141
54,2,84,"8",84
54,2,216,"4",216
54,2,216,"8",216
54,2,216,"9",216
54,2,80,"1",80
54,2,55,"1",55
54,2,55,"3",55
54,2,55,"4",55
54,2,55,"6",55
54,2,55,"8",55
54,2,55,"9",55
54,2,50,"3",50
54,2,50,"5",50
54,2,50,"6",50
54,2,50,"8",50
54,2,111,"3",111
54,2,111,"4",111
54,2,111,"5",111
54,2,111,"8",111
54,2,258,"3",258
54,2,274,"1",274
54,2,274,"3",274
54,2,274,"4",274
54,2,274,"6",274
54,2,274,"7",274
54,2,274,"8",274
54,2,274,"9",274
54,2,101,"1",101
54,2,101,"3",101
54,2,101,"5",101
54,2,101,"9",101
54,2,160,"6",160
54,2,270,"3",270
54,2,270,"8",270
54,2,275,"1",275
54,2,275,"3",275
54,2,275,"4",275
54,2,275,"5",275
54,2,275,"7",275
54,2,275,"8",275
54,2,275,"9",275
54,3,165,"1",165
54,3,165,"5",165
54,3,165,"6",165
54,3,165,"7",165
54,3,165,"9",165
54,3,82,"2",82
54,3,275,"1",275
54,3,275,"2",275
54,3,275,"4",275
54,3,275,"5",275
54,3,275,"7",275
54,3,275,"8",275
54,3,275,"9",275
54,3,258,"2",258
54,3,50,"2",50
54,3,50,"5",50
54,3,50,"6",50
54,3,50,"8",50
54,3,44,"6",44
54,3,44,"7",44
54,3,44,"8",44
54,3,101,"1",101
54,3,101,"2",101
54,3,101,"5",101
54,3,101,"9",101
54,3,262,"7",262
54,3,190,"6",190
54,3,190,"9",190
54,3,49,"8",49
54,3,270,"2",270
54,3,270,"8",270
54,3,141,"2",141
54,3,141,"5",141
54,3,141,"8",141
54,3,170,"1",170
54,3,170,"4",170
54,3,170,"6",170
54,3,170,"7",170
54,3,170,"9",170
54,3,274,"1",274
54,3,274,"2",274
54,3,274,"4",274
54,3,274,"6",274
54,3,274,"7",274
54,3,274,"8",274
54,3,274,"9",274
54,3,215,"5",215
54,3,236,"8",236
54,3,91,"9",91
54,3,95,"9",95
54,3,60,"1",60
54,3,60,"2",60
54,3,60,"5",60
54,3,60,"6",60
54,3,60,"7",60
54,3,163,"1",163
54,3,163,"4",163
54,3,163,"6",163
54,3,163,"7",163
54,3,163,"8",163
54,3,207,"1",207
54,3,55,"1",55
54,3,55,"2",55
54,3,55,"4",55
54,3,55,"6",55
54,3,55,"8",55
54,3,55,"9",55
54,3,111,"2",111
54,3,111,"4",111
54,3,111,"5",111
54,3,111,"8",111
54,3,217,"1",217
54,3,217,"7",217
54,3,217,"8",217
54,4,275,"1",275
54,4,275,"2",275
54,4,275,"3",275
54,4,275,"5",275
54,4,275,"7",275
54,4,275,"8",275
54,4,275,"9",275
54,4,187,"1",187
54,4,187,"5",187
54,4,187,"6",187
54,4,187,"7",187
54,4,187,"8",187
54,4,187,"9",187
54,4,243,"5",243
54,4,243,"6",243
54,4,243,"9",243
54,4,211,"7",211
54,4,225,"9",225
54,4,170,"1",170
54,4,170,"3",170
54,4,170,"6",170
54,4,170,"7",170
54,4,170,"9",170
54,4,238,"6",238
54,4,238,"8",238
54,4,216,"2",216
54,4,216,"8",216
54,4,216,"9",216
54,4,111,"2",111
54,4,111,"3",111
54,4,111,"5",111
54,4,111,"8",111
54,4,55,"1",55
54,4,55,"2",55
54,4,55,"3",55
54,4,55,"6",55
54,4,55,"8",55
54,4,55,"9",55
54,4,197,"8",197
54,4,284,"1",284
54,4,284,"5",284
54,4,284,"6",284
54,4,284,"8",284
54,4,274,"1",274
54,4,274,"2",274
54,4,274,"3",274
54,4,274,"6",274
54,4,274,"7",274
54,4,274,"8",274
54,4,274,"9",274
54,4,87,"8",87
54,4,92,"1",92
54,4,92,"5",92
54,4,92,"6",92
54,4,92,"7",92
54,4,92,"8",92
54,4,92,"9",92
54,4,81,"1",81
54,4,88,"5",88
54,4,163,"1",163
54,4,163,"3",163
54,4,163,"6",163
54,4,163,"7",163
54,4,163,"8",163
54,4,242,"1",242
54,4,242,"2",242
54,4,242,"6",242
54,5,88,"4",88
54,5,131,"7",131
54,5,141,"2",141
54,5,141,"3",141
54,5,141,"8",141
54,5,92,"1",92
54,5,92,"4",92
54,5,92,"6",92
54,5,92,"7",92
54,5,92,"8",92
54,5,92,"9",92
54,5,167,"9",167
54,5,50,"2",50
54,5,50,"3",50
54,5,50,"6",50
54,5,50,"8",50
54,5,264,"9",264
54,5,60,"1",60
54,5,60,"2",60
54,5,60,"3",60
54,5,60,"6",60
54,5,60,"7",60
54,5,284,"1",284
54,5,284,"4",284
54,5,284,"6",284
54,5,284,"8",284
54,5,165,"1",165
54,5,165,"3",165
54,5,165,"6",165
54,5,165,"7",165
54,5,165,"9",165
54,5,41,"2",41
54,5,133,"8",133
54,5,101,"1",101
54,5,101,"2",101
54,5,101,"3",101
54,5,101,"9",101
54,5,187,"1",187
54,5,187,"4",187
54,5,187,"6",187
54,5,187,"7",187
54,5,187,"8",187
54,5,187,"9",187
54,5,275,"1",275
54,5,275,"2",275
54,5,275,"3",275
54,5,275,"4",275
54,5,275,"7",275
54,5,275,"8",275
54,5,275,"9",275
54,5,111,"2",111
54,5,111,"3",111
54,5,111,"4",111
54,5,111,"8",111
54,5,215,"3",215
54,5,235,"1",235
54,5,235,"6",235
54,5,235,"8",235
54,5,278,"7",278
54,5,243,"4",243
54,5,243,"6",243
54,5,243,"9",243
54,6,274,"1",274
54,6,274,"2",274
54,6,274,"3",274
54,6,274,"4",274
54,6,274,"7",274
54,6,274,"8",274
54,6,274,"9",274
54,6,187,"1",187
54,6,187,"4",187
54,6,187,"5",187
54,6,187,"7",187
54,6,187,"8",187
54,6,187,"9",187
54,6,238,"4",238
54,6,238,"8",238
54,6,163,"1",163
54,6,163,"3",163
54,6,163,"4",163
54,6,163,"7",163
54,6,163,"8",163
54,6,92,"1",92
54,6,92,"4",92
54,6,92,"5",92
54,6,92,"7",92
54,6,92,"8",92
54,6,92,"9",92
54,6,139,"1",139
54,6,50,"2",50
54,6,50,"3",50
54,6,50,"5",50
54,6,50,"8",50
54,6,138,"2",138
54,6,138,"7",138
54,6,138,"9",138
54,6,126,"2",126
54,6,126,"8",126
54,6,212,"2",212
54,6,266,"2",266
54,6,266,"7",266
54,6,242,"1",242
54,6,242,"2",242
54,6,242,"4",242
54,6,55,"1",55
54,6,55,"2",55
54,6,55,"3",55
54,6,55,"4",55
54,6,55,"8",55
54,6,55,"9",55
54,6,243,"4",243
54,6,243,"5",243
54,6,243,"9",243
54,6,241,"8",241
54,6,241,"9",241
54,6,44,"3",44
54,6,44,"7",44
54,6,44,"8",44
54,6,165,"1",165
54,6,165,"3",165
54,6,165,"5",165
54,6,165,"7",165
54,6,165,"9",165
54,6,284,"1",284
54,6,284,"4",284
54,6,284,"5",284
54,6,284,"8",284
54,6,60,"1",60
54,6,60,"2",60
54,6,60,"3",60
54,6,60,"5",60
54,6,60,"7",60
54,6,190,"3",190
54,6,190,"9",190
54,6,170,"1",170
54,6,170,"3",170
54,6,170,"4",170
54,6,170,"7",170
54,6,170,"9",170
54,6,235,"1",235
54,6,235,"5",235
54,6,235,"8",235
54,6,56,"7",56
54,6,56,"8",56
54,6,160,"2",160
54,7,89,"2",89
54,7,254,"1",254
54,7,254,"9",254
54,7,274,"1",274
54,7,274,"2",274
54,7,274,"3",274
54,7,274,"4",274
54,7,274,"6",274
54,7,274,"8",274
54,7,274,"9",274
54,7,130,"8",130
54,7,107,"9",107
54,7,138,"2",138
54,7,138,"6",138
54,7,138,"9",138
54,7,113,"2",113
54,7,92,"1",92
54,7,92,"4",92
54,7,92,"5",92
54,7,92,"6",92
54,7,92,"8",92
54,7,92,"9",92
54,7,217,"1",217
54,7,217,"3",217
54,7,217,"8",217
54,7,276,"2",276
54,7,163,"1",163
54,7,163,"3",163
54,7,163,"4",163
54,7,163,"6",163
54,7,163,"8",163
54,7,170,"1",170
54,7,170,"3",170
54,7,170,"4",170
54,7,170,"6",170
54,7,170,"9",170
54,7,136,"8",136
54,7,143,"8",143
54,7,131,"5",131
54,7,278,"5",278
54,7,56,"6",56
54,7,56,"8",56
54,7,73,"8",73
54,7,199,"1",199
54,7,187,"1",187
54,7,187,"4",187
54,7,187,"5",187
54,7,187,"6",187
54,7,187,"8",187
54,7,187,"9",187
54,7,211,"4",211
54,7,44,"3",44
54,7,44,"6",44
54,7,44,"8",44
54,7,54,"1",54
54,7,275,"1",275
54,7,275,"2",275
54,7,275,"3",275
54,7,275,"4",275
54,7,275,"5",275
54,7,275,"8",275
54,7,275,"9",275
54,7,203,"9",203
54,7,266,"2",266
54,7,266,"6",266
54,7,60,"1",60
54,7,60,"2",60
54,7,60,"3",60
54,7,60,"5",60
54,7,60,"6",60
54,7,262,"3",262
54,7,165,"1",165
54,7,165,"3",165
54,7,165,"5",165
54,7,165,"6",165
54,7,165,"9",165
54,8,206,"1",206
54,8,216,"2",216
54,8,216,"4",216
54,8,216,"9",216
54,8,136,"7",136
54,8,72,"9",72
54,8,187,"1",187
54,8,187,"4",187
54,8,187,"5",187
54,8,187,"6",187
54,8,187,"7",187
54,8,187,"9",187
54,8,50,"2",50
54,8,50,"3",50
54,8,50,"5",50
54,8,50,"6",50
54,8,274,"1",274
54,8,274,"2",274
54,8,274,"3",274
54,8,274,"4",274
54,8,274,"6",274
54,8,274,"7",274
54,8,274,"9",274
54,8,73,"7",73
54,8,227,"9",227
54,8,59,"9",59
54,8,87,"4",87
54,8,192,"1",192
54,8,192,"9",192
54,8,166,"2",166
54,8,235,"1",235
54,8,235,"5",235
54,8,235,"6",235
54,8,44,"3",44
54,8,44,"6",44
54,8,44,"7",44
54,8,238,"4",238
54,8,238,"6",238
54,8,284,"1",284
54,8,284,"4",284
54,8,284,"5",284
54,8,284,"6",284
54,8,241,"6",241
54,8,241,"9",241
54,8,130,"7",130
54,8,197,"4",197
54,8,49,"3",49
54,8,133,"5",133
54,8,141,"2",141
54,8,141,"3",141
54,8,141,"5",141
54,8,236,"3",236
54,8,126,"2",126
54,8,126,"6",126
54,8,234,"1",234
54,8,84,"2",84
54,8,55,"1",55
54,8,55,"2",55
54,8,55,"3",55
54,8,55,"4",55
54,8,55,"6",55
54,8,55,"9",55
54,8,270,"2",270
54,8,270,"3",270
54,8,275,"1",275
54,8,275,"2",275
54,8,275,"3",275
54,8,275,"4",275
54,8,275,"5",275
54,8,275,"7",275
54,8,275,"9",275
54,8,140,"1",140
54,8,143,"7",143
54,8,111,"2",111
54,8,111,"3",111
54,8,111,"4",111
54,8,111,"5",111
54,8,56,"6",56
54,8,56,"7",56
54,8,163,"1",163
54,8,163,"3",163
54,8,163,"4",163
54,8,163,"6",163
54,8,163,"7",163
54,8,92,"1",92
54,8,92,"4",92
54,8,92,"5",92
54,8,92,"6",92
54,8,92,"7",92
54,8,92,"9",92
54,8,217,"1",217
54,8,217,"3",217
54,8,217,"7",217
54,9,167,"5",167
54,9,241,"6",241
54,9,241,"8",241
54,9,72,"8",72
54,9,165,"1",165
54,9,165,"3",165
54,9,165,"5",165
54,9,165,"6",165
54,9,165,"7",165
54,9,190,"3",190
54,9,190,"6",190
54,9,55,"1",55
54,9,55,"2",55
54,9,55,"3",55
54,9,55,"4",55
54,9,55,"6",55
54,9,55,"8",55
54,9,243,"4",243
54,9,243,"5",243
54,9,243,"6",243
54,9,138,"2",138
54,9,138,"6",138
54,9,138,"7",138
54,9,274,"1",274
54,9,274,"2",274
54,9,274,"3",274
54,9,274,"4",274
54,9,274,"6",274
54,9,274,"7",274
54,9,274,"8",274
54,9,203,"7",203
54,9,227,"8",227
54,9,91,"3",91
54,9,95,"3",95
54,9,225,"4",225
54,9,187,"1",187
54,9,187,"4",187
54,9,187,"5",187
54,9,187,"6",187
54,9,187,"7",187
54,9,187,"8",187
54,9,101,"1",101
54,9,101,"2",101
54,9,101,"3",101
54,9,101,"5",101
54,9,192,"1",192
54,9,192,"8",192
54,9,254,"1",254
54,9,254,"7",254
54,9,107,"7",107
54,9,264,"5",264
54,9,59,"8",59
54,9,275,"1",275
54,9,275,"2",275
54,9,275,"3",275
54,9,275,"4",275
54,9,275,"5",275
54,9,275,"7",275
54,9,275,"8",275
54,9,92,"1",92
54,9,92,"4",92
54,9,92,"5",92
54,9,92,"6",92
54,9,92,"7",92
54,9,92,"8",92
54,9,170,"1",170
54,9,170,"3",170
54,9,170,"4",170
54,9,170,"6",170
54,9,170,"7",170
54,9,216,"2",216
54,9,216,"4",216
54,9,216,"8",216
54,1,10,"4",10
54,1,10,"6",10
54,1,10,"7",10
54,1,4,"5",4
54,1,4,"7",4
54,1,4,"8",4
54,1,38,"2",38
54,1,38,"3",38
54,1,38,"7",38
54,1,26,"2",26
54,1,26,"3",26
54,1,26,"5",26
54,1,26,"7",26
54,1,26,"8",26
54,1,26,"9",26
54,1,31,"5",31
54,1,31,"6",31
54,1,31,"7",31
54,1,31,"8",31
54,1,31,"9",31
54,1,14,"8",14
54,1,17,"2",17
54,1,17,"3",17
54,1,17,"5",17
54,1,17,"6",17
54,1,17,"7",17
54,1,17,"9",17
54,1,8,"2",8
54,1,8,"3",8
54,1,8,"4",8
54,1,8,"5",8
54,1,8,"6",8
54,1,8,"7",8
54,1,8,"8",8
54,1,8,"9",8
54,1,9,"2",9
54,1,9,"3",9
54,1,9,"4",9
54,1,9,"5",9
54,1,9,"6",9
54,1,9,"7",9
54,1,9,"8",9
54,1,9,"9",9
54,10,14,"11",14
54,10,14,"13",14
54,10,10,"11",10
54,10,10,"12",10
54,10,10,"14",10
54,10,17,"11",17
54,10,17,"12",17
54,10,17,"13",17
54,10,17,"14",17
54,10,26,"11",26
54,10,26,"12",26
54,10,26,"14",26
54,10,1,"12",1
54,10,13,"12",13
54,10,12,"11",12
54,10,12,"12",12
54,10,12,"14",12
54,10,11,"14",11
54,10,5,"11",5
54,10,5,"14",5
54,10,32,"12",32
54,10,38,"13",38
54,10,8,"11",8
54,10,8,"12",8
54,10,8,"13",8
54,10,8,"14",8
54,10,9,"11",9
54,10,9,"12",9
54,10,9,"13",9
54,10,9,"14",9
54,11,17,"10",17
54,11,17,"12",17
54,11,17,"13",17
54,11,17,"14",17
54,11,10,"10",10
54,11,10,"12",10
54,11,10,"14",10
54,11,3,"12",3
54,11,16,"13",16
54,11,5,"10",5
54,11,5,"14",5
54,11,14,"10",14
54,11,14,"13",14
54,11,26,"10",26
54,11,26,"12",26
54,11,26,"14",26
54,11,31,"12",31
54,11,12,"10",12
54,11,12,"12",12
54,11,12,"14",12
54,11,8,"10",8
54,11,8,"12",8
54,11,8,"13",8
54,11,8,"14",8
54,11,9,"10",9
54,11,9,"12",9
54,11,9,"13",9
54,11,9,"14",9
54,12,32,"10",32
54,12,3,"11",3
54,12,1,"10",1
54,12,17,"10",17
54,12,17,"11",17
54,12,17,"13",17
54,12,17,"14",17
54,12,13,"10",13
54,12,31,"11",31
54,12,12,"10",12
54,12,12,"11",12
54,12,12,"14",12
54,12,26,"10",26
54,12,26,"11",26
54,12,26,"14",26
54,12,10,"10",10
54,12,10,"11",10
54,12,10,"14",10
54,12,8,"10",8
54,12,8,"11",8
54,12,8,"13",8
54,12,8,"14",8
54,12,9,"10",9
54,12,9,"11",9
54,12,9,"13",9
54,12,9,"14",9
54,13,14,"10",14
54,13,14,"11",14
54,13,17,"10",17
54,13,17,"11",17
54,13,17,"12",17
54,13,17,"14",17
54,13,38,"10",38
54,13,16,"11",16
54,13,8,"10",8
54,13,8,"11",8
54,13,8,"12",8
54,13,8,"14",8
54,13,9,"10",9
54,13,9,"11",9
54,13,9,"12",9
54,13,9,"14",9
54,14,17,"10",17
54,14,17,"11",17
54,14,17,"12",17
54,14,17,"13",17
54,14,5,"10",5
54,14,5,"11",5
54,14,11,"10",11
54,14,10,"10",10
54,14,10,"11",10
54,14,10,"12",10
54,14,26,"10",26
54,14,26,"11",26
54,14,26,"12",26
54,14,12,"10",12
54,14,12,"11",12
54,14,12,"12",12
54,14,8,"10",8
54,14,8,"11",8
54,14,8,"12",8
54,14,8,"13",8
54,14,9,"10",9
54,14,9,"11",9
54,14,9,"12",9
54,14,9,"13",9
54,2,16,"4",16
54,2,35,"4",35
54,2,35,"5",35
54,2,35,"6",35
54,2,35,"7",35
54,2,35,"8",35
54,2,35,"9",35
54,2,1,"7",1
54,2,1,"8",1
54,2,1,"9",1
54,2,26,"1",26
54,2,26,"3",26
54,2,26,"5",26
54,2,26,"7",26
54,2,26,"8",26
54,2,26,"9",26
54,2,17,"1",17
54,2,17,"3",17
54,2,17,"5",17
54,2,17,"6",17
54,2,17,"7",17
54,2,17,"9",17
54,2,38,"1",38
54,2,38,"3",38
54,2,38,"7",38
54,2,8,"1",8
54,2,8,"3",8
54,2,8,"4",8
54,2,8,"5",8
54,2,8,"6",8
54,2,8,"7",8
54,2,8,"8",8
54,2,8,"9",8
54,2,9,"1",9
54,2,9,"3",9
54,2,9,"4",9
54,2,9,"5",9
54,2,9,"6",9
54,2,9,"7",9
54,2,9,"8",9
54,2,9,"9",9
54,3,26,"1",26
54,3,26,"2",26
54,3,26,"5",26
54,3,26,"7",26
54,3,26,"8",26
54,3,26,"9",26
54,3,20,"8",20
54,3,38,"1",38
54,3,38,"2",38
54,3,38,"7",38
54,3,17,"1",17
54,3,17,"2",17
54,3,17,"5",17
54,3,17,"6",17
54,3,17,"7",17
54,3,17,"9",17
54,3,8,"1",8
54,3,8,"2",8
54,3,8,"4",8
54,3,8,"5",8
54,3,8,"6",8
54,3,8,"7",8
54,3,8,"8",8
54,3,8,"9",8
54,3,9,"1",9
54,3,9,"2",9
54,3,9,"4",9
54,3,9,"5",9
54,3,9,"6",9
54,3,9,"7",9
54,3,9,"8",9
54,3,9,"9",9
54,4,10,"1",10
54,4,10,"6",10
54,4,10,"7",10
54,4,16,"2",16
54,4,35,"2",35
54,4,35,"5",35
54,4,35,"6",35
54,4,35,"7",35
54,4,35,"8",35
54,4,35,"9",35
54,4,23,"9",23
54,4,28,"8",28
54,4,8,"1",8
54,4,8,"2",8
54,4,8,"3",8
54,4,8,"5",8
54,4,8,"6",8
54,4,8,"7",8
54,4,8,"8",8
54,4,8,"9",8
54,4,9,"1",9
54,4,9,"2",9
54,4,9,"3",9
54,4,9,"5",9
54,4,9,"6",9
54,4,9,"7",9
54,4,9,"8",9
54,4,9,"9",9
54,5,35,"2",35
54,5,35,"4",35
54,5,35,"6",35
54,5,35,"7",35
54,5,35,"8",35
54,5,35,"9",35
54,5,31,"1",31
54,5,31,"6",31
54,5,31,"7",31
54,5,31,"8",31
54,5,31,"9",31
54,5,26,"1",26
54,5,26,"2",26
54,5,26,"3",26
54,5,26,"7",26
54,5,26,"8",26
54,5,26,"9",26
54,5,12,"7",12
54,5,12,"9",12
54,5,4,"1",4
54,5,4,"7",4
54,5,4,"8",4
54,5,34,"8",34
54,5,34,"9",34
54,5,17,"1",17
54,5,17,"2",17
54,5,17,"3",17
54,5,17,"6",17
54,5,17,"7",17
54,5,17,"9",17
54,5,8,"1",8
54,5,8,"2",8
54,5,8,"3",8
54,5,8,"4",8
54,5,8,"6",8
54,5,8,"7",8
54,5,8,"8",8
54,5,8,"9",8
54,5,9,"1",9
54,5,9,"2",9
54,5,9,"3",9
54,5,9,"4",9
54,5,9,"6",9
54,5,9,"7",9
54,5,9,"8",9
54,5,9,"9",9
54,6,17,"1",17
54,6,17,"2",17
54,6,17,"3",17
54,6,17,"5",17
54,6,17,"7",17
54,6,17,"9",17
54,6,33,"9",33
54,6,10,"1",10
54,6,10,"4",10
54,6,10,"7",10
54,6,35,"2",35
54,6,35,"4",35
54,6,35,"5",35
54,6,35,"7",35
54,6,35,"8",35
54,6,35,"9",35
54,6,37,"7",37
54,6,31,"1",31
54,6,31,"5",31
54,6,31,"7",31
54,6,31,"8",31
54,6,31,"9",31
54,6,8,"1",8
54,6,8,"2",8
54,6,8,"3",8
54,6,8,"4",8
54,6,8,"5",8
54,6,8,"7",8
54,6,8,"8",8
54,6,8,"9",8
54,6,9,"1",9
54,6,9,"2",9
54,6,9,"3",9
54,6,9,"4",9
54,6,9,"5",9
54,6,9,"7",9
54,6,9,"8",9
54,6,9,"9",9
54,7,1,"2",1
54,7,1,"8",1
54,7,1,"9",1
54,7,38,"1",38
54,7,38,"2",38
54,7,38,"3",38
54,7,26,"1",26
54,7,26,"2",26
54,7,26,"3",26
54,7,26,"5",26
54,7,26,"8",26
54,7,26,"9",26
54,7,37,"6",37
54,7,10,"1",10
54,7,10,"4",10
54,7,10,"6",10
54,7,12,"5",12
54,7,12,"9",12
54,7,35,"2",35
54,7,35,"4",35
54,7,35,"5",35
54,7,35,"6",35
54,7,35,"8",35
54,7,35,"9",35
54,7,17,"1",17
54,7,17,"2",17
54,7,17,"3",17
54,7,17,"5",17
54,7,17,"6",17
54,7,17,"9",17
54,7,4,"1",4
54,7,4,"5",4
54,7,4,"8",4
54,7,15,"9",15
54,7,31,"1",31
54,7,31,"5",31
54,7,31,"6",31
54,7,31,"8",31
54,7,31,"9",31
54,7,8,"1",8
54,7,8,"2",8
54,7,8,"3",8
54,7,8,"4",8
54,7,8,"5",8
