"trial_number","layer_from","node_from","layer_to","node_to"
279,4,192,"1",192
279,4,192,"2",192
279,4,192,"8",192
279,5,270,"3",270
279,5,270,"4",270
279,5,270,"8",270
279,5,274,"1",274
279,5,274,"3",274
279,5,274,"4",274
279,5,274,"6",274
279,5,274,"7",274
279,5,274,"8",274
279,5,274,"9",274
279,5,107,"9",107
279,5,62,"1",62
279,5,139,"8",139
279,5,41,"1",41
279,5,189,"7",189
279,5,135,"7",135
279,5,56,"2",56
279,5,56,"9",56
279,5,141,"1",141
279,5,141,"3",141
279,5,141,"4",141
279,5,141,"8",141
279,5,115,"7",115
279,5,187,"2",187
279,5,187,"3",187
279,5,187,"7",187
279,5,187,"8",187
279,5,187,"9",187
279,5,111,"1",111
279,5,111,"2",111
279,5,111,"3",111
279,5,111,"6",111
279,5,111,"7",111
279,5,111,"8",111
279,5,203,"1",203
279,5,275,"1",275
279,5,275,"3",275
279,5,275,"4",275
279,5,275,"6",275
279,5,275,"7",275
279,5,275,"9",275
279,5,126,"3",126
279,5,126,"6",126
279,5,126,"7",126
279,5,216,"2",216
279,5,216,"3",216
279,5,216,"6",216
279,5,216,"7",216
279,5,216,"8",216
279,5,165,"1",165
279,5,165,"2",165
279,5,165,"4",165
279,5,165,"6",165
279,5,165,"7",165
279,5,165,"9",165
279,5,45,"8",45
279,5,181,"2",181
279,5,55,"2",55
279,5,55,"3",55
279,5,55,"4",55
279,5,55,"6",55
279,5,55,"7",55
279,5,55,"9",55
279,5,242,"2",242
279,5,242,"3",242
279,5,242,"6",242
279,5,242,"8",242
279,5,242,"9",242
279,5,130,"4",130
279,5,60,"1",60
279,5,60,"2",60
279,5,60,"6",60
279,5,60,"7",60
279,5,60,"9",60
279,5,254,"1",254
279,5,254,"8",254
279,5,284,"2",284
279,5,284,"3",284
279,5,284,"4",284
279,5,284,"7",284
279,5,284,"8",284
279,5,77,"3",77
279,6,242,"2",242
279,6,242,"3",242
279,6,242,"5",242
279,6,242,"8",242
279,6,242,"9",242
279,6,111,"1",111
279,6,111,"2",111
279,6,111,"3",111
279,6,111,"5",111
279,6,111,"7",111
279,6,111,"8",111
279,6,92,"1",92
279,6,92,"2",92
279,6,92,"3",92
279,6,92,"4",92
279,6,92,"8",92
279,6,92,"9",92
279,6,216,"2",216
279,6,216,"3",216
279,6,216,"5",216
279,6,216,"7",216
279,6,216,"8",216
279,6,126,"3",126
279,6,126,"5",126
279,6,126,"7",126
279,6,278,"3",278
279,6,170,"1",170
279,6,170,"3",170
279,6,170,"4",170
279,6,170,"7",170
279,6,170,"8",170
279,6,170,"9",170
279,6,163,"1",163
279,6,163,"3",163
279,6,163,"4",163
279,6,163,"7",163
279,6,163,"8",163
279,6,163,"9",163
279,6,276,"4",276
279,6,276,"9",276
279,6,101,"1",101
279,6,101,"2",101
279,6,101,"4",101
279,6,101,"8",101
279,6,55,"2",55
279,6,55,"3",55
279,6,55,"4",55
279,6,55,"5",55
279,6,55,"7",55
279,6,55,"9",55
279,6,243,"2",243
279,6,243,"4",243
279,6,217,"2",217
279,6,217,"4",217
279,6,217,"8",217
279,6,217,"9",217
279,6,60,"1",60
279,6,60,"2",60
279,6,60,"5",60
279,6,60,"7",60
279,6,60,"9",60
279,6,50,"2",50
279,6,50,"4",50
279,6,50,"7",50
279,6,50,"8",50
279,6,190,"3",190
279,6,225,"3",225
279,6,225,"9",225
279,6,165,"1",165
279,6,165,"2",165
279,6,165,"4",165
279,6,165,"5",165
279,6,165,"7",165
279,6,165,"9",165
279,6,275,"1",275
279,6,275,"3",275
279,6,275,"4",275
279,6,275,"5",275
279,6,275,"7",275
279,6,275,"9",275
279,6,136,"4",136
279,6,136,"7",136
279,6,99,"1",99
279,6,266,"2",266
279,6,266,"4",266
279,6,266,"8",266
279,6,80,"8",80
279,6,239,"2",239
279,6,239,"4",239
279,6,239,"9",239
279,6,274,"1",274
279,6,274,"3",274
279,6,274,"4",274
279,6,274,"5",274
279,6,274,"7",274
279,6,274,"8",274
279,6,274,"9",274
279,6,235,"1",235
279,6,235,"2",235
279,6,235,"8",235
279,7,163,"1",163
279,7,163,"3",163
279,7,163,"4",163
279,7,163,"6",163
279,7,163,"8",163
279,7,163,"9",163
279,7,187,"2",187
279,7,187,"3",187
279,7,187,"5",187
279,7,187,"8",187
279,7,187,"9",187
279,7,135,"5",135
279,7,189,"5",189
279,7,137,"2",137
279,7,275,"1",275
279,7,275,"3",275
279,7,275,"4",275
279,7,275,"5",275
279,7,275,"6",275
279,7,275,"9",275
279,7,98,"2",98
279,7,216,"2",216
279,7,216,"3",216
279,7,216,"5",216
279,7,216,"6",216
279,7,216,"8",216
279,7,215,"9",215
279,7,238,"1",238
279,7,126,"3",126
279,7,126,"5",126
279,7,126,"6",126
279,7,274,"1",274
279,7,274,"3",274
279,7,274,"4",274
279,7,274,"5",274
279,7,274,"6",274
279,7,274,"8",274
279,7,274,"9",274
279,7,165,"1",165
279,7,165,"2",165
279,7,165,"4",165
279,7,165,"5",165
279,7,165,"6",165
279,7,165,"9",165
279,7,136,"4",136
279,7,136,"6",136
279,7,284,"2",284
279,7,284,"3",284
279,7,284,"4",284
279,7,284,"5",284
279,7,284,"8",284
279,7,206,"9",206
279,7,55,"2",55
279,7,55,"3",55
279,7,55,"4",55
279,7,55,"5",55
279,7,55,"6",55
279,7,55,"9",55
279,7,170,"1",170
279,7,170,"3",170
279,7,170,"4",170
279,7,170,"6",170
279,7,170,"8",170
279,7,170,"9",170
279,7,59,"3",59
279,7,115,"5",115
279,7,111,"1",111
279,7,111,"2",111
279,7,111,"3",111
279,7,111,"5",111
279,7,111,"6",111
279,7,111,"8",111
279,7,91,"4",91
279,7,60,"1",60
279,7,60,"2",60
279,7,60,"5",60
279,7,60,"6",60
279,7,60,"9",60
279,7,50,"2",50
279,7,50,"4",50
279,7,50,"6",50
279,7,50,"8",50
279,7,230,"4",230
279,7,138,"2",138
279,7,138,"4",138
279,7,138,"9",138
279,8,211,"1",211
279,8,211,"2",211
279,8,211,"3",211
279,8,44,"2",44
279,8,274,"1",274
279,8,274,"3",274
279,8,274,"4",274
279,8,274,"5",274
279,8,274,"6",274
279,8,274,"7",274
279,8,274,"9",274
279,8,270,"3",270
279,8,270,"4",270
279,8,270,"5",270
279,8,242,"2",242
279,8,242,"3",242
279,8,242,"5",242
279,8,242,"6",242
279,8,242,"9",242
279,8,235,"1",235
279,8,235,"2",235
279,8,235,"6",235
279,8,163,"1",163
279,8,163,"3",163
279,8,163,"4",163
279,8,163,"6",163
279,8,163,"7",163
279,8,163,"9",163
279,8,141,"1",141
279,8,141,"3",141
279,8,141,"4",141
279,8,141,"5",141
279,8,139,"5",139
279,8,217,"2",217
279,8,217,"4",217
279,8,217,"6",217
279,8,217,"9",217
279,8,254,"1",254
279,8,254,"5",254
279,8,101,"1",101
279,8,101,"2",101
279,8,101,"4",101
279,8,101,"6",101
279,8,216,"2",216
279,8,216,"3",216
279,8,216,"5",216
279,8,216,"6",216
279,8,216,"7",216
279,8,80,"6",80
279,8,262,"4",262
279,8,111,"1",111
279,8,111,"2",111
279,8,111,"3",111
279,8,111,"5",111
279,8,111,"6",111
279,8,111,"7",111
279,8,140,"1",140
279,8,50,"2",50
279,8,50,"4",50
279,8,50,"6",50
279,8,50,"7",50
279,8,45,"5",45
279,8,170,"1",170
279,8,170,"3",170
279,8,170,"4",170
279,8,170,"6",170
279,8,170,"7",170
279,8,170,"9",170
279,8,284,"2",284
279,8,284,"3",284
279,8,284,"4",284
279,8,284,"5",284
279,8,284,"7",284
279,8,88,"2",88
279,8,187,"2",187
279,8,187,"3",187
279,8,187,"5",187
279,8,187,"7",187
279,8,187,"9",187
279,8,192,"1",192
279,8,192,"2",192
279,8,192,"4",192
279,8,92,"1",92
279,8,92,"2",92
279,8,92,"3",92
279,8,92,"4",92
279,8,92,"6",92
279,8,92,"9",92
279,8,145,"9",145
279,8,84,"2",84
279,8,84,"4",84
279,8,266,"2",266
279,8,266,"4",266
279,8,266,"6",266
279,9,244,"1",244
279,9,55,"2",55
279,9,55,"3",55
279,9,55,"4",55
279,9,55,"5",55
279,9,55,"6",55
279,9,55,"7",55
279,9,143,"2",143
279,9,103,"1",103
279,9,242,"2",242
279,9,242,"3",242
279,9,242,"5",242
279,9,242,"6",242
279,9,242,"8",242
279,9,274,"1",274
279,9,274,"3",274
279,9,274,"4",274
279,9,274,"5",274
279,9,274,"6",274
279,9,274,"7",274
279,9,274,"8",274
279,9,107,"5",107
279,9,56,"2",56
279,9,56,"5",56
279,9,89,"3",89
279,9,217,"2",217
279,9,217,"4",217
279,9,217,"6",217
279,9,217,"8",217
279,9,276,"4",276
279,9,276,"6",276
279,9,133,"4",133
279,9,170,"1",170
279,9,170,"3",170
279,9,170,"4",170
279,9,170,"6",170
279,9,170,"7",170
279,9,170,"8",170
279,9,145,"8",145
279,9,206,"7",206
279,9,60,"1",60
279,9,60,"2",60
279,9,60,"5",60
279,9,60,"6",60
279,9,60,"7",60
279,9,275,"1",275
279,9,275,"3",275
279,9,275,"4",275
279,9,275,"5",275
279,9,275,"6",275
279,9,275,"7",275
279,9,163,"1",163
279,9,163,"3",163
279,9,163,"4",163
279,9,163,"6",163
279,9,163,"7",163
279,9,163,"8",163
279,9,92,"1",92
279,9,92,"2",92
279,9,92,"3",92
279,9,92,"4",92
279,9,92,"6",92
279,9,92,"8",92
279,9,215,"7",215
279,9,165,"1",165
279,9,165,"2",165
279,9,165,"4",165
279,9,165,"5",165
279,9,165,"6",165
279,9,165,"7",165
279,9,239,"2",239
279,9,239,"4",239
279,9,239,"6",239
279,9,187,"2",187
279,9,187,"3",187
279,9,187,"5",187
279,9,187,"7",187
279,9,187,"8",187
279,9,225,"3",225
279,9,225,"6",225
279,9,138,"2",138
279,9,138,"4",138
279,9,138,"7",138
279,1,35,"3",35
279,1,35,"4",35
279,1,35,"5",35
279,1,35,"7",35
279,1,35,"9",35
279,1,14,"2",14
279,1,14,"7",14
279,1,14,"8",14
279,1,14,"9",14
279,1,27,"6",27
279,1,26,"2",26
279,1,26,"3",26
279,1,26,"5",26
279,1,26,"6",26
279,1,26,"7",26
279,1,26,"8",26
279,1,16,"3",16
279,1,16,"6",16
279,1,16,"8",16
279,1,12,"5",12
279,1,12,"7",12
279,1,12,"8",12
279,1,17,"2",17
279,1,17,"3",17
279,1,17,"4",17
279,1,17,"5",17
279,1,17,"6",17
279,1,17,"8",17
279,1,39,"6",39
279,1,8,"2",8
279,1,8,"3",8
279,1,8,"4",8
279,1,8,"5",8
279,1,8,"6",8
279,1,8,"7",8
279,1,8,"8",8
279,1,8,"9",8
279,1,9,"2",9
279,1,9,"3",9
279,1,9,"4",9
279,1,9,"5",9
279,1,9,"6",9
279,1,9,"7",9
279,1,9,"8",9
279,1,9,"9",9
279,10,33,"11",33
279,10,1,"12",1
279,10,1,"13",1
279,10,1,"14",1
279,10,38,"11",38
279,10,38,"12",38
279,10,34,"12",34
279,10,17,"11",17
279,10,17,"12",17
279,10,17,"13",17
279,10,17,"14",17
279,10,4,"13",4
279,10,4,"14",4
279,10,10,"13",10
279,10,10,"14",10
279,10,26,"12",26
279,10,26,"13",26
279,10,26,"14",26
279,10,31,"11",31
279,10,31,"12",31
279,10,31,"13",31
279,10,8,"11",8
279,10,8,"12",8
279,10,8,"13",8
279,10,8,"14",8
279,10,9,"11",9
279,10,9,"12",9
279,10,9,"13",9
279,10,9,"14",9
279,11,17,"10",17
279,11,17,"12",17
279,11,17,"13",17
279,11,17,"14",17
279,11,31,"10",31
279,11,31,"12",31
279,11,31,"13",31
279,11,12,"12",12
279,11,12,"14",12
279,11,35,"14",35
279,11,37,"12",37
279,11,38,"10",38
279,11,38,"12",38
279,11,33,"10",33
279,11,8,"10",8
279,11,8,"12",8
279,11,8,"13",8
279,11,8,"14",8
279,11,9,"10",9
279,11,9,"12",9
279,11,9,"13",9
279,11,9,"14",9
279,12,17,"10",17
279,12,17,"11",17
279,12,17,"13",17
279,12,17,"14",17
279,12,31,"10",31
279,12,31,"11",31
279,12,31,"13",31
279,12,1,"10",1
279,12,1,"13",1
279,12,1,"14",1
279,12,37,"11",37
279,12,26,"10",26
279,12,26,"13",26
279,12,26,"14",26
279,12,38,"10",38
279,12,38,"11",38
279,12,34,"10",34
279,12,12,"11",12
279,12,12,"14",12
279,12,8,"10",8
279,12,8,"11",8
279,12,8,"13",8
279,12,8,"14",8
279,12,9,"10",9
279,12,9,"11",9
279,12,9,"13",9
279,12,9,"14",9
279,13,17,"10",17
279,13,17,"11",17
279,13,17,"12",17
279,13,17,"14",17
279,13,26,"10",26
279,13,26,"12",26
279,13,26,"14",26
279,13,10,"10",10
279,13,10,"14",10
279,13,31,"10",31
279,13,31,"11",31
279,13,31,"12",31
279,13,4,"10",4
279,13,4,"14",4
279,13,1,"10",1
279,13,1,"12",1
279,13,1,"14",1
279,13,8,"10",8
279,13,8,"11",8
279,13,8,"12",8
279,13,8,"14",8
279,13,9,"10",9
279,13,9,"11",9
279,13,9,"12",9
279,13,9,"14",9
279,14,4,"10",4
279,14,4,"13",4
279,14,17,"10",17
279,14,17,"11",17
279,14,17,"12",17
279,14,17,"13",17
279,14,26,"10",26
279,14,26,"12",26
279,14,26,"13",26
279,14,10,"10",10
279,14,10,"13",10
279,14,1,"10",1
279,14,1,"12",1
279,14,1,"13",1
279,14,12,"11",12
279,14,12,"12",12
279,14,35,"11",35
279,14,8,"10",8
279,14,8,"11",8
279,14,8,"12",8
279,14,8,"13",8
279,14,9,"10",9
279,14,9,"11",9
279,14,9,"12",9
279,14,9,"13",9
279,2,10,"4",10
279,2,10,"5",10
279,2,10,"7",10
279,2,10,"9",10
279,2,1,"7",1
279,2,17,"1",17
279,2,17,"3",17
279,2,17,"4",17
279,2,17,"5",17
279,2,17,"6",17
279,2,17,"8",17
279,2,14,"1",14
279,2,14,"7",14
279,2,14,"8",14
279,2,14,"9",14
279,2,26,"1",26
279,2,26,"3",26
279,2,26,"5",26
279,2,26,"6",26
279,2,26,"7",26
279,2,26,"8",26
279,2,8,"1",8
279,2,8,"3",8
279,2,8,"4",8
279,2,8,"5",8
279,2,8,"6",8
279,2,8,"7",8
279,2,8,"8",8
279,2,8,"9",8
279,2,9,"1",9
279,2,9,"3",9
279,2,9,"4",9
279,2,9,"5",9
279,2,9,"6",9
279,2,9,"7",9
279,2,9,"8",9
279,2,9,"9",9
279,3,35,"1",35
279,3,35,"4",35
279,3,35,"5",35
279,3,35,"7",35
279,3,35,"9",35
279,3,16,"1",16
279,3,16,"6",16
279,3,16,"8",16
279,3,26,"1",26
279,3,26,"2",26
279,3,26,"5",26
279,3,26,"6",26
279,3,26,"7",26
279,3,26,"8",26
279,3,17,"1",17
279,3,17,"2",17
279,3,17,"4",17
279,3,17,"5",17
279,3,17,"6",17
279,3,17,"8",17
279,3,8,"1",8
279,3,8,"2",8
279,3,8,"4",8
279,3,8,"5",8
279,3,8,"6",8
279,3,8,"7",8
279,3,8,"8",8
279,3,8,"9",8
279,3,9,"1",9
279,3,9,"2",9
279,3,9,"4",9
279,3,9,"5",9
279,3,9,"6",9
279,3,9,"7",9
279,3,9,"8",9
279,3,9,"9",9
279,4,17,"1",17
279,4,17,"2",17
279,4,17,"3",17
279,4,17,"5",17
279,4,17,"6",17
279,4,17,"8",17
279,4,38,"6",38
279,4,38,"7",38
279,4,35,"1",35
279,4,35,"3",35
279,4,35,"5",35
279,4,35,"7",35
279,4,35,"9",35
279,4,5,"8",5
279,4,5,"9",5
279,4,28,"7",28
279,4,10,"2",10
279,4,10,"5",10
279,4,10,"7",10
279,4,10,"9",10
279,4,8,"1",8
279,4,8,"2",8
279,4,8,"3",8
279,4,8,"5",8
279,4,8,"6",8
279,4,8,"7",8
279,4,8,"8",8
279,4,8,"9",8
279,4,9,"1",9
279,4,9,"2",9
279,4,9,"3",9
279,4,9,"5",9
279,4,9,"6",9
279,4,9,"7",9
279,4,9,"8",9
279,4,9,"9",9
279,5,12,"1",12
279,5,12,"7",12
279,5,12,"8",12
279,5,20,"6",20
279,5,31,"6",31
279,5,31,"8",31
279,5,31,"9",31
279,5,26,"1",26
279,5,26,"2",26
279,5,26,"3",26
279,5,26,"6",26
279,5,26,"7",26
279,5,26,"8",26
279,5,17,"1",17
279,5,17,"2",17
279,5,17,"3",17
279,5,17,"4",17
279,5,17,"6",17
279,5,17,"8",17
279,5,10,"2",10
279,5,10,"4",10
279,5,10,"7",10
279,5,10,"9",10
279,5,35,"1",35
279,5,35,"3",35
279,5,35,"4",35
279,5,35,"7",35
279,5,35,"9",35
279,5,8,"1",8
279,5,8,"2",8
