"trial_number","layer_from","node_from","layer_to","node_to"
797,3,216,"2",216
797,3,216,"4",216
797,3,216,"5",216
797,3,216,"6",216
797,3,216,"7",216
797,3,216,"8",216
797,3,236,"2",236
797,3,274,"1",274
797,3,274,"2",274
797,3,274,"4",274
797,3,274,"5",274
797,3,274,"7",274
797,3,274,"8",274
797,3,274,"9",274
797,3,141,"1",141
797,3,141,"2",141
797,3,141,"5",141
797,3,238,"5",238
797,3,101,"1",101
797,3,101,"2",101
797,3,101,"5",101
797,3,101,"8",101
797,3,101,"9",101
797,3,87,"5",87
797,3,270,"8",270
797,3,270,"9",270
797,3,163,"2",163
797,3,163,"5",163
797,3,163,"7",163
797,3,163,"8",163
797,3,163,"9",163
797,3,273,"8",273
797,3,52,"7",52
797,3,187,"2",187
797,3,187,"5",187
797,3,187,"6",187
797,3,187,"8",187
797,3,187,"9",187
797,3,235,"5",235
797,3,235,"6",235
797,3,235,"7",235
797,3,175,"5",175
797,4,126,"3",126
797,4,126,"7",126
797,4,146,"1",146
797,4,215,"6",215
797,4,165,"1",165
797,4,165,"2",165
797,4,165,"5",165
797,4,165,"6",165
797,4,165,"7",165
797,4,165,"8",165
797,4,165,"9",165
797,4,181,"8",181
797,4,188,"7",188
797,4,216,"2",216
797,4,216,"3",216
797,4,216,"5",216
797,4,216,"6",216
797,4,216,"7",216
797,4,216,"8",216
797,4,243,"2",243
797,4,243,"8",243
797,4,242,"5",242
797,4,242,"7",242
797,4,242,"8",242
797,4,275,"1",275
797,4,275,"2",275
797,4,275,"5",275
797,4,275,"6",275
797,4,275,"8",275
797,4,275,"9",275
797,4,55,"1",55
797,4,55,"2",55
797,4,55,"5",55
797,4,55,"6",55
797,4,55,"7",55
797,4,55,"9",55
797,4,136,"1",136
797,4,50,"2",50
797,4,50,"3",50
797,4,50,"9",50
797,4,167,"6",167
797,4,113,"9",113
797,4,197,"3",197
797,4,60,"2",60
797,4,60,"5",60
797,4,60,"6",60
797,4,60,"8",60
797,4,76,"8",76
797,4,211,"5",211
797,4,211,"7",211
797,4,284,"1",284
797,4,284,"2",284
797,4,284,"3",284
797,4,284,"5",284
797,4,284,"6",284
797,4,284,"7",284
797,4,234,"5",234
797,4,170,"2",170
797,4,170,"3",170
797,4,170,"6",170
797,4,170,"7",170
797,4,170,"8",170
797,4,170,"9",170
797,4,274,"1",274
797,4,274,"2",274
797,4,274,"3",274
797,4,274,"5",274
797,4,274,"7",274
797,4,274,"8",274
797,4,274,"9",274
797,4,212,"8",212
797,5,216,"2",216
797,5,216,"3",216
797,5,216,"4",216
797,5,216,"6",216
797,5,216,"7",216
797,5,216,"8",216
797,5,190,"7",190
797,5,101,"1",101
797,5,101,"2",101
797,5,101,"3",101
797,5,101,"8",101
797,5,101,"9",101
797,5,163,"2",163
797,5,163,"3",163
797,5,163,"7",163
797,5,163,"8",163
797,5,163,"9",163
797,5,56,"2",56
797,5,56,"7",56
797,5,49,"9",49
797,5,187,"2",187
797,5,187,"3",187
797,5,187,"6",187
797,5,187,"8",187
797,5,187,"9",187
797,5,238,"3",238
797,5,72,"3",72
797,5,141,"1",141
797,5,141,"2",141
797,5,141,"3",141
797,5,55,"1",55
797,5,55,"2",55
797,5,55,"4",55
797,5,55,"6",55
797,5,55,"7",55
797,5,55,"9",55
797,5,175,"3",175
797,5,242,"4",242
797,5,242,"7",242
797,5,242,"8",242
797,5,254,"6",254
797,5,254,"7",254
797,5,276,"2",276
797,5,276,"9",276
797,5,235,"3",235
797,5,235,"6",235
797,5,235,"7",235
797,5,92,"1",92
797,5,92,"2",92
797,5,92,"6",92
797,5,92,"8",92
797,5,92,"9",92
797,5,275,"1",275
797,5,275,"2",275
797,5,275,"4",275
797,5,275,"6",275
797,5,275,"8",275
797,5,275,"9",275
797,5,217,"1",217
797,5,217,"7",217
797,5,234,"4",234
797,5,60,"2",60
797,5,60,"4",60
797,5,60,"6",60
797,5,60,"8",60
797,5,211,"4",211
797,5,211,"7",211
797,5,274,"1",274
797,5,274,"2",274
797,5,274,"3",274
797,5,274,"4",274
797,5,274,"7",274
797,5,274,"8",274
797,5,274,"9",274
797,5,139,"6",139
797,5,87,"3",87
797,5,165,"1",165
797,5,165,"2",165
797,5,165,"4",165
797,5,165,"6",165
797,5,165,"7",165
797,5,165,"8",165
797,5,165,"9",165
797,5,284,"1",284
797,5,284,"2",284
797,5,284,"3",284
797,5,284,"4",284
797,5,284,"6",284
797,5,284,"7",284
797,6,284,"1",284
797,6,284,"2",284
797,6,284,"3",284
797,6,284,"4",284
797,6,284,"5",284
797,6,284,"7",284
797,6,235,"3",235
797,6,235,"5",235
797,6,235,"7",235
797,6,82,"2",82
797,6,92,"1",92
797,6,92,"2",92
797,6,92,"5",92
797,6,92,"8",92
797,6,92,"9",92
797,6,170,"2",170
797,6,170,"3",170
797,6,170,"4",170
797,6,170,"7",170
797,6,170,"8",170
797,6,170,"9",170
797,6,275,"1",275
797,6,275,"2",275
797,6,275,"4",275
797,6,275,"5",275
797,6,275,"8",275
797,6,275,"9",275
797,6,165,"1",165
797,6,165,"2",165
797,6,165,"4",165
797,6,165,"5",165
797,6,165,"7",165
797,6,165,"8",165
797,6,165,"9",165
797,6,167,"4",167
797,6,262,"2",262
797,6,60,"2",60
797,6,60,"4",60
797,6,60,"5",60
797,6,60,"8",60
797,6,241,"1",241
797,6,241,"3",241
797,6,192,"1",192
797,6,192,"8",192
797,6,139,"5",139
797,6,254,"5",254
797,6,254,"7",254
797,6,239,"2",239
797,6,239,"8",239
797,6,225,"8",225
797,6,216,"2",216
797,6,216,"3",216
797,6,216,"4",216
797,6,216,"5",216
797,6,216,"7",216
797,6,216,"8",216
797,6,215,"4",215
797,6,55,"1",55
797,6,55,"2",55
797,6,55,"4",55
797,6,55,"5",55
797,6,55,"7",55
797,6,55,"9",55
797,6,244,"7",244
797,6,187,"2",187
797,6,187,"3",187
797,6,187,"5",187
797,6,187,"8",187
797,6,187,"9",187
797,6,111,"1",111
797,6,111,"3",111
797,6,111,"7",111
797,7,235,"3",235
797,7,235,"5",235
797,7,235,"6",235
797,7,96,"2",96
797,7,56,"2",56
797,7,56,"5",56
797,7,211,"4",211
797,7,211,"5",211
797,7,218,"3",218
797,7,52,"3",52
797,7,109,"1",109
797,7,126,"3",126
797,7,126,"4",126
797,7,99,"1",99
797,7,163,"2",163
797,7,163,"3",163
797,7,163,"5",163
797,7,163,"8",163
797,7,163,"9",163
797,7,188,"4",188
797,7,284,"1",284
797,7,284,"2",284
797,7,284,"3",284
797,7,284,"4",284
797,7,284,"5",284
797,7,284,"6",284
797,7,216,"2",216
797,7,216,"3",216
797,7,216,"4",216
797,7,216,"5",216
797,7,216,"6",216
797,7,216,"8",216
797,7,41,"1",41
797,7,41,"8",41
797,7,244,"6",244
797,7,242,"4",242
797,7,242,"5",242
797,7,242,"8",242
797,7,190,"5",190
797,7,170,"2",170
797,7,170,"3",170
797,7,170,"4",170
797,7,170,"6",170
797,7,170,"8",170
797,7,170,"9",170
797,7,55,"1",55
797,7,55,"2",55
797,7,55,"4",55
797,7,55,"5",55
797,7,55,"6",55
797,7,55,"9",55
797,7,111,"1",111
797,7,111,"3",111
797,7,111,"6",111
797,7,217,"1",217
797,7,217,"5",217
797,7,254,"5",254
797,7,254,"6",254
797,7,194,"9",194
797,7,165,"1",165
797,7,165,"2",165
797,7,165,"4",165
797,7,165,"5",165
797,7,165,"6",165
797,7,165,"8",165
797,7,165,"9",165
797,7,274,"1",274
797,7,274,"2",274
797,7,274,"3",274
797,7,274,"4",274
797,7,274,"5",274
797,7,274,"8",274
797,7,274,"9",274
797,8,192,"1",192
797,8,192,"6",192
797,8,166,"2",166
797,8,181,"4",181
797,8,101,"1",101
797,8,101,"2",101
797,8,101,"3",101
797,8,101,"5",101
797,8,101,"9",101
797,8,225,"6",225
797,8,274,"1",274
797,8,274,"2",274
797,8,274,"3",274
797,8,274,"4",274
797,8,274,"5",274
797,8,274,"7",274
797,8,274,"9",274
797,8,219,"2",219
797,8,242,"4",242
797,8,242,"5",242
797,8,242,"7",242
797,8,138,"3",138
797,8,138,"9",138
797,8,92,"1",92
797,8,92,"2",92
797,8,92,"5",92
797,8,92,"6",92
797,8,92,"9",92
797,8,163,"2",163
797,8,163,"3",163
797,8,163,"5",163
797,8,163,"7",163
797,8,163,"9",163
797,8,41,"1",41
797,8,41,"7",41
797,8,273,"3",273
797,8,187,"2",187
797,8,187,"3",187
797,8,187,"5",187
797,8,187,"6",187
797,8,187,"9",187
797,8,243,"2",243
797,8,243,"4",243
797,8,216,"2",216
797,8,216,"3",216
797,8,216,"4",216
797,8,216,"5",216
797,8,216,"6",216
797,8,216,"7",216
797,8,165,"1",165
797,8,165,"2",165
797,8,165,"4",165
797,8,165,"5",165
797,8,165,"6",165
797,8,165,"7",165
797,8,165,"9",165
797,8,115,"3",115
797,8,203,"2",203
797,8,76,"4",76
797,8,60,"2",60
797,8,60,"4",60
797,8,60,"5",60
797,8,60,"6",60
797,8,170,"2",170
797,8,170,"3",170
797,8,170,"4",170
797,8,170,"6",170
797,8,170,"7",170
797,8,170,"9",170
797,8,275,"1",275
797,8,275,"2",275
797,8,275,"4",275
797,8,275,"5",275
797,8,275,"6",275
797,8,275,"9",275
797,8,44,"1",44
797,8,44,"2",44
797,8,44,"9",44
797,8,73,"1",73
797,8,212,"4",212
797,8,239,"2",239
797,8,239,"6",239
797,8,270,"3",270
797,8,270,"9",270
797,9,275,"1",275
797,9,275,"2",275
797,9,275,"4",275
797,9,275,"5",275
797,9,275,"6",275
797,9,275,"8",275
797,9,276,"2",276
797,9,276,"5",276
797,9,101,"1",101
797,9,101,"2",101
797,9,101,"3",101
797,9,101,"5",101
797,9,101,"8",101
797,9,189,"1",189
797,9,140,"2",140
797,9,55,"1",55
797,9,55,"2",55
797,9,55,"4",55
797,9,55,"5",55
797,9,55,"6",55
797,9,55,"7",55
797,9,163,"2",163
797,9,163,"3",163
797,9,163,"5",163
797,9,163,"7",163
797,9,163,"8",163
797,9,50,"2",50
797,9,50,"3",50
797,9,50,"4",50
797,9,54,"2",54
797,9,270,"3",270
797,9,270,"8",270
797,9,165,"1",165
797,9,165,"2",165
797,9,165,"4",165
797,9,165,"5",165
797,9,165,"6",165
797,9,165,"7",165
797,9,165,"8",165
797,9,194,"7",194
797,9,274,"1",274
797,9,274,"2",274
797,9,274,"3",274
797,9,274,"4",274
797,9,274,"5",274
797,9,274,"7",274
797,9,274,"8",274
797,9,49,"5",49
797,9,44,"1",44
797,9,44,"2",44
797,9,44,"8",44
797,9,138,"3",138
797,9,138,"8",138
797,9,89,"3",89
797,9,113,"4",113
797,9,266,"1",266
797,9,266,"3",266
797,9,187,"2",187
797,9,187,"3",187
797,9,187,"5",187
797,9,187,"6",187
797,9,187,"8",187
797,9,170,"2",170
797,9,170,"3",170
797,9,170,"4",170
797,9,170,"6",170
797,9,170,"7",170
797,9,170,"8",170
797,9,92,"1",92
797,9,92,"2",92
797,9,92,"5",92
797,9,92,"6",92
797,9,92,"8",92
797,1,12,"3",12
797,1,12,"4",12
797,1,12,"7",12
797,1,17,"2",17
797,1,17,"3",17
797,1,17,"4",17
797,1,17,"5",17
797,1,17,"6",17
797,1,17,"7",17
797,1,17,"8",17
797,1,31,"2",31
797,1,31,"4",31
797,1,31,"5",31
797,1,31,"6",31
797,1,31,"7",31
797,1,26,"5",26
797,1,26,"6",26
797,1,26,"7",26
797,1,26,"8",26
797,1,26,"9",26
797,1,14,"2",14
797,1,14,"8",14
797,1,14,"9",14
797,1,16,"4",16
797,1,16,"8",16
797,1,23,"7",23
797,1,10,"3",10
797,1,10,"5",10
797,1,10,"7",10
797,1,10,"9",10
797,1,8,"2",8
797,1,8,"3",8
797,1,8,"4",8
797,1,8,"5",8
797,1,8,"6",8
797,1,8,"7",8
797,1,8,"8",8
797,1,8,"9",8
797,1,9,"2",9
797,1,9,"3",9
797,1,9,"4",9
797,1,9,"5",9
797,1,9,"6",9
797,1,9,"7",9
797,1,9,"8",9
797,1,9,"9",9
797,10,1,"11",1
797,10,1,"13",1
797,10,1,"14",1
797,10,26,"11",26
797,10,26,"12",26
797,10,26,"13",26
797,10,26,"14",26
797,10,35,"11",35
797,10,35,"12",35
797,10,35,"13",35
797,10,35,"14",35
797,10,5,"12",5
797,10,13,"12",13
797,10,39,"11",39
797,10,17,"11",17
797,10,17,"12",17
797,10,17,"13",17
797,10,12,"12",12
797,10,12,"13",12
797,10,10,"11",10
797,10,10,"14",10
797,10,8,"11",8
797,10,8,"12",8
797,10,8,"13",8
797,10,8,"14",8
797,10,9,"11",9
797,10,9,"12",9
797,10,9,"13",9
797,10,9,"14",9
797,11,26,"10",26
797,11,26,"12",26
797,11,26,"13",26
797,11,26,"14",26
797,11,4,"12",4
797,11,38,"12",38
797,11,38,"14",38
797,11,39,"10",39
797,11,10,"10",10
797,11,10,"14",10
797,11,35,"10",35
797,11,35,"12",35
797,11,35,"13",35
797,11,35,"14",35
797,11,1,"10",1
797,11,1,"13",1
797,11,1,"14",1
797,11,17,"10",17
797,11,17,"12",17
797,11,17,"13",17
797,11,8,"10",8
797,11,8,"12",8
797,11,8,"13",8
797,11,8,"14",8
797,11,9,"10",9
797,11,9,"12",9
797,11,9,"13",9
797,11,9,"14",9
797,12,31,"14",31
797,12,38,"11",38
797,12,38,"14",38
797,12,35,"10",35
797,12,35,"11",35
797,12,35,"13",35
797,12,35,"14",35
797,12,26,"10",26
797,12,26,"11",26
797,12,26,"13",26
797,12,26,"14",26
797,12,4,"11",4
797,12,13,"10",13
797,12,17,"10",17
797,12,17,"11",17
797,12,17,"13",17
797,12,5,"10",5
797,12,12,"10",12
797,12,12,"13",12
797,12,8,"10",8
797,12,8,"11",8
797,12,8,"13",8
797,12,8,"14",8
797,12,9,"10",9
797,12,9,"11",9
797,12,9,"13",9
797,12,9,"14",9
797,13,1,"10",1
797,13,1,"11",1
797,13,1,"14",1
797,13,35,"10",35
797,13,35,"11",35
797,13,35,"12",35
797,13,35,"14",35
797,13,26,"10",26
797,13,26,"11",26
797,13,26,"12",26
797,13,26,"14",26
797,13,12,"10",12
797,13,12,"12",12
797,13,17,"10",17
797,13,17,"11",17
797,13,17,"12",17
797,13,8,"10",8
797,13,8,"11",8
797,13,8,"12",8
797,13,8,"14",8
797,13,9,"10",9
797,13,9,"11",9
797,13,9,"12",9
797,13,9,"14",9
797,14,26,"10",26
797,14,26,"11",26
797,14,26,"12",26
797,14,26,"13",26
797,14,38,"11",38
797,14,38,"12",38
797,14,10,"10",10
797,14,10,"11",10
797,14,1,"10",1
797,14,1,"11",1
797,14,1,"13",1
797,14,35,"10",35
797,14,35,"11",35
797,14,35,"12",35
797,14,35,"13",35
797,14,31,"12",31
797,14,8,"10",8
797,14,8,"11",8
797,14,8,"12",8
797,14,8,"13",8
797,14,9,"10",9
797,14,9,"11",9
797,14,9,"12",9
797,14,9,"13",9
797,2,31,"1",31
797,2,31,"4",31
797,2,31,"5",31
797,2,31,"6",31
797,2,31,"7",31
797,2,14,"1",14
797,2,14,"8",14
797,2,14,"9",14
797,2,33,"7",33
797,2,17,"1",17
797,2,17,"3",17
797,2,17,"4",17
797,2,17,"5",17
797,2,17,"6",17
797,2,17,"7",17
797,2,17,"8",17
797,2,37,"9",37
797,2,8,"1",8
797,2,8,"3",8
797,2,8,"4",8
797,2,8,"5",8
797,2,8,"6",8
797,2,8,"7",8
797,2,8,"8",8
797,2,8,"9",8
797,2,9,"1",9
797,2,9,"3",9
797,2,9,"4",9
797,2,9,"5",9
797,2,9,"6",9
797,2,9,"7",9
797,2,9,"8",9
797,2,9,"9",9
797,3,17,"1",17
797,3,17,"2",17
797,3,17,"4",17
797,3,17,"5",17
797,3,17,"6",17
797,3,17,"7",17
797,3,17,"8",17
797,3,12,"1",12
797,3,12,"4",12
797,3,12,"7",12
797,3,10,"1",10
797,3,10,"5",10
797,3,10,"7",10
797,3,10,"9",10
797,3,34,"8",34
797,3,34,"9",34
797,3,15,"8",15
797,3,8,"1",8
797,3,8,"2",8
797,3,8,"4",8
797,3,8,"5",8
797,3,8,"6",8
797,3,8,"7",8
797,3,8,"8",8
797,3,8,"9",8
797,3,9,"1",9
797,3,9,"2",9
797,3,9,"4",9
797,3,9,"5",9
797,3,9,"6",9
797,3,9,"7",9
797,3,9,"8",9
797,3,9,"9",9
797,4,12,"1",12
797,4,12,"3",12
797,4,12,"7",12
797,4,20,"8",20
797,4,31,"1",31
797,4,31,"2",31
797,4,31,"5",31
797,4,31,"6",31
797,4,31,"7",31
797,4,17,"1",17
797,4,17,"2",17
797,4,17,"3",17
797,4,17,"5",17
797,4,17,"6",17
797,4,17,"7",17
797,4,17,"8",17
797,4,16,"1",16
797,4,16,"8",16
797,4,35,"5",35
797,4,35,"9",35
797,4,8,"1",8
797,4,8,"2",8
797,4,8,"3",8
797,4,8,"5",8
797,4,8,"6",8
797,4,8,"7",8
797,4,8,"8",8
797,4,8,"9",8
797,4,9,"1",9
797,4,9,"2",9
797,4,9,"3",9
797,4,9,"5",9
797,4,9,"6",9
797,4,9,"7",9
797,4,9,"8",9
797,4,9,"9",9
797,5,35,"4",35
797,5,35,"9",35
797,5,38,"6",38
797,5,38,"8",38
797,5,1,"6",1
797,5,26,"1",26
797,5,26,"6",26
797,5,26,"7",26
797,5,26,"8",26
797,5,26,"9",26
797,5,10,"1",10
797,5,10,"3",10
797,5,10,"7",10
797,5,10,"9",10
797,5,17,"1",17
797,5,17,"2",17
797,5,17,"3",17
797,5,17,"4",17
797,5,17,"6",17
797,5,17,"7",17
797,5,17,"8",17
797,5,31,"1",31
797,5,31,"2",31
797,5,31,"4",31
797,5,31,"6",31
797,5,31,"7",31
797,5,8,"1",8
797,5,8,"2",8
797,5,8,"3",8
797,5,8,"4",8
797,5,8,"6",8
797,5,8,"7",8
797,5,8,"8",8
797,5,8,"9",8
797,5,9,"1",9
797,5,9,"2",9
797,5,9,"3",9
797,5,9,"4",9
797,5,9,"6",9
797,5,9,"7",9
797,5,9,"8",9
797,5,9,"9",9
797,6,5,"7",5
797,6,32,"8",32
797,6,38,"5",38
797,6,38,"8",38
797,6,26,"1",26
797,6,26,"5",26
797,6,26,"7",26
797,6,26,"8",26
797,6,26,"9",26
797,6,31,"1",31
797,6,31,"2",31
797,6,31,"4",31
797,6,31,"5",31
797,6,31,"7",31
797,6,17,"1",17
797,6,17,"2",17
797,6,17,"3",17
797,6,17,"4",17
797,6,17,"5",17
797,6,17,"7",17
797,6,17,"8",17
797,6,1,"5",1
797,6,3,"9",3
797,6,8,"1",8
797,6,8,"2",8
797,6,8,"3",8
797,6,8,"4",8
797,6,8,"5",8
797,6,8,"7",8
797,6,8,"8",8
797,6,8,"9",8
797,6,9,"1",9
797,6,9,"2",9
797,6,9,"3",9
797,6,9,"4",9
797,6,9,"5",9
797,6,9,"7",9
797,6,9,"8",9
797,6,9,"9",9
797,7,23,"1",23
