"trial_number","layer_from","node_from","layer_to","node_to"
424,10,274,"11",274
424,10,274,"12",274
424,10,274,"13",274
424,10,274,"14",274
424,11,217,"13",217
424,11,217,"14",217
424,11,176,"14",176
424,11,170,"10",170
424,11,170,"12",170
424,11,170,"13",170
424,11,170,"14",170
424,11,197,"12",197
424,11,92,"10",92
424,11,92,"12",92
424,11,92,"14",92
424,11,45,"12",45
424,11,136,"10",136
424,11,136,"14",136
424,11,238,"12",238
424,11,141,"13",141
424,11,244,"14",244
424,11,44,"13",44
424,11,44,"14",44
424,11,165,"10",165
424,11,165,"13",165
424,11,165,"14",165
424,11,206,"12",206
424,11,55,"10",55
424,11,55,"12",55
424,11,55,"13",55
424,11,55,"14",55
424,11,234,"10",234
424,11,60,"12",60
424,11,60,"13",60
424,11,60,"14",60
424,11,274,"10",274
424,11,274,"12",274
424,11,274,"13",274
424,11,274,"14",274
424,11,275,"10",275
424,11,275,"12",275
424,11,275,"13",275
424,11,275,"14",275
424,12,238,"11",238
424,12,170,"10",170
424,12,170,"11",170
424,12,170,"13",170
424,12,170,"14",170
424,12,133,"14",133
424,12,45,"11",45
424,12,126,"10",126
424,12,126,"13",126
424,12,60,"11",60
424,12,60,"13",60
424,12,60,"14",60
424,12,92,"10",92
424,12,92,"11",92
424,12,92,"14",92
424,12,55,"10",55
424,12,55,"11",55
424,12,55,"13",55
424,12,55,"14",55
424,12,274,"10",274
424,12,274,"11",274
424,12,274,"13",274
424,12,274,"14",274
424,12,197,"11",197
424,12,275,"10",275
424,12,275,"11",275
424,12,275,"13",275
424,12,275,"14",275
424,12,190,"14",190
424,12,242,"10",242
424,12,243,"10",243
424,12,50,"10",50
424,12,50,"13",50
424,12,50,"14",50
424,12,216,"13",216
424,12,216,"14",216
424,12,163,"10",163
424,12,163,"13",163
424,12,284,"10",284
424,12,284,"13",284
424,12,166,"13",166
424,12,199,"10",199
424,12,239,"13",239
424,12,206,"11",206
424,13,55,"10",55
424,13,55,"11",55
424,13,55,"12",55
424,13,55,"14",55
424,13,101,"14",101
424,13,239,"12",239
424,13,60,"11",60
424,13,60,"12",60
424,13,60,"14",60
424,13,111,"10",111
424,13,275,"10",275
424,13,275,"11",275
424,13,275,"12",275
424,13,275,"14",275
424,13,126,"10",126
424,13,126,"12",126
424,13,217,"11",217
424,13,217,"14",217
424,13,166,"12",166
424,13,141,"11",141
424,13,44,"11",44
424,13,44,"14",44
424,13,165,"10",165
424,13,165,"11",165
424,13,165,"14",165
424,13,130,"14",130
424,13,274,"10",274
424,13,274,"11",274
424,13,274,"12",274
424,13,274,"14",274
424,13,216,"12",216
424,13,216,"14",216
424,13,284,"10",284
424,13,284,"12",284
424,13,163,"10",163
424,13,163,"12",163
424,13,170,"10",170
424,13,170,"11",170
424,13,170,"12",170
424,13,170,"14",170
424,13,50,"10",50
424,13,50,"12",50
424,13,50,"14",50
424,14,44,"11",44
424,14,44,"13",44
424,14,82,"10",82
424,14,136,"10",136
424,14,136,"11",136
424,14,130,"13",130
424,14,244,"11",244
424,14,276,"10",276
424,14,170,"10",170
424,14,170,"11",170
424,14,170,"12",170
424,14,170,"13",170
424,14,50,"10",50
424,14,50,"12",50
424,14,50,"13",50
424,14,217,"11",217
424,14,217,"13",217
424,14,101,"13",101
424,14,133,"12",133
424,14,92,"10",92
424,14,92,"11",92
424,14,92,"12",92
424,14,190,"12",190
424,14,216,"12",216
424,14,216,"13",216
424,14,275,"10",275
424,14,275,"11",275
424,14,275,"12",275
424,14,275,"13",275
424,14,165,"10",165
424,14,165,"11",165
424,14,165,"13",165
424,14,60,"11",60
424,14,60,"12",60
424,14,60,"13",60
424,14,55,"10",55
424,14,55,"11",55
424,14,55,"12",55
424,14,55,"13",55
424,14,176,"11",176
424,14,274,"10",274
424,14,274,"11",274
424,14,274,"12",274
424,14,274,"13",274
424,2,55,"3",55
424,2,55,"6",55
424,2,55,"7",55
424,2,55,"8",55
424,2,55,"9",55
424,2,284,"3",284
424,2,284,"4",284
424,2,284,"5",284
424,2,284,"8",284
424,2,284,"9",284
424,2,138,"1",138
424,2,138,"4",138
424,2,138,"5",138
424,2,138,"6",138
424,2,273,"5",273
424,2,50,"5",50
424,2,50,"7",50
424,2,50,"8",50
424,2,163,"1",163
424,2,163,"3",163
424,2,163,"6",163
424,2,163,"7",163
424,2,163,"8",163
424,2,163,"9",163
424,2,278,"3",278
424,2,111,"1",111
424,2,111,"4",111
424,2,111,"7",111
424,2,111,"8",111
424,2,111,"9",111
424,2,86,"3",86
424,2,217,"1",217
424,2,217,"5",217
424,2,258,"5",258
424,2,95,"8",95
424,2,101,"3",101
424,2,101,"4",101
424,2,101,"6",101
424,2,101,"7",101
424,2,187,"1",187
424,2,187,"3",187
424,2,187,"4",187
424,2,187,"5",187
424,2,187,"6",187
424,2,187,"7",187
424,2,187,"8",187
424,2,187,"9",187
424,2,189,"7",189
424,2,92,"1",92
424,2,92,"4",92
424,2,92,"5",92
424,2,92,"6",92
424,2,92,"8",92
424,2,92,"9",92
424,2,106,"9",106
424,2,211,"1",211
424,2,211,"7",211
424,2,165,"1",165
424,2,165,"3",165
424,2,165,"6",165
424,2,165,"8",165
424,2,165,"9",165
424,2,44,"3",44
424,2,225,"5",225
424,2,225,"8",225
424,2,194,"8",194
424,2,266,"1",266
424,2,266,"8",266
424,2,41,"7",41
424,2,216,"1",216
424,2,216,"4",216
424,2,216,"6",216
424,2,274,"1",274
424,2,274,"3",274
424,2,274,"4",274
424,2,274,"5",274
424,2,274,"7",274
424,2,274,"8",274
424,3,187,"1",187
424,3,187,"2",187
424,3,187,"4",187
424,3,187,"5",187
424,3,187,"6",187
424,3,187,"7",187
424,3,187,"8",187
424,3,187,"9",187
424,3,212,"5",212
424,3,163,"1",163
424,3,163,"2",163
424,3,163,"6",163
424,3,163,"7",163
424,3,163,"8",163
424,3,163,"9",163
424,3,141,"4",141
424,3,141,"5",141
424,3,141,"8",141
424,3,103,"7",103
424,3,235,"1",235
424,3,235,"4",235
424,3,235,"6",235
424,3,235,"7",235
424,3,235,"9",235
424,3,165,"1",165
424,3,165,"2",165
424,3,165,"6",165
424,3,165,"8",165
424,3,165,"9",165
424,3,55,"2",55
424,3,55,"6",55
424,3,55,"7",55
424,3,55,"8",55
424,3,55,"9",55
424,3,275,"1",275
424,3,275,"4",275
424,3,275,"6",275
424,3,275,"7",275
424,3,275,"8",275
424,3,275,"9",275
424,3,238,"8",238
424,3,44,"2",44
424,3,278,"2",278
424,3,284,"2",284
424,3,284,"4",284
424,3,284,"5",284
424,3,284,"8",284
424,3,284,"9",284
424,3,274,"1",274
424,3,274,"2",274
424,3,274,"4",274
424,3,274,"5",274
424,3,274,"7",274
424,3,274,"8",274
424,3,242,"1",242
424,3,242,"6",242
424,3,242,"7",242
424,3,242,"9",242
424,3,192,"4",192
424,3,192,"5",192
424,3,192,"9",192
424,3,86,"2",86
424,3,135,"8",135
424,3,60,"1",60
424,3,60,"8",60
424,3,60,"9",60
424,3,170,"1",170
424,3,170,"5",170
424,3,170,"6",170
424,3,170,"8",170
424,3,170,"9",170
424,3,241,"6",241
424,3,241,"7",241
424,3,101,"2",101
424,3,101,"4",101
424,3,101,"6",101
424,3,101,"7",101
424,4,275,"1",275
424,4,275,"3",275
424,4,275,"6",275
424,4,275,"7",275
424,4,275,"8",275
424,4,275,"9",275
424,4,81,"5",81
424,4,111,"1",111
424,4,111,"2",111
424,4,111,"7",111
424,4,111,"8",111
424,4,111,"9",111
424,4,84,"1",84
424,4,84,"5",84
424,4,138,"1",138
424,4,138,"2",138
424,4,138,"5",138
424,4,138,"6",138
424,4,101,"2",101
424,4,101,"3",101
424,4,101,"6",101
424,4,101,"7",101
424,4,114,"7",114
424,4,187,"1",187
424,4,187,"2",187
424,4,187,"3",187
424,4,187,"5",187
424,4,187,"6",187
424,4,187,"7",187
424,4,187,"8",187
424,4,187,"9",187
424,4,115,"5",115
424,4,115,"7",115
424,4,141,"3",141
424,4,141,"5",141
424,4,141,"8",141
424,4,274,"1",274
424,4,274,"2",274
424,4,274,"3",274
424,4,274,"5",274
424,4,274,"7",274
424,4,274,"8",274
424,4,216,"1",216
424,4,216,"2",216
424,4,216,"6",216
424,4,239,"1",239
424,4,126,"5",126
424,4,215,"9",215
424,4,192,"3",192
424,4,192,"5",192
424,4,192,"9",192
424,4,284,"2",284
424,4,284,"3",284
424,4,284,"5",284
424,4,284,"8",284
424,4,284,"9",284
424,4,92,"1",92
424,4,92,"2",92
424,4,92,"5",92
424,4,92,"6",92
424,4,92,"8",92
424,4,92,"9",92
424,4,235,"1",235
424,4,235,"3",235
424,4,235,"6",235
424,4,235,"7",235
424,4,235,"9",235
424,5,115,"4",115
424,5,115,"7",115
424,5,98,"1",98
424,5,98,"7",98
424,5,225,"2",225
424,5,225,"8",225
424,5,84,"1",84
424,5,84,"4",84
424,5,141,"3",141
424,5,141,"4",141
424,5,141,"8",141
424,5,274,"1",274
424,5,274,"2",274
424,5,274,"3",274
424,5,274,"4",274
424,5,274,"7",274
424,5,274,"8",274
424,5,273,"2",273
424,5,91,"9",91
424,5,202,"1",202
424,5,284,"2",284
424,5,284,"3",284
424,5,284,"4",284
424,5,284,"8",284
424,5,284,"9",284
424,5,265,"9",265
424,5,236,"6",236
424,5,243,"8",243
424,5,212,"3",212
424,5,92,"1",92
424,5,92,"2",92
424,5,92,"4",92
424,5,92,"6",92
424,5,92,"8",92
424,5,92,"9",92
424,5,258,"2",258
424,5,192,"3",192
424,5,192,"4",192
424,5,192,"9",192
424,5,217,"1",217
424,5,217,"2",217
424,5,126,"4",126
424,5,254,"6",254
424,5,254,"8",254
424,5,81,"4",81
424,5,50,"2",50
424,5,50,"7",50
424,5,50,"8",50
424,5,187,"1",187
424,5,187,"2",187
424,5,187,"3",187
424,5,187,"4",187
424,5,187,"6",187
424,5,187,"7",187
424,5,187,"8",187
424,5,187,"9",187
424,5,170,"1",170
424,5,170,"3",170
424,5,170,"6",170
424,5,170,"8",170
424,5,170,"9",170
424,5,219,"7",219
424,5,138,"1",138
424,5,138,"2",138
424,5,138,"4",138
424,5,138,"6",138
424,6,270,"1",270
424,6,270,"8",270
424,6,99,"8",99
424,6,138,"1",138
424,6,138,"2",138
424,6,138,"4",138
424,6,138,"5",138
424,6,175,"9",175
424,6,235,"1",235
424,6,235,"3",235
424,6,235,"4",235
424,6,235,"7",235
424,6,235,"9",235
424,6,242,"1",242
424,6,242,"3",242
424,6,242,"7",242
424,6,242,"9",242
424,6,275,"1",275
424,6,275,"3",275
424,6,275,"4",275
424,6,275,"7",275
424,6,275,"8",275
424,6,275,"9",275
424,6,236,"5",236
424,6,226,"8",226
424,6,87,"1",87
424,6,255,"7",255
424,6,255,"9",255
424,6,163,"1",163
424,6,163,"2",163
424,6,163,"3",163
424,6,163,"7",163
424,6,163,"8",163
424,6,163,"9",163
424,6,55,"2",55
424,6,55,"3",55
424,6,55,"7",55
424,6,55,"8",55
424,6,55,"9",55
424,6,262,"8",262
424,6,216,"1",216
424,6,216,"2",216
424,6,216,"4",216
424,6,165,"1",165
424,6,165,"2",165
424,6,165,"3",165
424,6,165,"8",165
424,6,165,"9",165
424,6,170,"1",170
424,6,170,"3",170
424,6,170,"5",170
424,6,170,"8",170
424,6,170,"9",170
424,6,92,"1",92
424,6,92,"2",92
424,6,92,"4",92
424,6,92,"5",92
424,6,92,"8",92
424,6,92,"9",92
424,6,101,"2",101
424,6,101,"3",101
424,6,101,"4",101
424,6,101,"7",101
424,6,254,"5",254
424,6,254,"8",254
424,6,56,"8",56
424,6,56,"9",56
424,6,188,"1",188
424,6,241,"3",241
424,6,241,"7",241
424,6,187,"1",187
424,6,187,"2",187
424,6,187,"3",187
424,6,187,"4",187
424,6,187,"5",187
424,6,187,"7",187
424,6,187,"8",187
424,6,187,"9",187
424,7,255,"6",255
424,7,255,"9",255
424,7,242,"1",242
424,7,242,"3",242
424,7,242,"6",242
424,7,242,"9",242
424,7,274,"1",274
424,7,274,"2",274
424,7,274,"3",274
424,7,274,"4",274
424,7,274,"5",274
424,7,274,"8",274
424,7,98,"1",98
424,7,98,"5",98
424,7,241,"3",241
424,7,241,"6",241
424,7,115,"4",115
424,7,115,"5",115
424,7,111,"1",111
424,7,111,"2",111
424,7,111,"4",111
424,7,111,"8",111
424,7,111,"9",111
424,7,140,"9",140
424,7,101,"2",101
424,7,101,"3",101
424,7,101,"4",101
424,7,101,"6",101
424,7,275,"1",275
424,7,275,"3",275
424,7,275,"4",275
424,7,275,"6",275
424,7,275,"8",275
424,7,275,"9",275
424,7,55,"2",55
424,7,55,"3",55
424,7,55,"6",55
424,7,55,"8",55
424,7,55,"9",55
424,7,114,"4",114
424,7,211,"1",211
424,7,211,"2",211
424,7,235,"1",235
424,7,235,"3",235
424,7,235,"4",235
424,7,235,"6",235
424,7,235,"9",235
424,7,189,"2",189
424,7,50,"2",50
424,7,50,"5",50
424,7,50,"8",50
424,7,276,"8",276
424,7,187,"1",187
424,7,187,"2",187
424,7,187,"3",187
424,7,187,"4",187
424,7,187,"5",187
424,7,187,"6",187
424,7,187,"8",187
424,7,187,"9",187
424,7,103,"3",103
424,7,219,"5",219
424,7,163,"1",163
424,7,163,"2",163
424,7,163,"3",163
424,7,163,"6",163
424,7,163,"8",163
424,7,163,"9",163
424,7,41,"2",41
424,8,55,"2",55
424,8,55,"3",55
424,8,55,"6",55
424,8,55,"7",55
424,8,55,"9",55
424,8,135,"3",135
424,8,163,"1",163
424,8,163,"2",163
424,8,163,"3",163
424,8,163,"6",163
424,8,163,"7",163
424,8,163,"9",163
424,8,139,"1",139
424,8,276,"7",276
424,8,111,"1",111
424,8,111,"2",111
424,8,111,"4",111
424,8,111,"7",111
424,8,111,"9",111
424,8,50,"2",50
424,8,50,"5",50
424,8,50,"7",50
424,8,59,"9",59
424,8,262,"6",262
424,8,56,"6",56
424,8,56,"9",56
424,8,199,"1",199
424,8,73,"1",73
424,8,141,"3",141
424,8,141,"4",141
424,8,141,"5",141
424,8,275,"1",275
424,8,275,"3",275
424,8,275,"4",275
424,8,275,"6",275
424,8,275,"7",275
424,8,275,"9",275
424,8,274,"1",274
424,8,274,"2",274
424,8,274,"3",274
424,8,274,"4",274
424,8,274,"5",274
424,8,274,"7",274
424,8,243,"5",243
424,8,254,"5",254
424,8,254,"6",254
424,8,284,"2",284
424,8,284,"3",284
424,8,284,"4",284
424,8,284,"5",284
424,8,284,"9",284
424,8,270,"1",270
424,8,270,"6",270
424,8,95,"2",95
424,8,225,"2",225
424,8,225,"5",225
424,8,165,"1",165
424,8,165,"2",165
424,8,165,"3",165
424,8,165,"6",165
424,8,165,"9",165
424,8,99,"6",99
424,8,60,"1",60
424,8,60,"3",60
424,8,60,"9",60
424,8,226,"6",226
424,8,92,"1",92
424,8,92,"2",92
424,8,92,"4",92
424,8,92,"5",92
424,8,92,"6",92
424,8,92,"9",92
424,8,238,"3",238
424,8,187,"1",187
424,8,187,"2",187
424,8,187,"3",187
424,8,187,"4",187
424,8,187,"5",187
424,8,187,"6",187
424,8,187,"7",187
424,8,187,"9",187
424,8,194,"2",194
424,8,266,"1",266
424,8,266,"2",266
424,8,170,"1",170
424,8,170,"3",170
424,8,170,"5",170
424,8,170,"6",170
424,8,170,"9",170
424,9,255,"6",255
424,9,255,"7",255
424,9,62,"1",62
424,9,56,"6",56
424,9,56,"8",56
424,9,265,"5",265
424,9,192,"3",192
424,9,192,"4",192
424,9,192,"5",192
424,9,165,"1",165
424,9,165,"2",165
424,9,165,"3",165
424,9,165,"6",165
424,9,165,"8",165
424,9,91,"5",91
424,9,242,"1",242
424,9,242,"3",242
424,9,242,"6",242
424,9,242,"7",242
424,9,235,"1",235
424,9,235,"3",235
424,9,235,"4",235
424,9,235,"6",235
424,9,235,"7",235
424,9,55,"2",55
424,9,55,"3",55
424,9,55,"6",55
424,9,55,"7",55
424,9,55,"8",55
424,9,60,"1",60
424,9,60,"3",60
424,9,60,"8",60
424,9,215,"4",215
424,9,170,"1",170
424,9,170,"3",170
424,9,170,"5",170
424,9,170,"6",170
424,9,170,"8",170
424,9,187,"1",187
424,9,187,"2",187
424,9,187,"3",187
424,9,187,"4",187
424,9,187,"5",187
424,9,187,"6",187
424,9,187,"7",187
424,9,187,"8",187
424,9,106,"2",106
424,9,163,"1",163
424,9,163,"2",163
424,9,163,"3",163
424,9,163,"6",163
424,9,163,"7",163
424,9,163,"8",163
424,9,140,"7",140
424,9,175,"6",175
424,9,59,"8",59
424,9,111,"1",111
424,9,111,"2",111
424,9,111,"4",111
424,9,111,"7",111
424,9,111,"8",111
424,9,92,"1",92
424,9,92,"2",92
424,9,92,"4",92
424,9,92,"5",92
424,9,92,"6",92
424,9,92,"8",92
424,9,284,"2",284
424,9,284,"3",284
424,9,284,"4",284
424,9,284,"5",284
424,9,284,"8",284
424,9,275,"1",275
424,9,275,"3",275
424,9,275,"4",275
424,9,275,"6",275
424,9,275,"7",275
424,9,275,"8",275
424,1,27,"6",27
424,1,36,"2",36
424,1,31,"2",31
424,1,31,"4",31
424,1,31,"5",31
424,1,31,"7",31
424,1,31,"8",31
424,1,31,"9",31
424,1,17,"3",17
424,1,17,"4",17
424,1,17,"5",17
424,1,17,"6",17
424,1,17,"7",17
424,1,17,"8",17
424,1,17,"9",17
424,1,34,"7",34
424,1,26,"2",26
424,1,26,"5",26
424,1,26,"6",26
424,1,26,"8",26
424,1,26,"9",26
424,1,14,"7",14
424,1,10,"4",10
424,1,10,"6",10
424,1,10,"7",10
424,1,10,"8",10
424,1,8,"2",8
424,1,8,"3",8
424,1,8,"4",8
424,1,8,"5",8
424,1,8,"6",8
424,1,8,"7",8
424,1,8,"8",8
424,1,8,"9",8
424,1,9,"2",9
424,1,9,"3",9
424,1,9,"4",9
424,1,9,"5",9
424,1,9,"6",9
424,1,9,"7",9
424,1,9,"8",9
424,1,9,"9",9
424,10,4,"11",4
424,10,4,"12",4
424,10,34,"12",34
424,10,13,"11",13
424,10,35,"11",35
424,10,35,"13",35
424,10,23,"12",23
424,10,33,"13",33
424,10,14,"11",14
424,10,14,"12",14
424,10,26,"11",26
424,10,26,"12",26
424,10,26,"13",26
424,10,26,"14",26
424,10,17,"12",17
424,10,17,"13",17
424,10,17,"14",17
424,10,1,"12",1
424,10,1,"13",1
424,10,1,"14",1
424,10,8,"11",8
424,10,8,"12",8
424,10,8,"13",8
424,10,8,"14",8
424,10,9,"11",9
424,10,9,"12",9
424,10,9,"13",9
424,10,9,"14",9
424,11,26,"10",26
424,11,26,"12",26
424,11,26,"13",26
424,11,26,"14",26
424,11,14,"10",14
424,11,14,"12",14
424,11,35,"10",35
424,11,35,"13",35
424,11,10,"13",10
424,11,10,"14",10
424,11,13,"10",13
424,11,4,"10",4
424,11,4,"12",4
424,11,37,"14",37
424,11,8,"10",8
424,11,8,"12",8
424,11,8,"13",8
424,11,8,"14",8
424,11,9,"10",9
424,11,9,"12",9
424,11,9,"13",9
424,11,9,"14",9
424,12,34,"10",34
424,12,14,"10",14
424,12,14,"11",14
424,12,4,"10",4
424,12,4,"11",4
424,12,26,"10",26
424,12,26,"11",26
424,12,26,"13",26
424,12,26,"14",26
424,12,17,"10",17
424,12,17,"13",17
424,12,17,"14",17
424,12,1,"10",1
424,12,1,"13",1
424,12,1,"14",1
424,12,23,"10",23
424,12,8,"10",8
424,12,8,"11",8
424,12,8,"13",8
424,12,8,"14",8
424,12,9,"10",9
424,12,9,"11",9
424,12,9,"13",9
424,12,9,"14",9
424,13,26,"10",26
424,13,26,"11",26
424,13,26,"12",26
424,13,26,"14",26
424,13,1,"10",1
424,13,1,"12",1
424,13,1,"14",1
424,13,35,"10",35
424,13,35,"11",35
424,13,10,"11",10
424,13,10,"14",10
424,13,17,"10",17
424,13,17,"12",17
424,13,17,"14",17
424,13,33,"10",33
424,13,8,"10",8
424,13,8,"11",8
424,13,8,"12",8
424,13,8,"14",8
424,13,9,"10",9
424,13,9,"11",9
424,13,9,"12",9
424,13,9,"14",9
424,14,17,"10",17
424,14,17,"12",17
424,14,17,"13",17
424,14,37,"11",37
424,14,26,"10",26
424,14,26,"11",26
424,14,26,"12",26
424,14,26,"13",26
424,14,10,"11",10
424,14,10,"13",10
424,14,1,"10",1
424,14,1,"12",1
424,14,1,"13",1
424,14,8,"10",8
424,14,8,"11",8
424,14,8,"12",8
424,14,8,"13",8
424,14,9,"10",9
424,14,9,"11",9
424,14,9,"12",9
424,14,9,"13",9
424,2,35,"3",35
424,2,35,"6",35
424,2,35,"8",35
424,2,35,"9",35
424,2,36,"1",36
424,2,31,"1",31
424,2,31,"4",31
424,2,31,"5",31
424,2,31,"7",31
424,2,31,"8",31
424,2,31,"9",31
424,2,26,"1",26
424,2,26,"5",26
424,2,26,"6",26
424,2,26,"8",26
424,2,26,"9",26
424,2,38,"5",38
424,2,38,"6",38
424,2,38,"7",38
424,2,38,"9",38
424,2,5,"6",5
424,2,5,"9",5
424,2,12,"4",12
424,2,12,"6",12
424,2,12,"7",12
424,2,12,"8",12
424,2,12,"9",12
424,2,8,"1",8
424,2,8,"3",8
424,2,8,"4",8
424,2,8,"5",8
424,2,8,"6",8
424,2,8,"7",8
424,2,8,"8",8
424,2,8,"9",8
424,2,9,"1",9
424,2,9,"3",9
424,2,9,"4",9
424,2,9,"5",9
424,2,9,"6",9
424,2,9,"7",9
424,2,9,"8",9
424,2,9,"9",9
424,3,17,"1",17
424,3,17,"4",17
424,3,17,"5",17
424,3,17,"6",17
424,3,17,"7",17
424,3,17,"8",17
424,3,17,"9",17
424,3,35,"2",35
424,3,35,"6",35
424,3,35,"8",35
424,3,35,"9",35
424,3,8,"1",8
424,3,8,"2",8
424,3,8,"4",8
424,3,8,"5",8
424,3,8,"6",8
424,3,8,"7",8
424,3,8,"8",8
424,3,8,"9",8
424,3,9,"1",9
424,3,9,"2",9
424,3,9,"4",9
424,3,9,"5",9
424,3,9,"6",9
424,3,9,"7",9
424,3,9,"8",9
424,3,9,"9",9
424,4,10,"1",10
424,4,10,"6",10
424,4,10,"7",10
424,4,10,"8",10
424,4,17,"1",17
424,4,17,"3",17
424,4,17,"5",17
424,4,17,"6",17
424,4,17,"7",17
424,4,17,"8",17
424,4,17,"9",17
424,4,1,"9",1
424,4,12,"2",12
424,4,12,"6",12
424,4,12,"7",12
424,4,12,"8",12
424,4,12,"9",12
424,4,31,"1",31
424,4,31,"2",31
424,4,31,"5",31
424,4,31,"7",31
424,4,31,"8",31
424,4,31,"9",31
424,4,8,"1",8
424,4,8,"2",8
424,4,8,"3",8
424,4,8,"5",8
424,4,8,"6",8
424,4,8,"7",8
424,4,8,"8",8
424,4,8,"9",8
424,4,9,"1",9
424,4,9,"2",9
424,4,9,"3",9
424,4,9,"5",9
424,4,9,"6",9
424,4,9,"7",9
424,4,9,"8",9
424,4,9,"9",9
424,5,17,"1",17
424,5,17,"3",17
424,5,17,"4",17
424,5,17,"6",17
424,5,17,"7",17
424,5,17,"8",17
424,5,17,"9",17
424,5,15,"7",15
424,5,15,"9",15
424,5,38,"2",38
424,5,38,"6",38
424,5,38,"7",38
424,5,38,"9",38
424,5,26,"1",26
424,5,26,"2",26
424,5,26,"6",26
424,5,26,"8",26
424,5,26,"9",26
424,5,39,"7",39
424,5,31,"1",31
424,5,31,"2",31
424,5,31,"4",31
424,5,31,"7",31
424,5,31,"8",31
424,5,31,"9",31
424,5,8,"1",8
424,5,8,"2",8
424,5,8,"3",8
424,5,8,"4",8
424,5,8,"6",8
424,5,8,"7",8
424,5,8,"8",8
424,5,8,"9",8
424,5,9,"1",9
424,5,9,"2",9
424,5,9,"3",9
424,5,9,"4",9
424,5,9,"6",9
424,5,9,"7",9
424,5,9,"8",9
424,5,9,"9",9
424,6,17,"1",17
424,6,17,"3",17
424,6,17,"4",17
424,6,17,"5",17
424,6,17,"7",17
424,6,17,"8",17
424,6,17,"9",17
424,6,38,"2",38
424,6,38,"5",38
424,6,38,"7",38
424,6,38,"9",38
424,6,5,"2",5
424,6,5,"9",5
424,6,27,"1",27
424,6,10,"1",10
424,6,10,"4",10
424,6,10,"7",10
424,6,10,"8",10
424,6,26,"1",26
424,6,26,"2",26
424,6,26,"5",26
424,6,26,"8",26
424,6,26,"9",26
424,6,35,"2",35
424,6,35,"3",35
424,6,35,"8",35
424,6,35,"9",35
424,6,12,"2",12
424,6,12,"4",12
424,6,12,"7",12
424,6,12,"8",12
424,6,12,"9",12
424,6,8,"1",8
424,6,8,"2",8
424,6,8,"3",8
424,6,8,"4",8
424,6,8,"5",8
424,6,8,"7",8
424,6,8,"8",8
424,6,8,"9",8
424,6,9,"1",9
424,6,9,"2",9
424,6,9,"3",9
424,6,9,"4",9
424,6,9,"5",9
424,6,9,"7",9
424,6,9,"8",9
424,6,9,"9",9
424,7,38,"2",38
424,7,38,"5",38
424,7,38,"6",38
424,7,38,"9",38
424,7,12,"2",12
424,7,12,"4",12
424,7,12,"6",12
424,7,12,"8",12
424,7,12,"9",12
424,7,31,"1",31
424,7,31,"2",31
424,7,31,"4",31
