"trial_number","layer_from","node_from","layer_to","node_to"
728,2,244,"1",244
728,2,92,"1",92
728,2,92,"4",92
728,2,92,"6",92
728,2,92,"7",92
728,2,92,"8",92
728,2,92,"9",92
728,2,227,"5",227
728,3,217,"5",217
728,3,217,"6",217
728,3,217,"7",217
728,3,203,"4",203
728,3,138,"1",138
728,3,138,"6",138
728,3,243,"1",243
728,3,243,"8",243
728,3,73,"2",73
728,3,270,"2",270
728,3,270,"4",270
728,3,170,"2",170
728,3,170,"5",170
728,3,170,"6",170
728,3,170,"7",170
728,3,170,"9",170
728,3,139,"8",139
728,3,72,"7",72
728,3,253,"8",253
728,3,126,"7",126
728,3,126,"8",126
728,3,126,"9",126
728,3,235,"4",235
728,3,235,"7",235
728,3,232,"2",232
728,3,56,"2",56
728,3,56,"8",56
728,3,56,"9",56
728,3,81,"5",81
728,3,81,"7",81
728,3,130,"1",130
728,3,55,"1",55
728,3,55,"4",55
728,3,55,"6",55
728,3,55,"7",55
728,3,55,"8",55
728,3,55,"9",55
728,3,101,"1",101
728,3,101,"2",101
728,3,101,"5",101
728,3,101,"9",101
728,3,111,"1",111
728,3,111,"4",111
728,3,111,"6",111
728,3,111,"7",111
728,3,274,"2",274
728,3,274,"4",274
728,3,274,"6",274
728,3,274,"7",274
728,3,274,"8",274
728,3,274,"9",274
728,3,242,"2",242
728,3,242,"7",242
728,3,242,"8",242
728,3,76,"2",76
728,3,225,"8",225
728,3,50,"1",50
728,3,50,"4",50
728,3,50,"7",50
728,3,50,"8",50
728,3,146,"2",146
728,3,190,"5",190
728,4,163,"2",163
728,4,163,"5",163
728,4,163,"6",163
728,4,163,"7",163
728,4,163,"9",163
728,4,270,"2",270
728,4,270,"3",270
728,4,275,"2",275
728,4,275,"5",275
728,4,275,"6",275
728,4,275,"7",275
728,4,275,"8",275
728,4,275,"9",275
728,4,241,"1",241
728,4,241,"5",241
728,4,91,"6",91
728,4,192,"1",192
728,4,192,"5",192
728,4,192,"8",192
728,4,165,"1",165
728,4,165,"2",165
728,4,165,"5",165
728,4,165,"6",165
728,4,165,"8",165
728,4,55,"1",55
728,4,55,"3",55
728,4,55,"6",55
728,4,55,"7",55
728,4,55,"8",55
728,4,55,"9",55
728,4,50,"1",50
728,4,50,"3",50
728,4,50,"7",50
728,4,50,"8",50
728,4,278,"8",278
728,4,175,"5",175
728,4,189,"6",189
728,4,274,"2",274
728,4,274,"3",274
728,4,274,"6",274
728,4,274,"7",274
728,4,274,"8",274
728,4,274,"9",274
728,4,284,"1",284
728,4,284,"2",284
728,4,284,"7",284
728,4,284,"8",284
728,4,284,"9",284
728,4,111,"1",111
728,4,111,"3",111
728,4,111,"6",111
728,4,111,"7",111
728,4,108,"2",108
728,4,92,"1",92
728,4,92,"2",92
728,4,92,"6",92
728,4,92,"7",92
728,4,92,"8",92
728,4,92,"9",92
728,4,203,"3",203
728,4,276,"8",276
728,4,235,"3",235
728,4,235,"7",235
728,4,115,"5",115
728,4,115,"7",115
728,5,163,"2",163
728,5,163,"4",163
728,5,163,"6",163
728,5,163,"7",163
728,5,163,"9",163
728,5,238,"6",238
728,5,165,"1",165
728,5,165,"2",165
728,5,165,"4",165
728,5,165,"6",165
728,5,165,"8",165
728,5,192,"1",192
728,5,192,"4",192
728,5,192,"8",192
728,5,101,"1",101
728,5,101,"2",101
728,5,101,"3",101
728,5,101,"9",101
728,5,115,"4",115
728,5,115,"7",115
728,5,175,"4",175
728,5,44,"2",44
728,5,44,"6",44
728,5,44,"9",44
728,5,141,"7",141
728,5,141,"8",141
728,5,141,"9",141
728,5,241,"1",241
728,5,241,"4",241
728,5,266,"6",266
728,5,266,"8",266
728,5,227,"2",227
728,5,216,"1",216
728,5,216,"6",216
728,5,216,"7",216
728,5,216,"9",216
728,5,81,"3",81
728,5,81,"7",81
728,5,86,"7",86
728,5,275,"2",275
728,5,275,"4",275
728,5,275,"6",275
728,5,275,"7",275
728,5,275,"8",275
728,5,275,"9",275
728,5,199,"1",199
728,5,199,"2",199
728,5,239,"6",239
728,5,239,"8",239
728,5,187,"1",187
728,5,187,"2",187
728,5,187,"6",187
728,5,187,"9",187
728,5,190,"3",190
728,5,170,"2",170
728,5,170,"3",170
728,5,170,"6",170
728,5,170,"7",170
728,5,170,"9",170
728,5,217,"3",217
728,5,217,"6",217
728,5,217,"7",217
728,5,98,"1",98
728,5,98,"8",98
728,6,138,"1",138
728,6,138,"3",138
728,6,45,"8",45
728,6,266,"5",266
728,6,266,"8",266
728,6,163,"2",163
728,6,163,"4",163
728,6,163,"5",163
728,6,163,"7",163
728,6,163,"9",163
728,6,92,"1",92
728,6,92,"2",92
728,6,92,"4",92
728,6,92,"7",92
728,6,92,"8",92
728,6,92,"9",92
728,6,206,"7",206
728,6,275,"2",275
728,6,275,"4",275
728,6,275,"5",275
728,6,275,"7",275
728,6,275,"8",275
728,6,275,"9",275
728,6,264,"8",264
728,6,165,"1",165
728,6,165,"2",165
728,6,165,"4",165
728,6,165,"5",165
728,6,165,"8",165
728,6,60,"1",60
728,6,60,"2",60
728,6,60,"7",60
728,6,60,"8",60
728,6,218,"9",218
728,6,272,"1",272
728,6,87,"9",87
728,6,170,"2",170
728,6,170,"3",170
728,6,170,"5",170
728,6,170,"7",170
728,6,170,"9",170
728,6,55,"1",55
728,6,55,"3",55
728,6,55,"4",55
728,6,55,"7",55
728,6,55,"8",55
728,6,55,"9",55
728,6,239,"5",239
728,6,239,"8",239
728,6,216,"1",216
728,6,216,"5",216
728,6,216,"7",216
728,6,216,"9",216
728,6,189,"4",189
728,6,111,"1",111
728,6,111,"3",111
728,6,111,"4",111
728,6,111,"7",111
728,6,217,"3",217
728,6,217,"5",217
728,6,217,"7",217
728,6,187,"1",187
728,6,187,"2",187
728,6,187,"5",187
728,6,187,"9",187
728,6,238,"5",238
728,6,254,"1",254
728,6,254,"7",254
728,6,91,"4",91
728,6,44,"2",44
728,6,44,"5",44
728,6,44,"9",44
728,6,274,"2",274
728,6,274,"3",274
728,6,274,"4",274
728,6,274,"7",274
728,6,274,"8",274
728,6,274,"9",274
728,7,60,"1",60
728,7,60,"2",60
728,7,60,"6",60
728,7,60,"8",60
728,7,235,"3",235
728,7,235,"4",235
728,7,284,"1",284
728,7,284,"2",284
728,7,284,"4",284
728,7,284,"8",284
728,7,284,"9",284
728,7,49,"8",49
728,7,92,"1",92
728,7,92,"2",92
728,7,92,"4",92
728,7,92,"6",92
728,7,92,"8",92
728,7,92,"9",92
728,7,141,"5",141
728,7,141,"8",141
728,7,141,"9",141
728,7,170,"2",170
728,7,170,"3",170
728,7,170,"5",170
728,7,170,"6",170
728,7,170,"9",170
728,7,242,"2",242
728,7,242,"3",242
728,7,242,"8",242
728,7,50,"1",50
728,7,50,"3",50
728,7,50,"4",50
728,7,50,"8",50
728,7,80,"8",80
728,7,163,"2",163
728,7,163,"4",163
728,7,163,"5",163
728,7,163,"6",163
728,7,163,"9",163
728,7,81,"3",81
728,7,81,"5",81
728,7,217,"3",217
728,7,217,"5",217
728,7,217,"6",217
728,7,202,"9",202
728,7,86,"5",86
728,7,275,"2",275
728,7,275,"4",275
728,7,275,"5",275
728,7,275,"6",275
728,7,275,"8",275
728,7,275,"9",275
728,7,115,"4",115
728,7,115,"5",115
728,7,274,"2",274
728,7,274,"3",274
728,7,274,"4",274
728,7,274,"6",274
728,7,274,"8",274
728,7,274,"9",274
728,7,254,"1",254
728,7,254,"6",254
728,7,55,"1",55
728,7,55,"3",55
728,7,55,"4",55
728,7,55,"6",55
728,7,55,"8",55
728,7,55,"9",55
728,7,133,"1",133
728,7,137,"9",137
728,7,41,"1",41
728,7,41,"2",41
728,7,111,"1",111
728,7,111,"3",111
728,7,111,"4",111
728,7,111,"6",111
728,7,206,"6",206
728,7,126,"3",126
728,7,126,"8",126
728,7,126,"9",126
728,7,216,"1",216
728,7,216,"5",216
728,7,216,"6",216
728,7,216,"9",216
728,7,72,"3",72
728,8,98,"1",98
728,8,98,"5",98
728,8,192,"1",192
728,8,192,"4",192
728,8,192,"5",192
728,8,278,"4",278
728,8,56,"2",56
728,8,56,"3",56
728,8,56,"9",56
728,8,264,"6",264
728,8,139,"3",139
728,8,225,"3",225
728,8,274,"2",274
728,8,274,"3",274
728,8,274,"4",274
728,8,274,"6",274
728,8,274,"7",274
728,8,274,"9",274
728,8,275,"2",275
728,8,275,"4",275
728,8,275,"5",275
728,8,275,"6",275
728,8,275,"7",275
728,8,275,"9",275
728,8,239,"5",239
728,8,239,"6",239
728,8,215,"9",215
728,8,242,"2",242
728,8,242,"3",242
728,8,242,"7",242
728,8,55,"1",55
728,8,55,"3",55
728,8,55,"4",55
728,8,55,"6",55
728,8,55,"7",55
728,8,55,"9",55
728,8,77,"2",77
728,8,80,"7",80
728,8,284,"1",284
728,8,284,"2",284
728,8,284,"4",284
728,8,284,"7",284
728,8,284,"9",284
728,8,207,"9",207
728,8,266,"5",266
728,8,266,"6",266
728,8,45,"6",45
728,8,243,"1",243
728,8,243,"3",243
728,8,253,"3",253
728,8,50,"1",50
728,8,50,"3",50
728,8,50,"4",50
728,8,50,"7",50
728,8,92,"1",92
728,8,92,"2",92
728,8,92,"4",92
728,8,92,"6",92
728,8,92,"7",92
728,8,92,"9",92
728,8,276,"4",276
728,8,126,"3",126
728,8,126,"7",126
728,8,126,"9",126
728,8,143,"1",143
728,8,140,"1",140
728,8,60,"1",60
728,8,60,"2",60
728,8,60,"6",60
728,8,60,"7",60
728,8,141,"5",141
728,8,141,"7",141
728,8,141,"9",141
728,8,165,"1",165
728,8,165,"2",165
728,8,165,"4",165
728,8,165,"5",165
728,8,165,"6",165
728,8,49,"7",49
728,9,126,"3",126
728,9,126,"7",126
728,9,126,"8",126
728,9,234,"1",234
728,9,274,"2",274
728,9,274,"3",274
728,9,274,"4",274
728,9,274,"6",274
728,9,274,"7",274
728,9,274,"8",274
728,9,170,"2",170
728,9,170,"3",170
728,9,170,"5",170
728,9,170,"6",170
728,9,170,"7",170
728,9,101,"1",101
728,9,101,"2",101
728,9,101,"3",101
728,9,101,"5",101
728,9,284,"1",284
728,9,284,"2",284
728,9,284,"4",284
728,9,284,"7",284
728,9,284,"8",284
728,9,92,"1",92
728,9,92,"2",92
728,9,92,"4",92
728,9,92,"6",92
728,9,92,"7",92
728,9,92,"8",92
728,9,56,"2",56
728,9,56,"3",56
728,9,56,"8",56
728,9,202,"7",202
728,9,275,"2",275
728,9,275,"4",275
728,9,275,"5",275
728,9,275,"6",275
728,9,275,"7",275
728,9,275,"8",275
728,9,44,"2",44
728,9,44,"5",44
728,9,44,"6",44
728,9,55,"1",55
728,9,55,"3",55
728,9,55,"4",55
728,9,55,"6",55
728,9,55,"7",55
728,9,55,"8",55
728,9,216,"1",216
728,9,216,"5",216
728,9,216,"6",216
728,9,216,"7",216
728,9,141,"5",141
728,9,141,"7",141
728,9,141,"8",141
728,9,87,"6",87
728,9,218,"6",218
728,9,207,"8",207
728,9,163,"2",163
728,9,163,"4",163
728,9,163,"5",163
728,9,163,"6",163
728,9,163,"7",163
728,9,187,"1",187
728,9,187,"2",187
728,9,187,"5",187
728,9,187,"6",187
728,9,137,"7",137
728,9,215,"8",215
728,9,136,"1",136
728,9,136,"2",136
728,1,1,"2",1
728,1,1,"7",1
728,1,1,"8",1
728,1,1,"9",1
728,1,31,"3",31
728,1,31,"5",31
728,1,31,"6",31
728,1,31,"7",31
728,1,31,"9",31
728,1,35,"4",35
728,1,35,"5",35
728,1,35,"9",35
728,1,36,"5",36
728,1,17,"2",17
728,1,17,"3",17
728,1,17,"4",17
728,1,17,"5",17
728,1,17,"6",17
728,1,17,"7",17
728,1,17,"8",17
728,1,17,"9",17
728,1,12,"5",12
728,1,12,"6",12
728,1,12,"7",12
728,1,32,"2",32
728,1,5,"7",5
728,1,5,"9",5
728,1,8,"2",8
728,1,8,"3",8
728,1,8,"4",8
728,1,8,"5",8
728,1,8,"6",8
728,1,8,"7",8
728,1,8,"8",8
728,1,8,"9",8
728,1,9,"2",9
728,1,9,"3",9
728,1,9,"4",9
728,1,9,"5",9
728,1,9,"6",9
728,1,9,"7",9
728,1,9,"8",9
728,1,9,"9",9
728,10,14,"12",14
728,10,35,"11",35
728,10,35,"12",35
728,10,35,"14",35
728,10,10,"11",10
728,10,10,"13",10
728,10,10,"14",10
728,10,15,"13",15
728,10,39,"12",39
728,10,17,"12",17
728,10,17,"14",17
728,10,38,"13",38
728,10,12,"12",12
728,10,12,"14",12
728,10,4,"12",4
728,10,8,"11",8
728,10,8,"12",8
728,10,8,"13",8
728,10,8,"14",8
728,10,9,"11",9
728,10,9,"12",9
728,10,9,"13",9
728,10,9,"14",9
728,11,35,"10",35
728,11,35,"12",35
728,11,35,"14",35
728,11,10,"10",10
728,11,10,"13",10
728,11,10,"14",10
728,11,34,"12",34
728,11,31,"14",31
728,11,11,"13",11
728,11,26,"12",26
728,11,26,"13",26
728,11,26,"14",26
728,11,8,"10",8
728,11,8,"12",8
728,11,8,"13",8
728,11,8,"14",8
728,11,9,"10",9
728,11,9,"12",9
728,11,9,"13",9
728,11,9,"14",9
728,12,14,"10",14
728,12,39,"10",39
728,12,4,"10",4
728,12,17,"10",17
728,12,17,"14",17
728,12,26,"11",26
728,12,26,"13",26
728,12,26,"14",26
728,12,35,"10",35
728,12,35,"11",35
728,12,35,"14",35
728,12,34,"11",34
728,12,12,"10",12
728,12,12,"14",12
728,12,8,"10",8
728,12,8,"11",8
728,12,8,"13",8
728,12,8,"14",8
728,12,9,"10",9
728,12,9,"11",9
728,12,9,"13",9
728,12,9,"14",9
728,13,11,"11",11
728,13,38,"10",38
728,13,15,"10",15
728,13,26,"11",26
728,13,26,"12",26
728,13,26,"14",26
728,13,10,"10",10
728,13,10,"11",10
728,13,10,"14",10
728,13,27,"14",27
728,13,8,"10",8
728,13,8,"11",8
728,13,8,"12",8
728,13,8,"14",8
728,13,9,"10",9
728,13,9,"11",9
728,13,9,"12",9
728,13,9,"14",9
728,14,10,"10",10
728,14,10,"11",10
728,14,10,"13",10
728,14,27,"13",27
728,14,26,"11",26
728,14,26,"12",26
728,14,26,"13",26
728,14,35,"10",35
728,14,35,"11",35
728,14,35,"12",35
728,14,31,"11",31
728,14,12,"10",12
728,14,12,"12",12
728,14,17,"10",17
728,14,17,"12",17
728,14,8,"10",8
728,14,8,"11",8
728,14,8,"12",8
728,14,8,"13",8
728,14,9,"10",9
728,14,9,"11",9
728,14,9,"12",9
728,14,9,"13",9
728,2,14,"4",14
728,2,14,"8",14
728,2,38,"4",38
728,2,38,"7",38
728,2,38,"9",38
728,2,17,"1",17
728,2,17,"3",17
728,2,17,"4",17
728,2,17,"5",17
728,2,17,"6",17
728,2,17,"7",17
728,2,17,"8",17
728,2,17,"9",17
728,2,1,"1",1
728,2,1,"7",1
728,2,1,"8",1
728,2,1,"9",1
728,2,32,"1",32
728,2,26,"3",26
728,2,26,"4",26
728,2,26,"5",26
728,2,26,"6",26
728,2,26,"8",26
728,2,26,"9",26
728,2,10,"3",10
728,2,10,"6",10
728,2,10,"7",10
728,2,8,"1",8
728,2,8,"3",8
728,2,8,"4",8
728,2,8,"5",8
728,2,8,"6",8
728,2,8,"7",8
728,2,8,"8",8
728,2,8,"9",8
728,2,9,"1",9
728,2,9,"3",9
728,2,9,"4",9
728,2,9,"5",9
728,2,9,"6",9
728,2,9,"7",9
728,2,9,"8",9
728,2,9,"9",9
728,3,26,"2",26
728,3,26,"4",26
728,3,26,"5",26
728,3,26,"6",26
728,3,26,"8",26
728,3,26,"9",26
728,3,31,"1",31
728,3,31,"5",31
728,3,31,"6",31
728,3,31,"7",31
728,3,31,"9",31
728,3,13,"7",13
728,3,17,"1",17
728,3,17,"2",17
728,3,17,"4",17
728,3,17,"5",17
728,3,17,"6",17
728,3,17,"7",17
728,3,17,"8",17
728,3,17,"9",17
728,3,10,"2",10
728,3,10,"6",10
728,3,10,"7",10
728,3,8,"1",8
728,3,8,"2",8
728,3,8,"4",8
728,3,8,"5",8
728,3,8,"6",8
728,3,8,"7",8
728,3,8,"8",8
728,3,8,"9",8
728,3,9,"1",9
728,3,9,"2",9
728,3,9,"4",9
728,3,9,"5",9
728,3,9,"6",9
728,3,9,"7",9
728,3,9,"8",9
728,3,9,"9",9
728,4,37,"6",37
728,4,14,"2",14
728,4,14,"8",14
728,4,38,"2",38
728,4,38,"7",38
728,4,38,"9",38
728,4,35,"1",35
728,4,35,"5",35
728,4,35,"9",35
728,4,17,"1",17
728,4,17,"2",17
728,4,17,"3",17
728,4,17,"5",17
728,4,17,"6",17
728,4,17,"7",17
728,4,17,"8",17
728,4,17,"9",17
728,4,26,"2",26
728,4,26,"3",26
728,4,26,"5",26
728,4,26,"6",26
728,4,26,"8",26
728,4,26,"9",26
728,4,8,"1",8
728,4,8,"2",8
728,4,8,"3",8
728,4,8,"5",8
728,4,8,"6",8
728,4,8,"7",8
728,4,8,"8",8
728,4,8,"9",8
728,4,9,"1",9
728,4,9,"2",9
728,4,9,"3",9
728,4,9,"5",9
728,4,9,"6",9
728,4,9,"7",9
728,4,9,"8",9
728,4,9,"9",9
728,5,12,"1",12
728,5,12,"6",12
728,5,12,"7",12
728,5,31,"1",31
728,5,31,"3",31
728,5,31,"6",31
728,5,31,"7",31
728,5,31,"9",31
728,5,36,"1",36
728,5,3,"8",3
728,5,35,"1",35
728,5,35,"4",35
728,5,35,"9",35
728,5,17,"1",17
728,5,17,"2",17
728,5,17,"3",17
728,5,17,"4",17
728,5,17,"6",17
728,5,17,"7",17
728,5,17,"8",17
728,5,17,"9",17
728,5,26,"2",26
728,5,26,"3",26
728,5,26,"4",26
728,5,26,"6",26
728,5,26,"8",26
728,5,26,"9",26
728,5,8,"1",8
728,5,8,"2",8
728,5,8,"3",8
728,5,8,"4",8
728,5,8,"6",8
728,5,8,"7",8
728,5,8,"8",8
728,5,8,"9",8
728,5,9,"1",9
728,5,9,"2",9
728,5,9,"3",9
728,5,9,"4",9
728,5,9,"6",9
728,5,9,"7",9
728,5,9,"8",9
728,5,9,"9",9
728,6,31,"1",31
728,6,31,"3",31
728,6,31,"5",31
728,6,31,"7",31
728,6,31,"9",31
728,6,17,"1",17
728,6,17,"2",17
728,6,17,"3",17
728,6,17,"4",17
728,6,17,"5",17
728,6,17,"7",17
728,6,17,"8",17
728,6,17,"9",17
728,6,12,"1",12
728,6,12,"5",12
728,6,12,"7",12
728,6,26,"2",26
728,6,26,"3",26
728,6,26,"4",26
728,6,26,"5",26
728,6,26,"8",26
728,6,26,"9",26
728,6,37,"4",37
728,6,10,"2",10
728,6,10,"3",10
728,6,10,"7",10
728,6,8,"1",8
728,6,8,"2",8
728,6,8,"3",8
728,6,8,"4",8
728,6,8,"5",8
728,6,8,"7",8
728,6,8,"8",8
728,6,8,"9",8
728,6,9,"1",9
728,6,9,"2",9
728,6,9,"3",9
728,6,9,"4",9
728,6,9,"5",9
728,6,9,"7",9
728,6,9,"8",9
728,6,9,"9",9
728,7,12,"1",12
728,7,12,"5",12
728,7,12,"6",12
728,7,34,"8",34
728,7,31,"1",31
728,7,31,"3",31
728,7,31,"5",31
728,7,31,"6",31
728,7,31,"9",31
728,7,16,"8",16
728,7,16,"9",16
728,7,17,"1",17
728,7,17,"2",17
728,7,17,"3",17
728,7,17,"4",17
728,7,17,"5",17
728,7,17,"6",17
728,7,17,"8",17
728,7,17,"9",17
728,7,4,"9",4
728,7,1,"1",1
728,7,1,"2",1
728,7,1,"8",1
728,7,1,"9",1
728,7,5,"1",5
728,7,5,"9",5
728,7,38,"2",38
728,7,38,"4",38
728,7,38,"9",38
728,7,13,"3",13
728,7,10,"2",10
728,7,10,"3",10
728,7,10,"6",10
