"trial_number","layer_from","node_from","layer_to","node_to"
727,1,163,"4",163
727,1,163,"7",163
727,1,163,"8",163
727,1,163,"9",163
727,1,234,"6",234
727,1,126,"2",126
727,1,126,"5",126
727,1,190,"3",190
727,1,270,"2",270
727,1,270,"4",270
727,1,284,"2",284
727,1,284,"4",284
727,1,284,"5",284
727,1,284,"6",284
727,1,284,"8",284
727,1,284,"9",284
727,1,115,"8",115
727,1,82,"2",82
727,1,41,"2",41
727,1,55,"2",55
727,1,55,"3",55
727,1,55,"6",55
727,1,55,"8",55
727,1,55,"9",55
727,1,210,"2",210
727,1,56,"2",56
727,1,139,"2",139
727,1,139,"3",139
727,1,80,"9",80
727,1,101,"2",101
727,1,101,"3",101
727,1,101,"6",101
727,1,62,"7",62
727,1,274,"2",274
727,1,274,"3",274
727,1,274,"4",274
727,1,274,"5",274
727,1,274,"6",274
727,1,274,"8",274
727,1,274,"9",274
727,1,92,"2",92
727,1,92,"3",92
727,1,92,"4",92
727,1,92,"5",92
727,1,92,"7",92
727,1,92,"8",92
727,1,275,"2",275
727,1,275,"3",275
727,1,275,"4",275
727,1,275,"6",275
727,1,275,"8",275
727,1,275,"9",275
727,1,264,"7",264
727,1,242,"6",242
727,1,242,"7",242
727,1,187,"2",187
727,1,187,"4",187
727,1,187,"5",187
727,1,187,"8",187
727,1,187,"9",187
727,1,60,"4",60
727,1,60,"5",60
727,1,60,"7",60
727,1,60,"8",60
727,1,197,"4",197
727,1,138,"6",138
727,1,138,"8",138
727,1,138,"9",138
727,10,275,"11",275
727,10,275,"12",275
727,10,275,"13",275
727,10,275,"14",275
727,10,138,"12",138
727,10,92,"11",92
727,10,92,"13",92
727,10,92,"14",92
727,10,213,"13",213
727,10,50,"12",50
727,10,50,"13",50
727,10,50,"14",50
727,10,238,"14",238
727,10,163,"11",163
727,10,163,"12",163
727,10,163,"13",163
727,10,163,"14",163
727,10,216,"11",216
727,10,216,"14",216
727,10,107,"12",107
727,10,235,"12",235
727,10,284,"13",284
727,10,274,"12",274
727,10,274,"13",274
727,10,274,"14",274
727,10,76,"14",76
727,10,136,"13",136
727,10,242,"11",242
727,10,242,"12",242
727,10,242,"13",242
727,10,244,"11",244
727,10,86,"12",86
727,10,266,"14",266
727,10,111,"11",111
727,10,111,"12",111
727,10,55,"11",55
727,10,55,"12",55
727,10,55,"13",55
727,10,55,"14",55
727,10,165,"11",165
727,10,165,"12",165
727,10,165,"14",165
727,11,216,"10",216
727,11,216,"14",216
727,11,232,"14",232
727,11,141,"12",141
727,11,130,"12",130
727,11,111,"10",111
727,11,111,"12",111
727,11,242,"10",242
727,11,242,"12",242
727,11,242,"13",242
727,11,92,"10",92
727,11,92,"13",92
727,11,92,"14",92
727,11,101,"13",101
727,11,101,"14",101
727,11,244,"10",244
727,11,167,"13",167
727,11,187,"12",187
727,11,187,"13",187
727,11,187,"14",187
727,11,239,"12",239
727,11,163,"10",163
727,11,163,"12",163
727,11,163,"13",163
727,11,163,"14",163
727,11,60,"12",60
727,11,60,"14",60
727,11,56,"13",56
727,11,165,"10",165
727,11,165,"12",165
727,11,165,"14",165
727,11,211,"14",211
727,11,55,"10",55
727,11,55,"12",55
727,11,55,"13",55
727,11,55,"14",55
727,11,243,"12",243
727,11,275,"10",275
727,11,275,"12",275
727,11,275,"13",275
727,11,275,"14",275
727,12,165,"10",165
727,12,165,"11",165
727,12,165,"14",165
727,12,141,"11",141
727,12,50,"10",50
727,12,50,"13",50
727,12,50,"14",50
727,12,274,"10",274
727,12,274,"13",274
727,12,274,"14",274
727,12,130,"11",130
727,12,242,"10",242
727,12,242,"11",242
727,12,242,"13",242
727,12,243,"11",243
727,12,170,"13",170
727,12,170,"14",170
727,12,111,"10",111
727,12,111,"11",111
727,12,60,"11",60
727,12,60,"14",60
727,12,239,"11",239
727,12,138,"10",138
727,12,55,"10",55
727,12,55,"11",55
727,12,55,"13",55
727,12,55,"14",55
727,12,163,"10",163
727,12,163,"11",163
727,12,163,"13",163
727,12,163,"14",163
727,12,126,"14",126
727,12,275,"10",275
727,12,275,"11",275
727,12,275,"13",275
727,12,275,"14",275
727,12,187,"11",187
727,12,187,"13",187
727,12,187,"14",187
727,12,86,"10",86
727,12,235,"10",235
727,12,107,"10",107
727,12,254,"13",254
727,13,50,"10",50
727,13,50,"12",50
727,13,50,"14",50
727,13,170,"12",170
727,13,170,"14",170
727,13,213,"10",213
727,13,274,"10",274
727,13,274,"12",274
727,13,274,"14",274
727,13,187,"11",187
727,13,187,"12",187
727,13,187,"14",187
727,13,242,"10",242
727,13,242,"11",242
727,13,242,"12",242
727,13,56,"11",56
727,13,163,"10",163
727,13,163,"11",163
727,13,163,"12",163
727,13,163,"14",163
727,13,167,"11",167
727,13,101,"11",101
727,13,101,"14",101
727,13,284,"10",284
727,13,275,"10",275
727,13,275,"11",275
727,13,275,"12",275
727,13,275,"14",275
727,13,254,"12",254
727,13,55,"10",55
727,13,55,"11",55
727,13,55,"12",55
727,13,55,"14",55
727,13,136,"10",136
727,13,92,"10",92
727,13,92,"11",92
727,13,92,"14",92
727,14,232,"11",232
727,14,60,"11",60
727,14,60,"12",60
727,14,163,"10",163
727,14,163,"11",163
727,14,163,"12",163
727,14,163,"13",163
727,14,238,"10",238
727,14,165,"10",165
727,14,165,"11",165
727,14,165,"12",165
727,14,50,"10",50
727,14,50,"12",50
727,14,50,"13",50
727,14,211,"11",211
727,14,92,"10",92
727,14,92,"11",92
727,14,92,"13",92
727,14,76,"10",76
727,14,266,"10",266
727,14,216,"10",216
727,14,216,"11",216
727,14,170,"12",170
727,14,170,"13",170
727,14,101,"11",101
727,14,101,"13",101
727,14,126,"12",126
727,14,187,"11",187
727,14,187,"12",187
727,14,187,"13",187
727,14,55,"10",55
727,14,55,"11",55
727,14,55,"12",55
727,14,55,"13",55
727,14,275,"10",275
727,14,275,"11",275
727,14,275,"12",275
727,14,275,"13",275
727,14,274,"10",274
727,14,274,"12",274
727,14,274,"13",274
727,2,81,"3",81
727,2,81,"8",81
727,2,44,"3",44
727,2,44,"4",44
727,2,44,"8",44
727,2,141,"4",141
727,2,141,"5",141
727,2,141,"9",141
727,2,210,"1",210
727,2,235,"3",235
727,2,235,"4",235
727,2,235,"5",235
727,2,235,"7",235
727,2,194,"8",194
727,2,170,"3",170
727,2,170,"4",170
727,2,170,"5",170
727,2,170,"6",170
727,2,170,"7",170
727,2,170,"8",170
727,2,170,"9",170
727,2,165,"3",165
727,2,165,"6",165
727,2,165,"7",165
727,2,165,"8",165
727,2,165,"9",165
727,2,82,"1",82
727,2,275,"1",275
727,2,275,"3",275
727,2,275,"4",275
727,2,275,"6",275
727,2,275,"8",275
727,2,275,"9",275
727,2,87,"5",87
727,2,101,"1",101
727,2,101,"3",101
727,2,101,"6",101
727,2,238,"5",238
727,2,192,"5",192
727,2,192,"6",192
727,2,192,"8",192
727,2,92,"1",92
727,2,92,"3",92
727,2,92,"4",92
727,2,92,"5",92
727,2,92,"7",92
727,2,92,"8",92
727,2,199,"3",199
727,2,199,"6",199
727,2,41,"1",41
727,2,160,"8",160
727,2,212,"7",212
727,2,270,"1",270
727,2,270,"4",270
727,2,274,"1",274
727,2,274,"3",274
727,2,274,"4",274
727,2,274,"5",274
727,2,274,"6",274
727,2,274,"8",274
727,2,274,"9",274
727,2,139,"1",139
727,2,139,"3",139
727,2,73,"7",73
727,2,230,"5",230
727,2,187,"1",187
727,2,187,"4",187
727,2,187,"5",187
727,2,187,"8",187
727,2,187,"9",187
727,2,126,"1",126
727,2,126,"5",126
727,2,55,"1",55
727,2,55,"3",55
727,2,55,"6",55
727,2,55,"8",55
727,2,55,"9",55
727,2,56,"1",56
727,2,140,"3",140
727,2,140,"4",140
727,2,225,"3",225
727,2,225,"8",225
727,2,284,"1",284
727,2,284,"4",284
727,2,284,"5",284
727,2,284,"6",284
727,2,284,"8",284
727,2,284,"9",284
727,3,217,"6",217
727,3,217,"7",217
727,3,217,"8",217
727,3,217,"9",217
727,3,170,"2",170
727,3,170,"4",170
727,3,170,"5",170
727,3,170,"6",170
727,3,170,"7",170
727,3,170,"8",170
727,3,170,"9",170
727,3,55,"1",55
727,3,55,"2",55
727,3,55,"6",55
727,3,55,"8",55
727,3,55,"9",55
727,3,50,"5",50
727,3,50,"6",50
727,3,50,"8",50
727,3,190,"1",190
727,3,139,"1",139
727,3,139,"2",139
727,3,275,"1",275
727,3,275,"2",275
727,3,275,"4",275
727,3,275,"6",275
727,3,275,"8",275
727,3,275,"9",275
727,3,111,"4",111
727,3,111,"5",111
727,3,111,"6",111
727,3,111,"9",111
727,3,235,"2",235
727,3,235,"4",235
727,3,235,"5",235
727,3,235,"7",235
727,3,241,"4",241
727,3,241,"9",241
727,3,89,"5",89
727,3,265,"4",265
727,3,140,"2",140
727,3,140,"4",140
727,3,274,"1",274
727,3,274,"2",274
727,3,274,"4",274
727,3,274,"5",274
727,3,274,"6",274
727,3,274,"8",274
727,3,274,"9",274
727,3,136,"8",136
727,3,92,"1",92
727,3,92,"2",92
727,3,92,"4",92
727,3,92,"5",92
727,3,92,"7",92
727,3,92,"8",92
727,3,81,"2",81
727,3,81,"8",81
727,3,215,"4",215
727,3,236,"8",236
727,3,165,"2",165
727,3,165,"6",165
727,3,165,"7",165
727,3,165,"8",165
727,3,165,"9",165
727,3,225,"2",225
727,3,225,"8",225
727,3,101,"1",101
727,3,101,"2",101
727,3,101,"6",101
727,3,199,"2",199
727,3,199,"6",199
727,3,258,"7",258
727,3,44,"2",44
727,3,44,"4",44
727,3,44,"8",44
727,3,166,"9",166
727,3,131,"4",131
727,4,241,"3",241
727,4,241,"9",241
727,4,235,"2",235
727,4,235,"3",235
727,4,235,"5",235
727,4,235,"7",235
727,4,266,"7",266
727,4,131,"3",131
727,4,284,"1",284
727,4,284,"2",284
727,4,284,"5",284
727,4,284,"6",284
727,4,284,"8",284
727,4,284,"9",284
727,4,275,"1",275
727,4,275,"2",275
727,4,275,"3",275
727,4,275,"6",275
727,4,275,"8",275
727,4,275,"9",275
727,4,60,"1",60
727,4,60,"5",60
727,4,60,"7",60
727,4,60,"8",60
727,4,104,"7",104
727,4,254,"8",254
727,4,44,"2",44
727,4,44,"3",44
727,4,44,"8",44
727,4,197,"1",197
727,4,92,"1",92
727,4,92,"2",92
727,4,92,"3",92
727,4,92,"5",92
727,4,92,"7",92
727,4,92,"8",92
727,4,274,"1",274
727,4,274,"2",274
727,4,274,"3",274
727,4,274,"5",274
727,4,274,"6",274
727,4,274,"8",274
727,4,274,"9",274
727,4,141,"2",141
727,4,141,"5",141
727,4,141,"9",141
727,4,95,"8",95
727,4,187,"1",187
727,4,187,"2",187
727,4,187,"5",187
727,4,187,"8",187
727,4,187,"9",187
727,4,216,"6",216
727,4,216,"8",216
727,4,216,"9",216
727,4,270,"1",270
727,4,270,"2",270
727,4,255,"5",255
727,4,215,"3",215
727,4,163,"1",163
727,4,163,"7",163
727,4,163,"8",163
727,4,163,"9",163
727,4,140,"2",140
727,4,140,"3",140
727,4,265,"3",265
727,4,111,"3",111
727,4,111,"5",111
727,4,111,"6",111
727,4,111,"9",111
727,4,211,"8",211
727,4,170,"2",170
727,4,170,"3",170
727,4,170,"5",170
727,4,170,"6",170
727,4,170,"7",170
727,4,170,"8",170
727,4,170,"9",170
727,5,230,"2",230
727,5,255,"4",255
727,5,92,"1",92
727,5,92,"2",92
727,5,92,"3",92
727,5,92,"4",92
727,5,92,"7",92
727,5,92,"8",92
727,5,170,"2",170
727,5,170,"3",170
727,5,170,"4",170
727,5,170,"6",170
727,5,170,"7",170
727,5,170,"8",170
727,5,170,"9",170
727,5,202,"8",202
727,5,87,"2",87
727,5,238,"2",238
727,5,187,"1",187
727,5,187,"2",187
727,5,187,"4",187
727,5,187,"8",187
727,5,187,"9",187
727,5,218,"8",218
727,5,141,"2",141
727,5,141,"4",141
727,5,141,"9",141
727,5,126,"1",126
727,5,126,"2",126
727,5,192,"2",192
727,5,192,"6",192
727,5,192,"8",192
727,5,50,"3",50
727,5,50,"6",50
727,5,50,"8",50
727,5,274,"1",274
727,5,274,"2",274
727,5,274,"3",274
727,5,274,"4",274
727,5,274,"6",274
727,5,274,"8",274
727,5,274,"9",274
727,5,235,"2",235
727,5,235,"3",235
727,5,235,"4",235
727,5,235,"7",235
727,5,60,"1",60
727,5,60,"4",60
727,5,60,"7",60
727,5,60,"8",60
727,5,89,"3",89
727,5,111,"3",111
727,5,111,"4",111
727,5,111,"6",111
727,5,111,"9",111
727,5,284,"1",284
727,5,284,"2",284
727,5,284,"4",284
727,5,284,"6",284
727,5,284,"8",284
727,5,284,"9",284
727,5,239,"9",239
727,6,55,"1",55
727,6,55,"2",55
727,6,55,"3",55
727,6,55,"8",55
727,6,55,"9",55
727,6,192,"2",192
727,6,192,"5",192
727,6,192,"8",192
727,6,103,"9",103
727,6,243,"8",243
727,6,275,"1",275
727,6,275,"2",275
727,6,275,"3",275
727,6,275,"4",275
727,6,275,"8",275
727,6,275,"9",275
727,6,111,"3",111
727,6,111,"4",111
727,6,111,"5",111
727,6,111,"9",111
727,6,242,"1",242
727,6,242,"7",242
727,6,217,"3",217
727,6,217,"7",217
727,6,217,"8",217
727,6,217,"9",217
727,6,284,"1",284
727,6,284,"2",284
727,6,284,"4",284
727,6,284,"5",284
727,6,284,"8",284
727,6,284,"9",284
727,6,219,"7",219
727,6,199,"2",199
727,6,199,"3",199
727,6,216,"4",216
727,6,216,"8",216
727,6,216,"9",216
727,6,234,"1",234
727,6,206,"8",206
727,6,135,"8",135
727,6,274,"1",274
727,6,274,"2",274
727,6,274,"3",274
727,6,274,"4",274
727,6,274,"5",274
727,6,274,"8",274
727,6,274,"9",274
727,6,138,"1",138
727,6,138,"8",138
727,6,138,"9",138
727,6,170,"2",170
727,6,170,"3",170
727,6,170,"4",170
727,6,170,"5",170
727,6,170,"7",170
727,6,170,"8",170
727,6,170,"9",170
727,6,165,"2",165
727,6,165,"3",165
727,6,165,"7",165
727,6,165,"8",165
727,6,165,"9",165
727,6,101,"1",101
727,6,101,"2",101
727,6,101,"3",101
727,6,50,"3",50
727,6,50,"5",50
727,6,50,"8",50
727,6,276,"8",276
727,6,276,"9",276
727,7,264,"1",264
727,7,98,"9",98
727,7,235,"2",235
727,7,235,"3",235
727,7,235,"4",235
727,7,235,"5",235
727,7,212,"2",212
727,7,266,"4",266
727,7,242,"1",242
727,7,242,"6",242
727,7,170,"2",170
727,7,170,"3",170
727,7,170,"4",170
727,7,170,"5",170
727,7,170,"6",170
727,7,170,"8",170
727,7,170,"9",170
727,7,84,"8",84
727,7,62,"1",62
727,7,92,"1",92
727,7,92,"2",92
727,7,92,"3",92
727,7,92,"4",92
727,7,92,"5",92
727,7,92,"8",92
727,7,165,"2",165
727,7,165,"3",165
727,7,165,"6",165
727,7,165,"8",165
727,7,165,"9",165
727,7,219,"6",219
727,7,193,"8",193
727,7,60,"1",60
727,7,60,"4",60
727,7,60,"5",60
727,7,60,"8",60
727,7,163,"1",163
727,7,163,"4",163
727,7,163,"8",163
727,7,163,"9",163
727,7,217,"3",217
727,7,217,"6",217
727,7,217,"8",217
727,7,217,"9",217
727,7,104,"4",104
727,7,258,"3",258
727,7,73,"2",73
727,8,276,"6",276
727,8,276,"9",276
727,8,44,"2",44
727,8,44,"3",44
727,8,44,"4",44
727,8,218,"5",218
727,8,60,"1",60
727,8,60,"4",60
727,8,60,"5",60
727,8,60,"7",60
727,8,274,"1",274
727,8,274,"2",274
727,8,274,"3",274
727,8,274,"4",274
727,8,274,"5",274
727,8,274,"6",274
727,8,274,"9",274
727,8,275,"1",275
727,8,275,"2",275
727,8,275,"3",275
727,8,275,"4",275
727,8,275,"6",275
727,8,275,"9",275
727,8,55,"1",55
727,8,55,"2",55
727,8,55,"3",55
727,8,55,"6",55
727,8,55,"9",55
727,8,216,"4",216
727,8,216,"6",216
727,8,216,"9",216
727,8,217,"3",217
727,8,217,"6",217
727,8,217,"7",217
727,8,217,"9",217
727,8,170,"2",170
727,8,170,"3",170
727,8,170,"4",170
727,8,170,"5",170
727,8,170,"6",170
727,8,170,"7",170
727,8,170,"9",170
727,8,138,"1",138
727,8,138,"6",138
727,8,138,"9",138
727,8,254,"4",254
727,8,136,"3",136
727,8,160,"2",160
727,8,50,"3",50
727,8,50,"5",50
727,8,50,"6",50
727,8,194,"2",194
727,8,92,"1",92
727,8,92,"2",92
727,8,92,"3",92
727,8,92,"4",92
727,8,92,"5",92
