"trial_number","layer_from","node_from","layer_to","node_to"
436,1,243,"2",243
436,1,243,"4",243
436,1,243,"6",243
436,1,212,"4",212
436,1,213,"4",213
436,1,284,"2",284
436,1,284,"3",284
436,1,284,"4",284
436,1,284,"5",284
436,1,284,"8",284
436,1,50,"2",50
436,1,50,"4",50
436,1,50,"6",50
436,1,50,"8",50
436,1,126,"2",126
436,1,126,"5",126
436,1,126,"8",126
436,1,163,"2",163
436,1,163,"4",163
436,1,163,"5",163
436,1,163,"7",163
436,1,163,"8",163
436,1,163,"9",163
436,1,136,"9",136
436,1,62,"2",62
436,1,62,"8",62
436,1,170,"2",170
436,1,170,"3",170
436,1,170,"4",170
436,1,170,"5",170
436,1,170,"6",170
436,1,170,"7",170
436,1,170,"9",170
436,1,55,"2",55
436,1,55,"3",55
436,1,55,"5",55
436,1,55,"6",55
436,1,55,"8",55
436,1,107,"2",107
436,1,188,"7",188
436,1,113,"8",113
436,1,275,"2",275
436,1,275,"3",275
436,1,275,"4",275
436,1,275,"5",275
436,1,275,"7",275
436,1,275,"8",275
436,1,52,"9",52
436,1,111,"3",111
436,1,111,"4",111
436,1,111,"5",111
436,1,111,"6",111
436,1,111,"8",111
436,1,92,"2",92
436,1,92,"3",92
436,1,92,"7",92
436,1,92,"8",92
436,1,92,"9",92
436,1,141,"5",141
436,1,141,"6",141
436,1,141,"7",141
436,1,242,"3",242
436,1,242,"7",242
436,1,242,"9",242
436,1,239,"2",239
436,1,217,"3",217
436,1,138,"4",138
436,1,138,"5",138
436,1,138,"7",138
436,1,138,"8",138
436,10,187,"11",187
436,10,187,"12",187
436,10,187,"13",187
436,10,136,"13",136
436,10,101,"12",101
436,10,101,"14",101
436,10,55,"11",55
436,10,55,"12",55
436,10,55,"13",55
436,10,55,"14",55
436,10,50,"12",50
436,10,50,"14",50
436,10,165,"11",165
436,10,165,"12",165
436,10,165,"13",165
436,10,44,"14",44
436,10,274,"11",274
436,10,274,"12",274
436,10,274,"13",274
436,10,217,"11",217
436,10,217,"12",217
436,10,217,"14",217
436,10,190,"14",190
436,10,109,"11",109
436,10,276,"13",276
436,10,284,"11",284
436,10,284,"12",284
436,10,163,"11",163
436,10,163,"14",163
436,10,92,"11",92
436,10,92,"12",92
436,10,92,"13",92
436,10,92,"14",92
436,10,192,"11",192
436,10,192,"12",192
436,10,192,"14",192
436,10,275,"11",275
436,10,275,"12",275
436,10,275,"13",275
436,10,275,"14",275
436,10,170,"11",170
436,10,170,"12",170
436,11,217,"10",217
436,11,217,"12",217
436,11,217,"14",217
436,11,55,"10",55
436,11,55,"12",55
436,11,55,"13",55
436,11,55,"14",55
436,11,225,"14",225
436,11,274,"10",274
436,11,274,"12",274
436,11,274,"13",274
436,11,192,"10",192
436,11,192,"12",192
436,11,192,"14",192
436,11,92,"10",92
436,11,92,"12",92
436,11,92,"13",92
436,11,92,"14",92
436,11,109,"10",109
436,11,165,"10",165
436,11,165,"12",165
436,11,165,"13",165
436,11,139,"13",139
436,11,284,"10",284
436,11,284,"12",284
436,11,163,"10",163
436,11,163,"14",163
436,11,170,"10",170
436,11,170,"12",170
436,11,218,"12",218
436,11,187,"10",187
436,11,187,"12",187
436,11,187,"13",187
436,11,60,"14",60
436,11,275,"10",275
436,11,275,"12",275
436,11,275,"13",275
436,11,275,"14",275
436,11,242,"13",242
436,11,242,"14",242
436,11,254,"13",254
436,12,55,"10",55
436,12,55,"11",55
436,12,55,"13",55
436,12,55,"14",55
436,12,235,"13",235
436,12,165,"10",165
436,12,165,"11",165
436,12,165,"13",165
436,12,81,"13",81
436,12,218,"11",218
436,12,92,"10",92
436,12,92,"11",92
436,12,92,"13",92
436,12,92,"14",92
436,12,217,"10",217
436,12,217,"11",217
436,12,217,"14",217
436,12,274,"10",274
436,12,274,"11",274
436,12,274,"13",274
436,12,275,"10",275
436,12,275,"11",275
436,12,275,"13",275
436,12,275,"14",275
436,12,284,"10",284
436,12,284,"11",284
436,12,192,"10",192
436,12,192,"11",192
436,12,192,"14",192
436,12,106,"14",106
436,12,239,"13",239
436,12,187,"10",187
436,12,187,"11",187
436,12,187,"13",187
436,12,141,"14",141
436,12,101,"10",101
436,12,101,"14",101
436,12,111,"14",111
436,12,50,"10",50
436,12,50,"14",50
436,12,170,"10",170
436,12,170,"11",170
436,13,270,"14",270
436,13,136,"10",136
436,13,275,"10",275
436,13,275,"11",275
436,13,275,"12",275
436,13,275,"14",275
436,13,55,"10",55
436,13,55,"11",55
436,13,55,"12",55
436,13,55,"14",55
436,13,235,"12",235
436,13,165,"10",165
436,13,165,"11",165
436,13,165,"12",165
436,13,187,"10",187
436,13,187,"11",187
436,13,187,"12",187
436,13,274,"10",274
436,13,274,"11",274
436,13,274,"12",274
436,13,92,"10",92
436,13,92,"11",92
436,13,92,"12",92
436,13,92,"14",92
436,13,81,"12",81
436,13,239,"12",239
436,13,276,"10",276
436,13,254,"11",254
436,13,139,"11",139
436,13,242,"11",242
436,13,242,"14",242
436,13,95,"14",95
436,14,217,"10",217
436,14,217,"11",217
436,14,217,"12",217
436,14,190,"10",190
436,14,95,"13",95
436,14,60,"11",60
436,14,106,"12",106
436,14,163,"10",163
436,14,163,"11",163
436,14,242,"11",242
436,14,242,"13",242
436,14,270,"13",270
436,14,92,"10",92
436,14,92,"11",92
436,14,92,"12",92
436,14,92,"13",92
436,14,55,"10",55
436,14,55,"11",55
436,14,55,"12",55
436,14,55,"13",55
436,14,50,"10",50
436,14,50,"12",50
436,14,275,"10",275
436,14,275,"11",275
436,14,275,"12",275
436,14,275,"13",275
436,14,192,"10",192
436,14,192,"11",192
436,14,192,"12",192
436,14,44,"10",44
436,14,141,"12",141
436,14,111,"12",111
436,14,101,"10",101
436,14,101,"12",101
436,14,225,"11",225
436,2,55,"1",55
436,2,55,"3",55
436,2,55,"5",55
436,2,55,"6",55
436,2,55,"8",55
436,2,62,"1",62
436,2,62,"8",62
436,2,239,"1",239
436,2,216,"3",216
436,2,216,"4",216
436,2,216,"7",216
436,2,216,"8",216
436,2,216,"9",216
436,2,60,"4",60
436,2,60,"5",60
436,2,60,"6",60
436,2,60,"8",60
436,2,60,"9",60
436,2,270,"7",270
436,2,163,"1",163
436,2,163,"4",163
436,2,163,"5",163
436,2,163,"7",163
436,2,163,"8",163
436,2,163,"9",163
436,2,76,"4",76
436,2,92,"1",92
436,2,92,"3",92
436,2,92,"7",92
436,2,92,"8",92
436,2,92,"9",92
436,2,278,"9",278
436,2,211,"6",211
436,2,211,"9",211
436,2,98,"6",98
436,2,56,"3",56
436,2,56,"6",56
436,2,199,"5",199
436,2,199,"7",199
436,2,165,"3",165
436,2,165,"4",165
436,2,165,"5",165
436,2,165,"6",165
436,2,165,"9",165
436,2,50,"1",50
436,2,50,"4",50
436,2,50,"6",50
436,2,50,"8",50
436,2,275,"1",275
436,2,275,"3",275
436,2,275,"4",275
436,2,275,"5",275
436,2,275,"7",275
436,2,275,"8",275
436,2,243,"1",243
436,2,243,"4",243
436,2,243,"6",243
436,2,264,"5",264
436,2,170,"1",170
436,2,170,"3",170
436,2,170,"4",170
436,2,170,"5",170
436,2,170,"6",170
436,2,170,"7",170
436,2,170,"9",170
436,2,274,"3",274
436,2,274,"4",274
436,2,274,"5",274
436,2,274,"6",274
436,2,274,"7",274
436,2,274,"8",274
436,2,274,"9",274
436,2,166,"6",166
436,2,258,"9",258
436,2,235,"3",235
436,2,235,"6",235
436,2,235,"8",235
436,2,235,"9",235
436,2,241,"5",241
436,2,107,"1",107
436,2,236,"9",236
436,2,187,"3",187
436,2,187,"4",187
436,2,187,"5",187
436,2,187,"6",187
436,2,187,"7",187
436,2,73,"4",73
436,2,284,"1",284
436,2,284,"3",284
436,2,284,"4",284
436,2,284,"5",284
436,2,284,"8",284
436,2,126,"1",126
436,2,126,"5",126
436,2,126,"8",126
436,2,140,"8",140
436,3,131,"6",131
436,3,216,"2",216
436,3,216,"4",216
436,3,216,"7",216
436,3,216,"8",216
436,3,216,"9",216
436,3,160,"4",160
436,3,170,"1",170
436,3,170,"2",170
436,3,170,"4",170
436,3,170,"5",170
436,3,170,"6",170
436,3,170,"7",170
436,3,170,"9",170
436,3,275,"1",275
436,3,275,"2",275
436,3,275,"4",275
436,3,275,"5",275
436,3,275,"7",275
436,3,275,"8",275
436,3,56,"2",56
436,3,56,"6",56
436,3,238,"4",238
436,3,238,"7",238
436,3,238,"8",238
436,3,242,"1",242
436,3,242,"7",242
436,3,242,"9",242
436,3,217,"1",217
436,3,143,"4",143
436,3,111,"1",111
436,3,111,"4",111
436,3,111,"5",111
436,3,111,"6",111
436,3,111,"8",111
436,3,55,"1",55
436,3,55,"2",55
436,3,55,"5",55
436,3,55,"6",55
436,3,55,"8",55
436,3,187,"2",187
436,3,187,"4",187
436,3,187,"5",187
436,3,187,"6",187
436,3,187,"7",187
436,3,219,"8",219
436,3,274,"2",274
436,3,274,"4",274
436,3,274,"5",274
436,3,274,"6",274
436,3,274,"7",274
436,3,274,"8",274
436,3,274,"9",274
436,3,235,"2",235
436,3,235,"6",235
436,3,235,"8",235
436,3,235,"9",235
436,3,84,"8",84
436,3,40,"8",40
436,3,165,"2",165
436,3,165,"4",165
436,3,165,"5",165
436,3,165,"6",165
436,3,165,"9",165
436,3,255,"7",255
436,3,255,"8",255
436,3,92,"1",92
436,3,92,"2",92
436,3,92,"7",92
436,3,92,"8",92
436,3,92,"9",92
436,3,284,"1",284
436,3,284,"2",284
436,3,284,"4",284
436,3,284,"5",284
436,3,284,"8",284
436,3,254,"9",254
436,3,234,"6",234
436,3,203,"8",203
436,4,138,"1",138
436,4,138,"5",138
436,4,138,"7",138
436,4,138,"8",138
436,4,274,"2",274
436,4,274,"3",274
436,4,274,"5",274
436,4,274,"6",274
436,4,274,"7",274
436,4,274,"8",274
436,4,274,"9",274
436,4,284,"1",284
436,4,284,"2",284
436,4,284,"3",284
436,4,284,"5",284
436,4,284,"8",284
436,4,275,"1",275
436,4,275,"2",275
436,4,275,"3",275
436,4,275,"5",275
436,4,275,"7",275
436,4,275,"8",275
436,4,163,"1",163
436,4,163,"2",163
436,4,163,"5",163
436,4,163,"7",163
