"trial_number","layer_from","node_from","layer_to","node_to"
937,12,41,"10",41
937,12,187,"13",187
937,12,187,"14",187
937,12,163,"10",163
937,12,163,"11",163
937,12,163,"14",163
937,12,192,"10",192
937,12,192,"11",192
937,12,101,"10",101
937,12,101,"14",101
937,12,275,"10",275
937,12,275,"13",275
937,12,275,"14",275
937,12,131,"10",131
937,12,111,"13",111
937,12,111,"14",111
937,12,98,"10",98
937,12,188,"14",188
937,12,60,"10",60
937,12,60,"14",60
937,12,50,"11",50
937,12,50,"14",50
937,12,216,"10",216
937,12,216,"13",216
937,12,272,"11",272
937,13,235,"11",235
937,13,235,"14",235
937,13,244,"11",244
937,13,216,"10",216
937,13,216,"12",216
937,13,187,"12",187
937,13,187,"14",187
937,13,284,"11",284
937,13,284,"14",284
937,13,165,"10",165
937,13,165,"11",165
937,13,165,"12",165
937,13,165,"14",165
937,13,111,"12",111
937,13,111,"14",111
937,13,92,"10",92
937,13,92,"14",92
937,13,55,"12",55
937,13,55,"14",55
937,13,274,"10",274
937,13,274,"14",274
937,13,136,"10",136
937,13,218,"10",218
937,13,275,"10",275
937,13,275,"12",275
937,13,275,"14",275
937,14,188,"12",188
937,14,50,"11",50
937,14,50,"12",50
937,14,197,"10",197
937,14,165,"10",165
937,14,165,"11",165
937,14,165,"12",165
937,14,165,"13",165
937,14,60,"10",60
937,14,60,"12",60
937,14,111,"12",111
937,14,111,"13",111
937,14,217,"10",217
937,14,141,"10",141
937,14,163,"10",163
937,14,163,"11",163
937,14,163,"12",163
937,14,55,"12",55
937,14,55,"13",55
937,14,187,"12",187
937,14,187,"13",187
937,14,284,"11",284
937,14,284,"13",284
937,14,235,"11",235
937,14,235,"13",235
937,14,126,"11",126
937,14,54,"12",54
937,14,101,"10",101
937,14,101,"12",101
937,14,81,"10",81
937,14,275,"10",275
937,14,275,"12",275
937,14,275,"13",275
937,14,92,"10",92
937,14,92,"13",92
937,14,274,"10",274
937,14,274,"13",274
937,14,170,"10",170
937,14,170,"11",170
937,14,170,"12",170
937,2,206,"8",206
937,2,87,"8",87
937,2,163,"1",163
937,2,163,"3",163
937,2,163,"4",163
937,2,163,"8",163
937,2,163,"9",163
937,2,138,"7",138
937,2,138,"8",138
937,2,138,"9",138
937,2,130,"1",130
937,2,130,"4",130
937,2,276,"1",276
937,2,276,"5",276
937,2,275,"1",275
937,2,275,"3",275
937,2,275,"4",275
937,2,275,"5",275
937,2,275,"6",275
937,2,275,"7",275
937,2,275,"8",275
937,2,192,"3",192
937,2,136,"5",136
937,2,215,"6",215
937,2,139,"3",139
937,2,139,"7",139
937,2,50,"1",50
937,2,50,"4",50
937,2,50,"6",50
937,2,50,"8",50
937,2,284,"1",284
937,2,284,"3",284
937,2,284,"7",284
937,2,284,"8",284
937,2,284,"9",284
937,2,226,"9",226
937,2,84,"4",84
937,2,84,"8",84
937,2,49,"7",49
937,2,92,"1",92
937,2,92,"3",92
937,2,92,"4",92
937,2,92,"6",92
937,2,92,"7",92
937,2,92,"8",92
937,2,92,"9",92
937,2,141,"1",141
937,2,141,"6",141
937,2,141,"7",141
937,2,55,"1",55
937,2,55,"3",55
937,2,55,"5",55
937,2,55,"6",55
937,2,55,"7",55
937,2,55,"8",55
937,2,55,"9",55
937,2,194,"1",194
937,2,187,"1",187
937,2,187,"3",187
937,2,187,"4",187
937,2,187,"6",187
937,2,187,"7",187
937,2,187,"9",187
937,2,274,"1",274
937,2,274,"3",274
937,2,274,"4",274
937,2,274,"5",274
937,2,274,"6",274
937,2,274,"7",274
937,2,274,"8",274
937,2,274,"9",274
937,2,278,"7",278
937,2,202,"1",202
937,2,60,"1",60
937,2,60,"4",60
937,2,60,"7",60
937,2,60,"8",60
937,2,241,"9",241
937,2,254,"3",254
937,2,254,"8",254
937,2,44,"4",44
937,2,44,"7",44
937,2,44,"8",44
937,2,101,"3",101
937,2,101,"5",101
937,2,101,"8",101
937,2,193,"8",193
937,3,265,"8",265
937,3,189,"8",189
937,3,145,"1",145
937,3,163,"1",163
937,3,163,"2",163
937,3,163,"4",163
937,3,163,"8",163
937,3,163,"9",163
937,3,217,"4",217
937,3,217,"8",217
937,3,217,"9",217
937,3,238,"8",238
937,3,238,"9",238
937,3,52,"9",52
937,3,216,"6",216
937,3,216,"7",216
937,3,216,"9",216
937,3,275,"1",275
937,3,275,"2",275
937,3,275,"4",275
937,3,275,"5",275
937,3,275,"6",275
937,3,275,"7",275
937,3,275,"8",275
937,3,55,"1",55
937,3,55,"2",55
937,3,55,"5",55
937,3,55,"6",55
937,3,55,"7",55
937,3,55,"8",55
937,3,55,"9",55
937,3,62,"7",62
937,3,254,"2",254
937,3,254,"8",254
937,3,187,"1",187
937,3,187,"2",187
937,3,187,"4",187
937,3,187,"6",187
937,3,187,"7",187
937,3,187,"9",187
937,3,109,"7",109
937,3,101,"2",101
937,3,101,"5",101
937,3,101,"8",101
937,3,274,"1",274
937,3,274,"2",274
937,3,274,"4",274
937,3,274,"5",274
937,3,274,"6",274
937,3,274,"7",274
937,3,274,"8",274
937,3,274,"9",274
937,3,112,"5",112
937,3,73,"8",73
937,3,284,"1",284
937,3,284,"2",284
937,3,284,"7",284
937,3,284,"8",284
937,3,284,"9",284
937,3,106,"4",106
937,3,92,"1",92
937,3,92,"2",92
937,3,92,"4",92
937,3,92,"6",92
937,3,92,"7",92
937,3,92,"8",92
937,3,92,"9",92
937,3,126,"4",126
937,3,126,"6",126
937,3,139,"2",139
937,3,139,"7",139
937,3,190,"1",190
937,3,190,"7",190
937,3,192,"2",192
937,3,211,"4",211
937,3,211,"8",211
937,3,270,"4",270
937,3,270,"6",270
937,4,210,"6",210
937,4,270,"3",270
937,4,270,"6",270
937,4,227,"6",227
937,4,211,"3",211
937,4,211,"8",211
937,4,274,"1",274
937,4,274,"2",274
937,4,274,"3",274
937,4,274,"5",274
937,4,274,"6",274
937,4,274,"7",274
937,4,274,"8",274
937,4,274,"9",274
937,4,143,"5",143
937,4,163,"1",163
937,4,163,"2",163
937,4,163,"3",163
937,4,163,"8",163
937,4,163,"9",163
937,4,111,"1",111
937,4,111,"5",111
937,4,111,"6",111
937,4,111,"8",111
937,4,130,"1",130
937,4,130,"2",130
937,4,60,"1",60
937,4,60,"2",60
937,4,60,"7",60
937,4,60,"8",60
937,4,126,"3",126
937,4,126,"6",126
937,4,76,"7",76
937,4,84,"2",84
937,4,84,"8",84
937,4,146,"9",146
937,4,165,"1",165
937,4,165,"6",165
937,4,165,"8",165
937,4,165,"9",165
937,4,44,"2",44
937,4,44,"7",44
937,4,44,"8",44
937,4,242,"1",242
937,4,242,"7",242
937,4,242,"8",242
937,4,106,"3",106
937,4,170,"1",170
937,4,170,"5",170
937,4,170,"6",170
937,4,170,"7",170
937,4,170,"8",170
937,4,170,"9",170
937,4,50,"1",50
937,4,50,"2",50
937,4,50,"6",50
937,4,50,"8",50
937,4,199,"1",199
937,4,199,"5",199
937,4,199,"7",199
937,4,217,"3",217
937,4,217,"8",217
937,4,217,"9",217
937,4,187,"1",187
937,4,187,"2",187
937,4,187,"3",187
937,4,187,"6",187
937,4,187,"7",187
937,4,187,"9",187
937,4,258,"7",258
937,4,92,"1",92
937,4,92,"2",92
937,4,92,"3",92
937,4,92,"6",92
937,4,92,"7",92
937,4,92,"8",92
937,4,92,"9",92
937,4,275,"1",275
937,4,275,"2",275
937,4,275,"3",275
937,4,275,"5",275
937,4,275,"6",275
937,4,275,"7",275
937,4,275,"8",275
937,5,111,"1",111
937,5,111,"4",111
937,5,111,"6",111
937,5,111,"8",111
937,5,275,"1",275
937,5,275,"2",275
937,5,275,"3",275
937,5,275,"4",275
937,5,275,"6",275
937,5,275,"7",275
937,5,275,"8",275
937,5,170,"1",170
937,5,170,"4",170
937,5,170,"6",170
937,5,170,"7",170
937,5,170,"8",170
937,5,170,"9",170
937,5,56,"6",56
937,5,56,"8",56
937,5,199,"1",199
937,5,199,"4",199
937,5,199,"7",199
937,5,55,"1",55
937,5,55,"2",55
937,5,55,"3",55
937,5,55,"6",55
937,5,55,"7",55
937,5,55,"8",55
937,5,55,"9",55
937,5,136,"2",136
937,5,140,"1",140
937,5,140,"8",140
937,5,112,"3",112
937,5,225,"6",225
937,5,273,"1",273
937,5,143,"4",143
937,5,276,"1",276
937,5,276,"2",276
937,5,266,"6",266
937,5,266,"8",266
937,5,274,"1",274
937,5,274,"2",274
937,5,274,"3",274
937,5,274,"4",274
937,5,274,"6",274
937,5,274,"7",274
937,5,274,"8",274
937,5,274,"9",274
937,5,101,"2",101
937,5,101,"3",101
937,5,101,"8",101
937,5,160,"6",160
937,6,50,"1",50
937,6,50,"2",50
937,6,50,"4",50
937,6,50,"8",50
937,6,92,"1",92
937,6,92,"2",92
937,6,92,"3",92
937,6,92,"4",92
937,6,92,"7",92
937,6,92,"8",92
937,6,92,"9",92
937,6,56,"5",56
937,6,56,"8",56
937,6,141,"1",141
937,6,141,"2",141
937,6,141,"7",141
937,6,235,"7",235
937,6,235,"8",235
937,6,235,"9",235
937,6,126,"3",126
937,6,126,"4",126
937,6,270,"3",270
937,6,270,"4",270
937,6,115,"7",115
937,6,215,"2",215
937,6,99,"1",99
937,6,165,"1",165
937,6,165,"4",165
937,6,165,"8",165
937,6,165,"9",165
937,6,225,"5",225
937,6,160,"5",160
937,6,227,"4",227
937,6,274,"1",274
937,6,274,"2",274
937,6,274,"3",274
937,6,274,"4",274
937,6,274,"5",274
937,6,274,"7",274
937,6,274,"8",274
937,6,274,"9",274
937,6,111,"1",111
937,6,111,"4",111
937,6,111,"5",111
937,6,111,"8",111
937,6,266,"5",266
937,6,266,"8",266
937,6,45,"9",45
937,6,275,"1",275
937,6,275,"2",275
937,6,275,"3",275
937,6,275,"4",275
937,6,275,"5",275
937,6,275,"7",275
937,6,275,"8",275
937,6,243,"1",243
937,6,243,"8",243
937,6,210,"4",210
937,6,187,"1",187
937,6,187,"2",187
937,6,187,"3",187
937,6,187,"4",187
937,6,187,"7",187
937,6,187,"9",187
937,6,55,"1",55
937,6,55,"2",55
937,6,55,"3",55
937,6,55,"5",55
937,6,55,"7",55
937,6,55,"8",55
937,6,55,"9",55
937,6,170,"1",170
937,6,170,"4",170
937,6,170,"5",170
937,6,170,"7",170
937,6,170,"8",170
937,6,170,"9",170
937,6,216,"3",216
937,6,216,"7",216
937,6,216,"9",216
937,7,190,"1",190
937,7,190,"3",190
937,7,242,"1",242
937,7,242,"4",242
937,7,242,"8",242
937,7,274,"1",274
937,7,274,"2",274
937,7,274,"3",274
937,7,274,"4",274
937,7,274,"5",274
937,7,274,"6",274
937,7,274,"8",274
937,7,274,"9",274
937,7,284,"1",284
937,7,284,"2",284
937,7,284,"3",284
937,7,284,"8",284
937,7,284,"9",284
937,7,278,"2",278
937,7,235,"6",235
937,7,235,"8",235
937,7,235,"9",235
937,7,275,"1",275
937,7,275,"2",275
937,7,275,"3",275
937,7,275,"4",275
937,7,275,"5",275
937,7,275,"6",275
937,7,275,"8",275
937,7,62,"3",62
937,7,49,"2",49
937,7,89,"9",89
937,7,216,"3",216
937,7,216,"6",216
937,7,216,"9",216
937,7,170,"1",170
937,7,170,"4",170
937,7,170,"5",170
937,7,170,"6",170
937,7,170,"8",170
937,7,170,"9",170
937,7,44,"2",44
937,7,44,"4",44
937,7,44,"8",44
937,7,138,"2",138
937,7,138,"8",138
937,7,138,"9",138
937,7,55,"1",55
937,7,55,"2",55
937,7,55,"3",55
937,7,55,"5",55
937,7,55,"6",55
937,7,55,"8",55
937,7,55,"9",55
937,7,92,"1",92
937,7,92,"2",92
937,7,92,"3",92
937,7,92,"4",92
937,7,92,"6",92
937,7,92,"8",92
937,7,92,"9",92
937,7,60,"1",60
937,7,60,"2",60
937,7,60,"4",60
937,7,60,"8",60
937,7,141,"1",141
937,7,141,"2",141
937,7,141,"6",141
937,7,199,"1",199
937,7,199,"4",199
937,7,199,"5",199
937,7,109,"3",109
937,7,187,"1",187
937,7,187,"2",187
937,7,187,"3",187
937,7,187,"4",187
937,7,187,"6",187
937,7,187,"9",187
937,7,76,"4",76
937,7,258,"4",258
937,7,104,"9",104
937,7,139,"2",139
937,7,139,"3",139
937,7,115,"6",115
937,8,73,"3",73
937,8,60,"1",60
937,8,60,"2",60
937,8,60,"4",60
937,8,60,"7",60
937,8,101,"2",101
937,8,101,"3",101
937,8,101,"5",101
937,8,84,"2",84
937,8,84,"4",84
937,8,217,"3",217
937,8,217,"4",217
937,8,217,"9",217
937,8,239,"1",239
937,8,239,"9",239
937,8,111,"1",111
937,8,111,"4",111
937,8,111,"5",111
937,8,111,"6",111
937,8,274,"1",274
937,8,274,"2",274
937,8,274,"3",274
937,8,274,"4",274
937,8,274,"5",274
937,8,274,"6",274
937,8,274,"7",274
937,8,274,"9",274
937,8,238,"3",238
937,8,238,"9",238
937,8,44,"2",44
937,8,44,"4",44
937,8,44,"7",44
937,8,113,"9",113
937,8,211,"3",211
937,8,211,"4",211
937,8,255,"9",255
937,8,163,"1",163
937,8,163,"2",163
937,8,163,"3",163
937,8,163,"4",163
937,8,163,"9",163
937,8,138,"2",138
937,8,138,"7",138
937,8,138,"9",138
937,8,254,"2",254
937,8,254,"3",254
937,8,56,"5",56
937,8,56,"6",56
937,8,284,"1",284
937,8,284,"2",284
937,8,284,"3",284
937,8,284,"7",284
937,8,284,"9",284
937,8,170,"1",170
937,8,170,"4",170
937,8,170,"5",170
937,8,170,"6",170
937,8,170,"7",170
937,8,170,"9",170
937,8,242,"1",242
937,8,242,"4",242
937,8,242,"7",242
937,8,140,"1",140
937,8,140,"5",140
937,8,265,"3",265
937,8,50,"1",50
937,8,50,"2",50
937,8,50,"4",50
937,8,50,"6",50
937,8,235,"6",235
937,8,235,"7",235
937,8,235,"9",235
937,8,206,"2",206
937,8,243,"1",243
937,8,243,"6",243
937,8,55,"1",55
937,8,55,"2",55
937,8,55,"3",55
937,8,55,"5",55
937,8,55,"6",55
937,8,55,"7",55
937,8,55,"9",55
937,8,92,"1",92
937,8,92,"2",92
937,8,92,"3",92
937,8,92,"4",92
937,8,92,"6",92
937,8,92,"7",92
937,8,92,"9",92
937,8,189,"3",189
937,8,165,"1",165
937,8,165,"4",165
937,8,165,"6",165
937,8,165,"9",165
937,8,87,"2",87
937,8,275,"1",275
937,8,275,"2",275
937,8,275,"3",275
937,8,275,"4",275
937,8,275,"5",275
937,8,275,"6",275
937,8,275,"7",275
937,8,193,"2",193
937,8,266,"5",266
937,8,266,"6",266
937,9,52,"3",52
937,9,235,"6",235
937,9,235,"7",235
937,9,235,"8",235
937,9,239,"1",239
937,9,239,"8",239
937,9,45,"6",45
937,9,113,"8",113
937,9,165,"1",165
937,9,165,"4",165
937,9,165,"6",165
937,9,165,"8",165
937,9,284,"1",284
937,9,284,"2",284
937,9,284,"3",284
937,9,284,"7",284
937,9,284,"8",284
937,9,163,"1",163
937,9,163,"2",163
937,9,163,"3",163
937,9,163,"4",163
937,9,163,"8",163
937,9,92,"1",92
937,9,92,"2",92
937,9,92,"3",92
937,9,92,"4",92
937,9,92,"6",92
937,9,92,"7",92
937,9,92,"8",92
937,9,104,"7",104
937,9,226,"2",226
937,9,216,"3",216
937,9,216,"6",216
937,9,216,"7",216
937,9,146,"4",146
937,9,241,"2",241
937,9,138,"2",138
937,9,138,"7",138
937,9,138,"8",138
937,9,89,"7",89
937,9,55,"1",55
937,9,55,"2",55
937,9,55,"3",55
937,9,55,"5",55
937,9,55,"6",55
937,9,55,"7",55
937,9,55,"8",55
937,9,217,"3",217
937,9,217,"4",217
937,9,217,"8",217
937,9,274,"1",274
937,9,274,"2",274
937,9,274,"3",274
937,9,274,"4",274
937,9,274,"5",274
937,9,274,"6",274
937,9,274,"7",274
937,9,274,"8",274
937,9,170,"1",170
937,9,170,"4",170
937,9,170,"5",170
937,9,170,"6",170
937,9,170,"7",170
937,9,170,"8",170
937,9,187,"1",187
937,9,187,"2",187
937,9,187,"3",187
937,9,187,"4",187
937,9,187,"6",187
937,9,187,"7",187
937,9,238,"3",238
937,9,238,"8",238
937,9,255,"8",255
937,1,38,"7",38
937,1,38,"8",38
937,1,35,"2",35
937,1,35,"4",35
937,1,35,"6",35
937,1,35,"8",35
937,1,13,"7",13
937,1,13,"9",13
937,1,36,"4",36
937,1,26,"2",26
937,1,26,"3",26
937,1,26,"4",26
937,1,26,"5",26
937,1,26,"6",26
937,1,26,"7",26
937,1,26,"8",26
937,1,26,"9",26
937,1,31,"2",31
937,1,31,"6",31
937,1,31,"8",31
937,1,31,"9",31
937,1,15,"8",15
937,1,8,"2",8
937,1,8,"3",8
937,1,8,"4",8
937,1,8,"5",8
937,1,8,"6",8
937,1,8,"7",8
937,1,8,"8",8
937,1,8,"9",8
937,1,9,"2",9
937,1,9,"3",9
937,1,9,"4",9
937,1,9,"5",9
937,1,9,"6",9
937,1,9,"7",9
937,1,9,"8",9
937,1,9,"9",9
937,10,28,"13",28
937,10,10,"11",10
937,10,10,"12",10
937,10,10,"13",10
937,10,38,"11",38
937,10,38,"14",38
937,10,35,"13",35
937,10,35,"14",35
937,10,5,"12",5
937,10,4,"11",4
937,10,4,"13",4
937,10,1,"11",1
937,10,1,"12",1
937,10,17,"11",17
937,10,17,"12",17
937,10,17,"13",17
937,10,31,"11",31
937,10,31,"14",31
937,10,16,"11",16
937,10,16,"14",16
937,10,12,"12",12
937,10,12,"14",12
937,10,8,"11",8
937,10,8,"12",8
937,10,8,"13",8
937,10,8,"14",8
937,10,9,"11",9
937,10,9,"12",9
937,10,9,"13",9
937,10,9,"14",9
937,11,4,"10",4
937,11,4,"13",4
937,11,31,"10",31
937,11,31,"14",31
937,11,1,"10",1
937,11,1,"12",1
937,11,10,"10",10
937,11,10,"12",10
937,11,10,"13",10
937,11,16,"10",16
937,11,16,"14",16
937,11,17,"10",17
937,11,17,"12",17
937,11,17,"13",17
937,11,34,"12",34
937,11,38,"10",38
937,11,38,"14",38
937,11,8,"10",8
937,11,8,"12",8
937,11,8,"13",8
937,11,8,"14",8
937,11,9,"10",9
937,11,9,"12",9
937,11,9,"13",9
937,11,9,"14",9
937,12,26,"14",26
937,12,37,"14",37
937,12,17,"10",17
937,12,17,"11",17
937,12,17,"13",17
937,12,1,"10",1
937,12,1,"11",1
937,12,34,"11",34
937,12,10,"10",10
937,12,10,"11",10
937,12,10,"13",10
937,12,12,"10",12
937,12,12,"14",12
937,12,5,"10",5
937,12,8,"10",8
937,12,8,"11",8
937,12,8,"13",8
937,12,8,"14",8
937,12,9,"10",9
937,12,9,"11",9
937,12,9,"13",9
937,12,9,"14",9
937,13,35,"10",35
937,13,35,"14",35
937,13,4,"10",4
937,13,4,"11",4
937,13,10,"10",10
937,13,10,"11",10
937,13,10,"12",10
937,13,17,"10",17
937,13,17,"11",17
937,13,17,"12",17
937,13,28,"10",28
937,13,8,"10",8
937,13,8,"11",8
937,13,8,"12",8
937,13,8,"14",8
937,13,9,"10",9
937,13,9,"11",9
937,13,9,"12",9
937,13,9,"14",9
937,14,12,"10",12
937,14,12,"12",12
937,14,38,"10",38
937,14,38,"11",38
937,14,26,"12",26
937,14,37,"12",37
937,14,35,"10",35
937,14,35,"13",35
937,14,16,"10",16
937,14,16,"11",16
937,14,31,"10",31
937,14,31,"11",31
937,14,8,"10",8
937,14,8,"11",8
937,14,8,"12",8
937,14,8,"13",8
937,14,9,"10",9
937,14,9,"11",9
937,14,9,"12",9
937,14,9,"13",9
937,2,14,"3",14
937,2,14,"6",14
937,2,14,"7",14
937,2,35,"1",35
937,2,35,"4",35
937,2,35,"6",35
937,2,35,"8",35
937,2,26,"1",26
937,2,26,"3",26
937,2,26,"4",26
937,2,26,"5",26
937,2,26,"6",26
937,2,26,"7",26
937,2,26,"8",26
937,2,26,"9",26
937,2,39,"8",39
937,2,17,"3",17
937,2,17,"4",17
937,2,17,"5",17
937,2,17,"6",17
937,2,17,"7",17
937,2,17,"8",17
937,2,17,"9",17
937,2,10,"5",10
937,2,10,"7",10
937,2,10,"8",10
937,2,31,"1",31
937,2,31,"6",31
937,2,31,"8",31
937,2,31,"9",31
937,2,8,"1",8
937,2,8,"3",8
937,2,8,"4",8
937,2,8,"5",8
937,2,8,"6",8
937,2,8,"7",8
937,2,8,"8",8
937,2,8,"9",8
937,2,9,"1",9
937,2,9,"3",9
937,2,9,"4",9
937,2,9,"5",9
937,2,9,"6",9
937,2,9,"7",9
937,2,9,"8",9
937,2,9,"9",9
937,3,17,"2",17
937,3,17,"4",17
937,3,17,"5",17
937,3,17,"6",17
937,3,17,"7",17
937,3,17,"8",17
937,3,17,"9",17
937,3,11,"7",11
937,3,26,"1",26
937,3,26,"2",26
937,3,26,"4",26
937,3,26,"5",26
937,3,26,"6",26
937,3,26,"7",26
937,3,26,"8",26
937,3,26,"9",26
937,3,12,"5",12
937,3,12,"7",12
937,3,12,"8",12
937,3,14,"2",14
937,3,14,"6",14
937,3,14,"7",14
937,3,8,"1",8
937,3,8,"2",8
937,3,8,"4",8
937,3,8,"5",8
937,3,8,"6",8
937,3,8,"7",8
937,3,8,"8",8
937,3,8,"9",8
937,3,9,"1",9
937,3,9,"2",9
937,3,9,"4",9
937,3,9,"5",9
937,3,9,"6",9
937,3,9,"7",9
937,3,9,"8",9
937,3,9,"9",9
937,4,36,"1",36
937,4,17,"2",17
937,4,17,"3",17
937,4,17,"5",17
937,4,17,"6",17
937,4,17,"7",17
937,4,17,"8",17
937,4,17,"9",17
937,4,1,"5",1
937,4,1,"9",1
937,4,26,"1",26
937,4,26,"2",26
937,4,26,"3",26
937,4,26,"5",26
937,4,26,"6",26
937,4,26,"7",26
937,4,26,"8",26
937,4,26,"9",26
937,4,35,"1",35
937,4,35,"2",35
937,4,35,"6",35
937,4,35,"8",35
937,4,8,"1",8
937,4,8,"2",8
937,4,8,"3",8
937,4,8,"5",8
937,4,8,"6",8
937,4,8,"7",8
937,4,8,"8",8
937,4,8,"9",8
937,4,9,"1",9
937,4,9,"2",9
937,4,9,"3",9
937,4,9,"5",9
937,4,9,"6",9
937,4,9,"7",9
937,4,9,"8",9
937,4,9,"9",9
937,5,26,"1",26
937,5,26,"2",26
937,5,26,"3",26
937,5,26,"4",26
937,5,26,"6",26
937,5,26,"7",26
937,5,26,"8",26
937,5,26,"9",26
937,5,17,"2",17
937,5,17,"3",17
937,5,17,"4",17
937,5,17,"6",17
937,5,17,"7",17
937,5,17,"8",17
937,5,17,"9",17
937,5,12,"3",12
937,5,12,"7",12
937,5,12,"8",12
937,5,1,"4",1
937,5,1,"9",1
937,5,10,"2",10
937,5,10,"7",10
937,5,10,"8",10
937,5,8,"1",8
937,5,8,"2",8
937,5,8,"3",8
937,5,8,"4",8
937,5,8,"6",8
937,5,8,"7",8
937,5,8,"8",8
937,5,8,"9",8
937,5,9,"1",9
937,5,9,"2",9
937,5,9,"3",9
937,5,9,"4",9
937,5,9,"6",9
937,5,9,"7",9
937,5,9,"8",9
937,5,9,"9",9
937,6,31,"1",31
937,6,31,"2",31
937,6,31,"8",31
937,6,31,"9",31
937,6,23,"7",23
937,6,34,"8",34
937,6,26,"1",26
937,6,26,"2",26
937,6,26,"3",26
937,6,26,"4",26
937,6,26,"5",26
937,6,26,"7",26
937,6,26,"8",26
937,6,26,"9",26
937,6,17,"2",17
937,6,17,"3",17
937,6,17,"4",17
937,6,17,"5",17
937,6,17,"7",17
937,6,17,"8",17
937,6,17,"9",17
937,6,35,"1",35
937,6,35,"2",35
937,6,35,"4",35
937,6,35,"8",35
937,6,14,"2",14
937,6,14,"3",14
937,6,14,"7",14
937,6,8,"1",8
937,6,8,"2",8
937,6,8,"3",8
937,6,8,"4",8
937,6,8,"5",8
937,6,8,"7",8
937,6,8,"8",8
937,6,8,"9",8
937,6,9,"1",9
937,6,9,"2",9
937,6,9,"3",9
937,6,9,"4",9
937,6,9,"5",9
937,6,9,"7",9
937,6,9,"8",9
937,6,9,"9",9
937,7,10,"2",10
937,7,10,"5",10
937,7,10,"8",10
937,7,17,"2",17
937,7,17,"3",17
