"trial_number","layer_from","node_from","layer_to","node_to"
451,1,192,"3",192
451,1,192,"4",192
451,1,192,"8",192
451,1,55,"4",55
451,1,55,"5",55
451,1,55,"6",55
451,1,55,"8",55
451,1,55,"9",55
451,1,126,"2",126
451,1,126,"3",126
451,1,126,"4",126
451,1,126,"5",126
451,1,276,"3",276
451,1,50,"3",50
451,1,50,"4",50
451,1,50,"8",50
451,1,275,"2",275
451,1,275,"3",275
451,1,275,"4",275
451,1,275,"5",275
451,1,275,"6",275
451,1,275,"8",275
451,1,275,"9",275
451,1,76,"2",76
451,1,197,"8",197
451,1,274,"2",274
451,1,274,"5",274
451,1,274,"6",274
451,1,274,"7",274
451,1,274,"8",274
451,1,274,"9",274
451,1,163,"2",163
451,1,163,"3",163
451,1,163,"4",163
451,1,163,"5",163
451,1,163,"8",163
451,1,163,"9",163
451,1,165,"2",165
451,1,165,"3",165
451,1,165,"5",165
451,1,165,"6",165
451,1,165,"8",165
451,1,165,"9",165
451,1,227,"6",227
451,1,242,"2",242
451,1,242,"4",242
451,1,242,"6",242
451,1,242,"7",242
451,1,101,"2",101
451,1,101,"4",101
451,1,101,"6",101
451,1,101,"7",101
451,1,60,"2",60
451,1,60,"3",60
451,1,60,"8",60
451,1,62,"7",62
451,1,73,"3",73
451,1,73,"8",73
451,1,141,"2",141
451,1,141,"5",141
451,1,141,"9",141
451,1,92,"2",92
451,1,92,"3",92
451,1,92,"5",92
451,1,92,"6",92
451,1,92,"7",92
451,1,92,"8",92
451,1,92,"9",92
451,1,181,"6",181
451,1,170,"3",170
451,1,170,"4",170
451,1,170,"5",170
451,1,170,"7",170
451,1,170,"8",170
451,1,170,"9",170
451,1,187,"2",187
451,1,187,"3",187
451,1,187,"4",187
451,1,187,"5",187
451,1,187,"6",187
451,1,187,"7",187
451,1,187,"8",187
451,1,143,"2",143
451,1,137,"7",137
451,1,211,"5",211
451,1,211,"7",211
451,1,211,"8",211
451,10,111,"11",111
451,10,111,"13",111
451,10,276,"11",276
451,10,163,"11",163
451,10,163,"13",163
451,10,141,"11",141
451,10,274,"11",274
451,10,274,"12",274
451,10,274,"13",274
451,10,274,"14",274
451,10,275,"11",275
451,10,275,"12",275
451,10,275,"14",275
451,10,106,"13",106
451,10,60,"11",60
451,10,60,"13",60
451,10,60,"14",60
451,10,216,"11",216
451,10,216,"14",216
451,10,284,"11",284
451,10,284,"12",284
451,10,284,"14",284
451,10,272,"11",272
451,10,55,"11",55
451,10,55,"12",55
451,10,55,"13",55
451,10,55,"14",55
451,10,136,"11",136
451,10,92,"11",92
451,10,92,"14",92
451,10,130,"11",130
451,10,235,"12",235
451,10,235,"13",235
451,10,242,"13",242
451,10,170,"11",170
451,10,170,"13",170
451,10,170,"14",170
451,10,139,"12",139
451,10,84,"12",84
451,10,56,"11",56
451,10,56,"14",56
451,10,50,"11",50
451,10,50,"13",50
451,10,50,"14",50
451,10,239,"11",239
451,10,239,"12",239
451,10,239,"13",239
451,11,130,"10",130
451,11,56,"10",56
451,11,56,"14",56
451,11,113,"13",113
451,11,146,"12",146
451,11,138,"14",138
451,11,276,"10",276
451,11,92,"10",92
451,11,92,"14",92
451,11,141,"10",141
451,11,216,"10",216
451,11,216,"14",216
451,11,60,"10",60
451,11,60,"13",60
451,11,60,"14",60
451,11,274,"10",274
451,11,274,"12",274
451,11,274,"13",274
451,11,274,"14",274
451,11,111,"10",111
451,11,111,"13",111
451,11,163,"10",163
451,11,163,"13",163
451,11,239,"10",239
451,11,239,"12",239
451,11,239,"13",239
451,11,136,"10",136
451,11,50,"10",50
451,11,50,"13",50
451,11,50,"14",50
451,11,284,"10",284
451,11,284,"12",284
451,11,284,"14",284
451,11,170,"10",170
451,11,170,"13",170
451,11,170,"14",170
451,11,272,"10",272
451,11,275,"10",275
451,11,275,"12",275
451,11,275,"14",275
451,11,199,"14",199
451,11,55,"10",55
451,11,55,"12",55
451,11,55,"13",55
451,11,55,"14",55
451,12,254,"14",254
451,12,187,"13",187
451,12,55,"10",55
451,12,55,"11",55
451,12,55,"13",55
451,12,55,"14",55
451,12,217,"13",217
451,12,217,"14",217
451,12,139,"10",139
451,12,115,"14",115
451,12,165,"13",165
451,12,165,"14",165
451,12,146,"11",146
451,12,72,"14",72
451,12,284,"10",284
451,12,284,"11",284
451,12,284,"14",284
451,12,239,"10",239
451,12,239,"11",239
451,12,239,"13",239
451,12,275,"10",275
451,12,275,"11",275
451,12,275,"14",275
451,12,274,"10",274
451,12,274,"11",274
451,12,274,"13",274
451,12,274,"14",274
451,12,193,"14",193
451,12,84,"10",84
451,12,235,"10",235
451,12,235,"13",235
451,12,273,"14",273
451,12,101,"13",101
451,13,106,"10",106
451,13,163,"10",163
451,13,163,"11",163
451,13,242,"10",242
451,13,165,"12",165
451,13,165,"14",165
451,13,217,"12",217
451,13,217,"14",217
451,13,55,"10",55
451,13,55,"11",55
451,13,55,"12",55
451,13,55,"14",55
451,13,60,"10",60
451,13,60,"11",60
451,13,60,"14",60
451,13,239,"10",239
451,13,239,"11",239
451,13,239,"12",239
451,13,187,"12",187
451,13,111,"10",111
451,13,111,"11",111
451,13,113,"11",113
451,13,235,"10",235
451,13,235,"12",235
451,13,87,"14",87
451,13,170,"10",170
451,13,170,"11",170
451,13,170,"14",170
451,13,50,"10",50
451,13,50,"11",50
451,13,50,"14",50
451,13,255,"14",255
451,13,274,"10",274
451,13,274,"11",274
451,13,274,"12",274
451,13,274,"14",274
451,13,101,"12",101
451,14,50,"10",50
451,14,50,"11",50
451,14,50,"13",50
451,14,87,"13",87
451,14,284,"10",284
451,14,284,"11",284
451,14,284,"12",284
451,14,92,"10",92
451,14,92,"11",92
451,14,217,"12",217
451,14,217,"13",217
451,14,72,"12",72
451,14,275,"10",275
451,14,275,"11",275
451,14,275,"12",275
451,14,170,"10",170
451,14,170,"11",170
451,14,170,"13",170
451,14,216,"10",216
451,14,216,"11",216
451,14,199,"11",199
451,14,115,"12",115
451,14,56,"10",56
451,14,56,"11",56
451,14,254,"12",254
451,14,273,"12",273
451,14,255,"13",255
451,14,165,"12",165
451,14,165,"13",165
451,14,274,"10",274
451,14,274,"11",274
451,14,274,"12",274
451,14,274,"13",274
451,14,60,"10",60
451,14,60,"11",60
451,14,60,"13",60
451,14,55,"10",55
451,14,55,"11",55
451,14,55,"12",55
451,14,55,"13",55
451,14,193,"12",193
451,14,138,"11",138
451,2,80,"6",80
451,2,60,"1",60
451,2,60,"3",60
451,2,60,"8",60
451,2,215,"7",215
451,2,242,"1",242
451,2,242,"4",242
451,2,242,"6",242
451,2,242,"7",242
451,2,274,"1",274
451,2,274,"5",274
451,2,274,"6",274
451,2,274,"7",274
451,2,274,"8",274
451,2,274,"9",274
451,2,165,"1",165
451,2,165,"3",165
451,2,165,"5",165
451,2,165,"6",165
451,2,165,"8",165
451,2,165,"9",165
451,2,284,"5",284
451,2,284,"6",284
451,2,284,"8",284
451,2,284,"9",284
451,2,141,"1",141
451,2,141,"5",141
451,2,141,"9",141
451,2,254,"9",254
451,2,217,"4",217
451,2,217,"7",217
451,2,143,"1",143
451,2,126,"1",126
451,2,126,"3",126
451,2,126,"4",126
451,2,126,"5",126
451,2,76,"1",76
451,2,264,"6",264
451,2,216,"4",216
451,2,216,"8",216
451,2,216,"9",216
451,2,275,"1",275
451,2,275,"3",275
451,2,275,"4",275
451,2,275,"5",275
451,2,275,"6",275
451,2,275,"8",275
451,2,275,"9",275
451,2,234,"3",234
451,2,238,"4",238
451,2,238,"7",238
451,2,238,"8",238
451,2,160,"7",160
451,2,101,"1",101
451,2,101,"4",101
451,2,101,"6",101
451,2,101,"7",101
451,2,163,"1",163
451,2,163,"3",163
451,2,163,"4",163
451,2,163,"5",163
451,2,163,"8",163
451,2,163,"9",163
