"trial_number","layer_from","node_from","layer_to","node_to"
249,1,284,"2",284
249,1,284,"3",284
249,1,284,"6",284
249,1,284,"8",284
249,1,284,"9",284
249,1,232,"9",232
249,1,126,"2",126
249,1,126,"5",126
249,1,126,"7",126
249,1,274,"2",274
249,1,274,"3",274
249,1,274,"5",274
249,1,274,"6",274
249,1,274,"7",274
249,1,274,"8",274
249,1,274,"9",274
249,1,101,"2",101
249,1,101,"3",101
249,1,101,"4",101
249,1,101,"9",101
249,1,176,"9",176
249,1,111,"2",111
249,1,111,"4",111
249,1,111,"5",111
249,1,111,"6",111
249,1,111,"7",111
249,1,111,"8",111
249,1,187,"2",187
249,1,187,"3",187
249,1,187,"4",187
249,1,187,"5",187
249,1,187,"6",187
249,1,187,"7",187
249,1,187,"8",187
249,1,165,"2",165
249,1,165,"4",165
249,1,165,"5",165
249,1,165,"6",165
249,1,165,"8",165
249,1,199,"5",199
249,1,199,"8",199
249,1,170,"2",170
249,1,170,"4",170
249,1,170,"5",170
249,1,170,"6",170
249,1,170,"7",170
249,1,170,"8",170
249,1,170,"9",170
249,1,258,"7",258
249,1,253,"8",253
249,1,217,"2",217
249,1,217,"7",217
249,1,217,"8",217
249,1,55,"3",55
249,1,55,"4",55
249,1,55,"6",55
249,1,55,"7",55
249,1,55,"8",55
249,1,55,"9",55
249,1,275,"2",275
249,1,275,"3",275
249,1,275,"4",275
249,1,275,"5",275
249,1,275,"6",275
249,1,275,"7",275
249,1,275,"8",275
249,1,54,"6",54
249,1,138,"2",138
249,1,138,"6",138
249,1,138,"7",138
249,1,138,"9",138
249,10,187,"12",187
249,10,130,"11",130
249,10,130,"13",130
249,10,44,"13",44
249,10,80,"12",80
249,10,274,"11",274
249,10,274,"12",274
249,10,274,"14",274
249,10,170,"11",170
249,10,170,"13",170
249,10,60,"11",60
249,10,60,"12",60
249,10,60,"13",60
249,10,60,"14",60
249,10,92,"11",92
249,10,92,"12",92
249,10,92,"13",92
249,10,92,"14",92
249,10,50,"11",50
249,10,50,"12",50
249,10,50,"13",50
249,10,50,"14",50
249,10,165,"12",165
249,10,165,"13",165
249,10,165,"14",165
249,10,55,"11",55
249,10,55,"12",55
249,10,55,"13",55
249,10,141,"11",141
249,10,141,"14",141
249,10,235,"12",235
249,10,217,"13",217
249,10,163,"12",163
249,10,163,"13",163
249,10,163,"14",163
249,10,101,"13",101
249,10,211,"11",211
249,10,238,"11",238
249,10,133,"12",133
249,10,216,"11",216
249,10,216,"14",216
249,10,242,"11",242
249,10,190,"11",190
249,10,190,"14",190
249,11,95,"12",95
249,11,270,"13",270
249,11,92,"10",92
249,11,92,"12",92
249,11,92,"13",92
249,11,92,"14",92
249,11,216,"10",216
249,11,216,"14",216
249,11,239,"14",239
249,11,211,"10",211
249,11,242,"10",242
249,11,143,"13",143
249,11,275,"12",275
249,11,275,"13",275
249,11,275,"14",275
249,11,50,"10",50
249,11,50,"12",50
249,11,50,"13",50
249,11,50,"14",50
249,11,141,"10",141
249,11,141,"14",141
249,11,108,"13",108
249,11,60,"10",60
249,11,60,"12",60
249,11,60,"13",60
249,11,60,"14",60
249,11,284,"12",284
249,11,284,"14",284
249,11,135,"14",135
249,11,274,"10",274
249,11,274,"12",274
249,11,274,"14",274
249,11,170,"10",170
249,11,170,"13",170
249,11,238,"10",238
249,11,190,"10",190
249,11,190,"14",190
249,11,130,"10",130
