"trial_number","layer_from","node_from","layer_to","node_to"
354,1,266,"8",266
354,1,275,"2",275
354,1,275,"3",275
354,1,275,"4",275
354,1,275,"5",275
354,1,275,"8",275
354,1,275,"9",275
354,1,258,"6",258
354,1,243,"5",243
354,1,243,"8",243
354,1,243,"9",243
354,1,170,"2",170
354,1,170,"4",170
354,1,170,"5",170
354,1,170,"7",170
354,1,170,"8",170
354,1,170,"9",170
354,1,235,"2",235
354,1,235,"4",235
354,1,235,"5",235
354,1,235,"8",235
354,1,143,"3",143
354,1,274,"2",274
354,1,274,"3",274
354,1,274,"4",274
354,1,274,"5",274
354,1,274,"6",274
354,1,274,"7",274
354,1,274,"8",274
354,1,274,"9",274
354,1,217,"2",217
354,1,217,"4",217
354,1,217,"5",217
354,1,217,"7",217
354,1,92,"2",92
354,1,92,"3",92
354,1,92,"4",92
354,1,92,"5",92
354,1,92,"7",92
354,1,92,"8",92
354,1,44,"2",44
354,1,44,"4",44
354,1,44,"7",44
354,1,284,"2",284
354,1,284,"3",284
354,1,284,"4",284
354,1,284,"6",284
354,1,284,"7",284
354,1,284,"8",284
354,1,95,"8",95
354,1,50,"2",50
354,1,50,"5",50
354,1,50,"6",50
354,1,50,"8",50
354,1,50,"9",50
354,1,165,"2",165
354,1,165,"3",165
354,1,165,"5",165
354,1,165,"6",165
354,1,165,"7",165
354,1,165,"8",165
354,1,187,"2",187
354,1,187,"3",187
354,1,187,"6",187
354,1,187,"7",187
354,1,187,"8",187
354,1,141,"3",141
354,1,141,"7",141
354,1,141,"8",141
354,1,55,"3",55
354,1,55,"4",55
354,1,55,"5",55
354,1,55,"6",55
354,1,55,"7",55
354,1,55,"8",55
354,1,181,"3",181
354,1,238,"2",238
354,1,238,"5",238
354,1,190,"7",190
354,1,241,"3",241
354,1,101,"6",101
354,1,101,"8",101
354,1,101,"9",101
354,1,107,"8",107
354,1,54,"7",54
354,1,84,"3",84
354,10,55,"11",55
354,10,55,"12",55
354,10,55,"14",55
354,10,87,"11",87
354,10,207,"12",207
354,10,101,"12",101
354,10,101,"14",101
354,10,165,"11",165
354,10,165,"12",165
354,10,163,"11",163
354,10,163,"12",163
354,10,170,"12",170
354,10,170,"13",170
354,10,170,"14",170
354,10,115,"14",115
354,10,41,"12",41
354,10,216,"12",216
354,10,92,"11",92
354,10,92,"13",92
354,10,92,"14",92
354,10,141,"12",141
354,10,275,"11",275
354,10,275,"12",275
354,10,275,"13",275
354,10,275,"14",275
354,10,136,"14",136
354,10,56,"11",56
354,10,56,"14",56
354,10,236,"14",236
354,10,187,"11",187
354,10,187,"12",187
354,10,187,"14",187
354,10,276,"11",276
354,10,109,"14",109
354,10,111,"12",111
354,10,111,"13",111
354,10,111,"14",111
354,11,60,"13",60
354,11,87,"10",87
354,11,62,"13",62
354,11,56,"10",56
354,11,56,"14",56
354,11,163,"10",163
354,11,163,"12",163
354,11,275,"10",275
354,11,275,"12",275
354,11,275,"13",275
354,11,275,"14",275
354,11,92,"10",92
354,11,92,"13",92
354,11,92,"14",92
354,11,81,"13",81
354,11,187,"10",187
354,11,187,"12",187
354,11,187,"14",187
354,11,165,"10",165
354,11,165,"12",165
354,11,276,"10",276
354,11,244,"13",244
354,11,242,"12",242
354,11,242,"14",242
354,11,254,"12",254
354,11,55,"10",55
354,11,55,"12",55
354,11,55,"14",55
354,11,274,"13",274
354,11,274,"14",274
354,12,165,"10",165
354,12,165,"11",165
354,12,170,"10",170
354,12,170,"13",170
354,12,170,"14",170
354,12,163,"10",163
354,12,163,"11",163
354,12,235,"13",235
354,12,41,"10",41
354,12,266,"14",266
354,12,275,"10",275
354,12,275,"11",275
354,12,275,"13",275
354,12,275,"14",275
354,12,139,"13",139
354,12,139,"14",139
354,12,216,"10",216
354,12,101,"10",101
354,12,101,"14",101
354,12,141,"10",141
354,12,111,"10",111
354,12,111,"13",111
354,12,111,"14",111
354,12,187,"10",187
354,12,187,"11",187
354,12,187,"14",187
354,12,254,"11",254
354,12,242,"11",242
354,12,242,"14",242
354,12,55,"10",55
354,12,55,"11",55
354,12,55,"14",55
354,12,50,"14",50
354,12,207,"10",207
354,13,92,"10",92
