"trial_number","layer_from","node_from","layer_to","node_to"
629,10,165,"12",165
629,10,165,"13",165
629,10,60,"13",60
629,10,284,"11",284
629,10,284,"12",284
629,10,92,"11",92
629,10,92,"12",92
629,10,92,"13",92
629,10,255,"11",255
629,10,255,"14",255
629,10,242,"12",242
629,11,98,"10",98
629,11,239,"12",239
629,11,239,"14",239
629,11,255,"10",255
629,11,255,"14",255
629,11,55,"10",55
629,11,55,"12",55
629,11,55,"13",55
629,11,284,"10",284
629,11,284,"12",284
629,11,104,"14",104
629,11,136,"13",136
629,11,192,"10",192
629,11,165,"10",165
629,11,165,"12",165
629,11,165,"13",165
629,11,92,"10",92
629,11,92,"12",92
629,11,92,"13",92
629,11,216,"10",216
629,11,50,"10",50
629,11,50,"14",50
629,11,163,"10",163
629,11,163,"13",163
629,11,163,"14",163
629,11,217,"12",217
629,11,262,"14",262
629,12,101,"10",101
629,12,101,"13",101
629,12,274,"10",274
629,12,274,"14",274
629,12,239,"11",239
629,12,239,"14",239
629,12,217,"11",217
629,12,254,"14",254
629,12,242,"10",242
629,12,91,"14",91
629,12,275,"10",275
629,12,275,"13",275
629,12,275,"14",275
629,12,92,"10",92
629,12,92,"11",92
629,12,92,"13",92
629,12,73,"14",73
629,12,82,"13",82
629,12,165,"10",165
629,12,165,"11",165
629,12,165,"13",165
629,12,126,"10",126
629,12,55,"10",55
629,12,55,"11",55
629,12,55,"13",55
629,12,284,"10",284
629,12,284,"11",284
629,12,170,"10",170
629,12,170,"14",170
629,12,235,"14",235
629,13,167,"10",167
629,13,111,"10",111
629,13,111,"14",111
629,13,92,"10",92
629,13,92,"11",92
629,13,92,"12",92
629,13,163,"10",163
629,13,163,"11",163
629,13,163,"14",163
629,13,225,"10",225
629,13,44,"14",44
629,13,189,"14",189
629,13,60,"10",60
629,13,101,"10",101
629,13,101,"12",101
629,13,165,"10",165
629,13,165,"11",165
629,13,165,"12",165
629,13,82,"12",82
629,13,275,"10",275
629,13,275,"12",275
629,13,275,"14",275
629,13,187,"10",187
629,13,136,"11",136
629,13,55,"10",55
629,13,55,"11",55
629,13,55,"12",55
629,14,56,"10",56
629,14,241,"10",241
629,14,235,"12",235
629,14,254,"12",254
629,14,73,"12",73
629,14,170,"10",170
629,14,170,"12",170
629,14,91,"12",91
629,14,104,"11",104
629,14,239,"11",239
629,14,239,"12",239
629,14,111,"10",111
629,14,111,"13",111
629,14,50,"10",50
629,14,50,"11",50
629,14,262,"11",262
629,14,275,"10",275
629,14,275,"12",275
629,14,275,"13",275
629,14,163,"10",163
629,14,163,"11",163
629,14,163,"13",163
629,14,255,"10",255
629,14,255,"11",255
629,14,189,"13",189
629,14,44,"13",44
629,14,274,"10",274
629,14,274,"12",274
629,2,92,"3",92
629,2,92,"4",92
629,2,92,"5",92
629,2,92,"6",92
629,2,92,"8",92
629,2,92,"9",92
629,2,192,"3",192
629,2,192,"8",192
629,2,275,"1",275
629,2,275,"4",275
629,2,275,"5",275
629,2,275,"6",275
629,2,275,"7",275
629,2,275,"8",275
629,2,275,"9",275
629,2,216,"1",216
629,2,216,"3",216
629,2,216,"4",216
629,2,216,"5",216
629,2,235,"1",235
629,2,235,"4",235
629,2,235,"8",235
629,2,235,"9",235
629,2,170,"1",170
629,2,170,"3",170
629,2,170,"4",170
629,2,170,"5",170
629,2,170,"6",170
629,2,170,"7",170
629,2,170,"8",170
629,2,59,"9",59
629,2,55,"3",55
629,2,55,"4",55
629,2,55,"6",55
629,2,55,"7",55
629,2,55,"8",55
629,2,55,"9",55
629,2,89,"3",89
629,2,44,"3",44
629,2,44,"7",44
629,2,272,"5",272
629,2,187,"1",187
629,2,187,"3",187
629,2,187,"4",187
629,2,187,"5",187
629,2,187,"6",187
629,2,187,"8",187
629,2,187,"9",187
629,2,95,"5",95
629,2,138,"3",138
629,2,138,"4",138
629,2,138,"6",138
629,2,138,"8",138
629,2,165,"1",165
629,2,165,"4",165
629,2,165,"5",165
629,2,165,"6",165
629,2,165,"7",165
629,2,236,"3",236
629,2,194,"6",194
629,2,188,"1",188
629,2,126,"3",126
629,2,126,"6",126
629,2,253,"7",253
629,2,274,"1",274
629,2,274,"3",274
629,2,274,"4",274
629,2,274,"5",274
629,2,274,"6",274
629,2,274,"7",274
629,2,274,"8",274
629,2,274,"9",274
629,2,108,"4",108
629,2,270,"1",270
629,2,270,"4",270
629,2,266,"5",266
629,2,266,"9",266
629,2,238,"7",238
629,2,238,"8",238
629,2,163,"1",163
629,2,163,"4",163
629,2,163,"7",163
629,2,163,"8",163
629,2,163,"9",163
629,2,130,"7",130
629,2,130,"9",130
629,2,107,"5",107
629,2,284,"1",284
629,2,284,"5",284
629,2,284,"6",284
629,2,284,"8",284
629,2,284,"9",284
629,2,166,"6",166
629,3,62,"8",62
629,3,276,"1",276
629,3,276,"8",276
629,3,141,"4",141
629,3,141,"5",141
629,3,141,"7",141
629,3,141,"9",141
629,3,170,"1",170
629,3,170,"2",170
629,3,170,"4",170
629,3,170,"5",170
629,3,170,"6",170
629,3,170,"7",170
629,3,170,"8",170
629,3,274,"1",274
629,3,274,"2",274
629,3,274,"4",274
629,3,274,"5",274
629,3,274,"6",274
629,3,274,"7",274
629,3,274,"8",274
629,3,274,"9",274
629,3,211,"5",211
629,3,211,"8",211
629,3,101,"5",101
629,3,101,"8",101
629,3,101,"9",101
629,3,50,"1",50
629,3,50,"4",50
629,3,50,"6",50
629,3,50,"8",50
629,3,92,"2",92
629,3,92,"4",92
629,3,92,"5",92
629,3,92,"6",92
629,3,92,"8",92
629,3,92,"9",92
629,3,89,"2",89
629,3,199,"8",199
629,3,199,"9",199
629,3,111,"1",111
629,3,111,"6",111
629,3,111,"7",111
629,3,111,"9",111
629,3,242,"1",242
629,3,242,"4",242
629,3,242,"7",242
629,3,242,"8",242
629,3,54,"6",54
629,3,192,"2",192
629,3,192,"8",192
629,3,126,"2",126
629,3,126,"6",126
629,3,187,"1",187
629,3,187,"2",187
629,3,187,"4",187
629,3,187,"5",187
629,3,187,"6",187
629,3,187,"8",187
629,3,187,"9",187
629,3,77,"6",77
629,3,236,"2",236
629,3,138,"2",138
629,3,138,"4",138
629,3,138,"6",138
629,3,138,"8",138
629,3,80,"4",80
629,3,60,"4",60
629,3,60,"5",60
629,3,60,"6",60
629,3,60,"8",60
629,3,60,"9",60
629,3,244,"8",244
629,3,216,"1",216
629,3,216,"2",216
629,3,216,"4",216
629,3,216,"5",216
629,3,55,"2",55
629,3,55,"4",55
629,3,55,"6",55
629,3,55,"7",55
629,3,55,"8",55
629,3,55,"9",55
629,3,44,"2",44
629,3,44,"7",44
629,4,242,"1",242
629,4,242,"3",242
629,4,242,"7",242
629,4,242,"8",242
629,4,60,"3",60
629,4,60,"5",60
629,4,60,"6",60
629,4,60,"8",60
629,4,60,"9",60
629,4,139,"1",139
629,4,139,"7",139
629,4,45,"9",45
629,4,92,"2",92
629,4,92,"3",92
629,4,92,"5",92
629,4,92,"6",92
629,4,92,"8",92
629,4,92,"9",92
629,4,170,"1",170
629,4,170,"2",170
629,4,170,"3",170
629,4,170,"5",170
629,4,170,"6",170
629,4,170,"7",170
629,4,170,"8",170
629,4,226,"8",226
629,4,274,"1",274
629,4,274,"2",274
629,4,274,"3",274
629,4,274,"5",274
629,4,274,"6",274
629,4,274,"7",274
629,4,274,"8",274
629,4,274,"9",274
629,4,80,"3",80
629,4,141,"3",141
629,4,141,"5",141
629,4,141,"7",141
629,4,141,"9",141
629,4,235,"1",235
629,4,235,"2",235
629,4,235,"8",235
629,4,235,"9",235
629,4,165,"1",165
629,4,165,"2",165
629,4,165,"5",165
629,4,165,"6",165
629,4,165,"7",165
629,4,50,"1",50
629,4,50,"3",50
629,4,50,"6",50
629,4,50,"8",50
629,4,258,"8",258
629,4,270,"1",270
629,4,270,"2",270
629,4,275,"1",275
629,4,275,"2",275
629,4,275,"5",275
629,4,275,"6",275
629,4,275,"7",275
629,4,275,"8",275
629,4,275,"9",275
629,4,138,"2",138
629,4,138,"3",138
629,4,138,"6",138
629,4,138,"8",138
629,4,206,"5",206
629,4,216,"1",216
629,4,216,"2",216
629,4,216,"3",216
629,4,216,"5",216
629,4,108,"2",108
629,4,187,"1",187
629,4,187,"2",187
629,4,187,"3",187
629,4,187,"5",187
629,4,187,"6",187
629,4,187,"8",187
629,4,187,"9",187
629,4,163,"1",163
629,4,163,"2",163
629,4,163,"7",163
629,4,163,"8",163
629,4,163,"9",163
629,4,55,"2",55
629,4,55,"3",55
629,4,55,"6",55
629,4,55,"7",55
629,4,55,"8",55
629,4,55,"9",55
629,5,211,"3",211
629,5,211,"8",211
629,5,95,"2",95
629,5,81,"1",81
629,5,81,"7",81
629,5,160,"1",160
629,5,60,"3",60
629,5,60,"4",60
629,5,60,"6",60
629,5,60,"8",60
629,5,60,"9",60
629,5,165,"1",165
629,5,165,"2",165
629,5,165,"4",165
629,5,165,"6",165
629,5,165,"7",165
629,5,266,"2",266
629,5,266,"9",266
629,5,197,"7",197
629,5,197,"8",197
629,5,272,"2",272
629,5,216,"1",216
629,5,216,"2",216
629,5,216,"3",216
629,5,216,"4",216
629,5,101,"3",101
629,5,101,"8",101
629,5,101,"9",101
629,5,206,"4",206
629,5,275,"1",275
629,5,275,"2",275
629,5,275,"4",275
629,5,275,"6",275
629,5,275,"7",275
629,5,275,"8",275
629,5,275,"9",275
629,5,41,"7",41
629,5,41,"9",41
629,5,187,"1",187
629,5,187,"2",187
629,5,187,"3",187
629,5,187,"4",187
629,5,187,"6",187
629,5,187,"8",187
629,5,187,"9",187
629,5,92,"2",92
629,5,92,"3",92
629,5,92,"4",92
629,5,92,"6",92
629,5,92,"8",92
629,5,92,"9",92
629,5,284,"1",284
629,5,284,"2",284
629,5,284,"6",284
629,5,284,"8",284
629,5,284,"9",284
629,5,274,"1",274
629,5,274,"2",274
629,5,274,"3",274
629,5,274,"4",274
629,5,274,"6",274
629,5,274,"7",274
629,5,274,"8",274
629,5,274,"9",274
629,5,107,"2",107
629,5,141,"3",141
629,5,141,"4",141
629,5,141,"7",141
629,5,141,"9",141
629,5,170,"1",170
629,5,170,"2",170
629,5,170,"3",170
629,5,170,"4",170
629,5,170,"6",170
629,5,170,"7",170
629,5,170,"8",170
629,6,194,"2",194
629,6,215,"1",215
629,6,60,"3",60
629,6,60,"4",60
629,6,60,"5",60
629,6,60,"8",60
629,6,60,"9",60
629,6,92,"2",92
629,6,92,"3",92
629,6,92,"4",92
629,6,92,"5",92
629,6,92,"8",92
629,6,92,"9",92
629,6,50,"1",50
629,6,50,"3",50
629,6,50,"4",50
629,6,50,"8",50
629,6,275,"1",275
629,6,275,"2",275
629,6,275,"4",275
629,6,275,"5",275
629,6,275,"7",275
629,6,275,"8",275
629,6,275,"9",275
629,6,187,"1",187
629,6,187,"2",187
629,6,187,"3",187
629,6,187,"4",187
629,6,187,"5",187
629,6,187,"8",187
629,6,187,"9",187
629,6,166,"2",166
629,6,284,"1",284
629,6,284,"2",284
629,6,284,"5",284
629,6,284,"8",284
629,6,284,"9",284
629,6,126,"2",126
629,6,126,"3",126
629,6,165,"1",165
629,6,165,"2",165
629,6,165,"4",165
629,6,165,"5",165
629,6,165,"7",165
629,6,138,"2",138
629,6,138,"3",138
629,6,138,"4",138
629,6,138,"8",138
629,6,54,"3",54
629,6,170,"1",170
629,6,170,"2",170
629,6,170,"3",170
629,6,170,"4",170
629,6,170,"5",170
629,6,170,"7",170
629,6,170,"8",170
629,6,55,"2",55
629,6,55,"3",55
629,6,55,"4",55
629,6,55,"7",55
629,6,55,"8",55
629,6,55,"9",55
629,6,111,"1",111
629,6,111,"3",111
629,6,111,"7",111
629,6,111,"9",111
629,6,115,"8",115
629,6,77,"3",77
629,6,274,"1",274
629,6,274,"2",274
629,6,274,"3",274
629,6,274,"4",274
629,6,274,"5",274
629,6,274,"7",274
629,6,274,"8",274
629,6,274,"9",274
629,6,87,"9",87
629,6,88,"9",88
629,7,141,"3",141
629,7,141,"4",141
629,7,141,"5",141
629,7,141,"9",141
629,7,230,"9",230
629,7,274,"1",274
629,7,274,"2",274
629,7,274,"3",274
629,7,274,"4",274
629,7,274,"5",274
629,7,274,"6",274
629,7,274,"8",274
629,7,274,"9",274
629,7,41,"5",41
629,7,41,"9",41
629,7,143,"8",143
629,7,242,"1",242
629,7,242,"3",242
629,7,242,"4",242
629,7,242,"8",242
629,7,170,"1",170
629,7,170,"2",170
629,7,170,"3",170
629,7,170,"4",170
629,7,170,"5",170
629,7,170,"6",170
629,7,170,"8",170
629,7,136,"1",136
629,7,140,"1",140
629,7,217,"1",217
629,7,217,"8",217
629,7,217,"9",217
629,7,130,"2",130
629,7,130,"9",130
629,7,84,"1",84
629,7,84,"8",84
629,7,44,"2",44
629,7,44,"3",44
629,7,227,"9",227
629,7,275,"1",275
629,7,275,"2",275
629,7,275,"4",275
629,7,275,"5",275
629,7,275,"6",275
629,7,275,"8",275
629,7,275,"9",275
629,7,55,"2",55
629,7,55,"3",55
629,7,55,"4",55
629,7,55,"6",55
629,7,55,"8",55
629,7,55,"9",55
629,7,111,"1",111
629,7,111,"3",111
629,7,111,"6",111
629,7,111,"9",111
629,7,253,"2",253
629,7,243,"1",243
629,7,243,"9",243
629,7,238,"2",238
629,7,238,"8",238
629,7,139,"1",139
629,7,139,"4",139
629,7,197,"5",197
629,7,197,"8",197
629,7,165,"1",165
629,7,165,"2",165
629,7,165,"4",165
629,7,165,"5",165
629,7,165,"6",165
629,7,163,"1",163
629,7,163,"2",163
629,7,163,"4",163
629,7,163,"8",163
629,7,163,"9",163
629,7,81,"1",81
629,7,81,"5",81
629,8,60,"3",60
629,8,60,"4",60
629,8,60,"5",60
629,8,60,"6",60
629,8,60,"9",60
629,8,234,"9",234
629,8,143,"7",143
629,8,84,"1",84
629,8,84,"7",84
629,8,115,"6",115
629,8,238,"2",238
629,8,238,"7",238
629,8,274,"1",274
629,8,274,"2",274
629,8,274,"3",274
629,8,274,"4",274
629,8,274,"5",274
629,8,274,"6",274
629,8,274,"7",274
629,8,274,"9",274
629,8,284,"1",284
629,8,284,"2",284
629,8,284,"5",284
629,8,284,"6",284
629,8,284,"9",284
629,8,50,"1",50
629,8,50,"3",50
629,8,50,"4",50
629,8,50,"6",50
629,8,244,"3",244
629,8,226,"4",226
629,8,258,"4",258
629,8,197,"5",197
629,8,197,"7",197
629,8,192,"2",192
629,8,192,"3",192
629,8,187,"1",187
629,8,187,"2",187
629,8,187,"3",187
629,8,187,"4",187
629,8,187,"5",187
629,8,187,"6",187
629,8,187,"9",187
629,8,62,"3",62
629,8,163,"1",163
629,8,163,"2",163
629,8,163,"4",163
629,8,163,"7",163
629,8,163,"9",163
629,8,92,"2",92
629,8,92,"3",92
629,8,92,"4",92
629,8,92,"5",92
629,8,92,"6",92
629,8,92,"9",92
629,8,211,"3",211
629,8,211,"5",211
629,8,254,"1",254
629,8,170,"1",170
629,8,170,"2",170
629,8,170,"3",170
629,8,170,"4",170
629,8,170,"5",170
629,8,170,"6",170
629,8,170,"7",170
629,8,235,"1",235
629,8,235,"2",235
629,8,235,"4",235
629,8,235,"9",235
629,8,242,"1",242
629,8,242,"3",242
629,8,242,"4",242
629,8,242,"7",242
629,8,55,"2",55
629,8,55,"3",55
629,8,55,"4",55
629,8,55,"6",55
629,8,55,"7",55
629,8,55,"9",55
629,8,86,"9",86
629,8,199,"3",199
629,8,199,"9",199
629,8,138,"2",138
629,8,138,"3",138
629,8,138,"4",138
629,8,138,"6",138
629,8,101,"3",101
629,8,101,"5",101
629,8,101,"9",101
629,8,276,"1",276
629,8,276,"3",276
629,8,217,"1",217
629,8,217,"7",217
629,8,217,"9",217
629,8,275,"1",275
629,8,275,"2",275
629,8,275,"4",275
629,8,275,"5",275
629,8,275,"6",275
629,8,275,"7",275
629,8,275,"9",275
629,9,86,"8",86
629,9,163,"1",163
629,9,163,"2",163
629,9,163,"4",163
629,9,163,"7",163
629,9,163,"8",163
629,9,55,"2",55
629,9,55,"3",55
629,9,55,"4",55
629,9,55,"6",55
629,9,55,"7",55
629,9,55,"8",55
629,9,45,"4",45
629,9,59,"2",59
629,9,41,"5",41
629,9,41,"7",41
629,9,217,"1",217
629,9,217,"7",217
629,9,217,"8",217
629,9,275,"1",275
629,9,275,"2",275
629,9,275,"4",275
629,9,275,"5",275
629,9,275,"6",275
629,9,275,"7",275
629,9,275,"8",275
629,9,266,"2",266
629,9,266,"5",266
629,9,56,"1",56
629,9,92,"2",92
629,9,92,"3",92
629,9,92,"4",92
629,9,92,"5",92
629,9,92,"6",92
629,9,92,"8",92
629,9,284,"1",284
629,9,284,"2",284
629,9,284,"5",284
629,9,284,"6",284
629,9,284,"8",284
629,9,60,"3",60
629,9,60,"4",60
629,9,60,"5",60
629,9,60,"6",60
629,9,60,"8",60
629,9,230,"7",230
629,9,234,"8",234
629,9,190,"1",190
629,9,88,"6",88
629,9,227,"7",227
629,9,87,"6",87
629,9,141,"3",141
629,9,141,"4",141
629,9,141,"5",141
629,9,141,"7",141
629,9,111,"1",111
629,9,111,"3",111
629,9,111,"6",111
629,9,111,"7",111
629,9,199,"3",199
629,9,199,"8",199
629,9,187,"1",187
629,9,187,"2",187
629,9,187,"3",187
629,9,187,"4",187
629,9,187,"5",187
629,9,187,"6",187
629,9,187,"8",187
629,9,235,"1",235
629,9,235,"2",235
629,9,235,"4",235
629,9,235,"8",235
629,9,274,"1",274
629,9,274,"2",274
629,9,274,"3",274
629,9,274,"4",274
629,9,274,"5",274
629,9,274,"6",274
629,9,274,"7",274
629,9,274,"8",274
629,9,130,"2",130
629,9,130,"7",130
629,9,243,"1",243
629,9,243,"7",243
629,9,101,"3",101
629,9,101,"5",101
629,9,101,"8",101
629,1,37,"5",37
629,1,37,"7",37
629,1,13,"3",13
629,1,13,"8",13
629,1,38,"2",38
629,1,38,"3",38
629,1,38,"5",38
629,1,10,"4",10
629,1,10,"5",10
629,1,10,"7",10
629,1,10,"8",10
629,1,10,"9",10
629,1,15,"7",15
629,1,26,"3",26
629,1,26,"4",26
629,1,26,"6",26
629,1,26,"7",26
629,1,26,"8",26
629,1,26,"9",26
629,1,31,"2",31
629,1,31,"7",31
629,1,31,"9",31
629,1,8,"2",8
629,1,8,"3",8
629,1,8,"4",8
629,1,8,"5",8
629,1,8,"6",8
629,1,8,"7",8
629,1,8,"8",8
629,1,8,"9",8
629,1,9,"2",9
629,1,9,"3",9
629,1,9,"4",9
629,1,9,"5",9
629,1,9,"6",9
629,1,9,"7",9
629,1,9,"8",9
629,1,9,"9",9
629,10,38,"14",38
629,10,10,"12",10
629,10,33,"11",33
629,10,33,"13",33
629,10,26,"11",26
629,10,26,"12",26
629,10,26,"14",26
629,10,17,"11",17
629,10,17,"12",17
629,10,17,"13",17
629,10,17,"14",17
629,10,31,"11",31
629,10,31,"13",31
629,10,31,"14",31
629,10,4,"13",4
629,10,16,"14",16
629,10,1,"12",1
629,10,12,"11",12
629,10,12,"13",12
629,10,12,"14",12
629,10,23,"13",23
629,10,14,"12",14
629,10,8,"11",8
629,10,8,"12",8
629,10,8,"13",8
629,10,8,"14",8
629,10,9,"11",9
629,10,9,"12",9
629,10,9,"13",9
629,10,9,"14",9
629,11,33,"10",33
629,11,33,"13",33
629,11,17,"10",17
629,11,17,"12",17
629,11,17,"13",17
629,11,17,"14",17
629,11,12,"10",12
629,11,12,"13",12
629,11,12,"14",12
629,11,32,"14",32
629,11,35,"12",35
629,11,35,"14",35
629,11,31,"10",31
629,11,31,"13",31
629,11,31,"14",31
629,11,26,"10",26
629,11,26,"12",26
629,11,26,"14",26
629,11,8,"10",8
629,11,8,"12",8
629,11,8,"13",8
629,11,8,"14",8
629,11,9,"10",9
629,11,9,"12",9
629,11,9,"13",9
629,11,9,"14",9
629,12,26,"10",26
629,12,26,"11",26
629,12,26,"14",26
629,12,35,"11",35
629,12,35,"14",35
629,12,14,"10",14
629,12,17,"10",17
629,12,17,"11",17
629,12,17,"13",17
629,12,17,"14",17
629,12,10,"10",10
629,12,1,"10",1
629,12,8,"10",8
629,12,8,"11",8
629,12,8,"13",8
629,12,8,"14",8
629,12,9,"10",9
629,12,9,"11",9
629,12,9,"13",9
629,12,9,"14",9
629,13,17,"10",17
629,13,17,"11",17
629,13,17,"12",17
629,13,17,"14",17
629,13,31,"10",31
629,13,31,"11",31
629,13,31,"14",31
629,13,23,"10",23
629,13,4,"10",4
629,13,12,"10",12
629,13,12,"11",12
629,13,12,"14",12
629,13,33,"10",33
629,13,33,"11",33
629,13,8,"10",8
629,13,8,"11",8
629,13,8,"12",8
629,13,8,"14",8
629,13,9,"10",9
629,13,9,"11",9
629,13,9,"12",9
629,13,9,"14",9
629,14,38,"10",38
629,14,31,"10",31
629,14,31,"11",31
629,14,31,"13",31
629,14,12,"10",12
629,14,12,"11",12
629,14,12,"13",12
629,14,35,"11",35
629,14,35,"12",35
629,14,16,"10",16
629,14,32,"11",32
629,14,17,"10",17
629,14,17,"11",17
629,14,17,"12",17
629,14,17,"13",17
629,14,26,"10",26
629,14,26,"11",26
629,14,26,"12",26
629,14,8,"10",8
629,14,8,"11",8
629,14,8,"12",8
629,14,8,"13",8
629,14,9,"10",9
629,14,9,"11",9
629,14,9,"12",9
629,14,9,"13",9
629,2,27,"7",27
629,2,35,"4",35
629,2,35,"5",35
629,2,35,"6",35
629,2,35,"7",35
629,2,38,"1",38
629,2,38,"3",38
629,2,38,"5",38
629,2,31,"1",31
629,2,31,"7",31
629,2,31,"9",31
629,2,5,"6",5
629,2,5,"9",5
629,2,17,"3",17
629,2,17,"4",17
629,2,17,"6",17
629,2,17,"7",17
629,2,17,"8",17
629,2,17,"9",17
629,2,16,"8",16
629,2,8,"1",8
629,2,8,"3",8
629,2,8,"4",8
629,2,8,"5",8
629,2,8,"6",8
629,2,8,"7",8
629,2,8,"8",8
629,2,8,"9",8
629,2,9,"1",9
629,2,9,"3",9
629,2,9,"4",9
629,2,9,"5",9
629,2,9,"6",9
629,2,9,"7",9
629,2,9,"8",9
629,2,9,"9",9
629,3,17,"2",17
629,3,17,"4",17
629,3,17,"6",17
629,3,17,"7",17
629,3,17,"8",17
629,3,17,"9",17
629,3,38,"1",38
629,3,38,"2",38
629,3,38,"5",38
629,3,26,"1",26
629,3,26,"4",26
629,3,26,"6",26
629,3,26,"7",26
629,3,26,"8",26
629,3,26,"9",26
629,3,13,"1",13
629,3,13,"8",13
629,3,8,"1",8
629,3,8,"2",8
629,3,8,"4",8
629,3,8,"5",8
629,3,8,"6",8
629,3,8,"7",8
629,3,8,"8",8
629,3,8,"9",8
629,3,9,"1",9
629,3,9,"2",9
629,3,9,"4",9
629,3,9,"5",9
629,3,9,"6",9
629,3,9,"7",9
629,3,9,"8",9
629,3,9,"9",9
629,4,26,"1",26
629,4,26,"3",26
629,4,26,"6",26
629,4,26,"7",26
629,4,26,"8",26
629,4,26,"9",26
629,4,17,"2",17
629,4,17,"3",17
629,4,17,"6",17
629,4,17,"7",17
629,4,17,"8",17
629,4,17,"9",17
629,4,14,"5",14
629,4,14,"9",14
629,4,10,"1",10
629,4,10,"5",10
629,4,10,"7",10
629,4,10,"8",10
629,4,10,"9",10
629,4,35,"2",35
629,4,35,"5",35
629,4,35,"6",35
629,4,35,"7",35
629,4,8,"1",8
629,4,8,"2",8
629,4,8,"3",8
629,4,8,"5",8
629,4,8,"6",8
629,4,8,"7",8
629,4,8,"8",8
629,4,8,"9",8
629,4,9,"1",9
629,4,9,"2",9
629,4,9,"3",9
629,4,9,"5",9
629,4,9,"6",9
629,4,9,"7",9
629,4,9,"8",9
629,4,9,"9",9
629,5,37,"1",37
629,5,37,"7",37
629,5,10,"1",10
629,5,10,"4",10
629,5,10,"7",10
629,5,10,"8",10
629,5,10,"9",10
629,5,1,"6",1
629,5,1,"8",1
629,5,1,"9",1
629,5,14,"4",14
629,5,14,"9",14
629,5,35,"2",35
629,5,35,"4",35
629,5,35,"6",35
629,5,35,"7",35
629,5,38,"1",38
629,5,38,"2",38
629,5,38,"3",38
629,5,34,"6",34
629,5,34,"7",34
629,5,12,"6",12
629,5,12,"8",12
629,5,8,"1",8
629,5,8,"2",8
629,5,8,"3",8
629,5,8,"4",8
629,5,8,"6",8
629,5,8,"7",8
629,5,8,"8",8
629,5,8,"9",8
629,5,9,"1",9
629,5,9,"2",9
629,5,9,"3",9
629,5,9,"4",9
629,5,9,"6",9
629,5,9,"7",9
629,5,9,"8",9
629,5,9,"9",9
629,6,4,"7",4
629,6,34,"5",34
629,6,34,"7",34
629,6,35,"2",35
629,6,35,"4",35
629,6,35,"5",35
629,6,35,"7",35
629,6,17,"2",17
629,6,17,"3",17
629,6,17,"4",17
629,6,17,"7",17
629,6,17,"8",17
629,6,17,"9",17
629,6,5,"2",5
629,6,5,"9",5
629,6,26,"1",26
629,6,26,"3",26
629,6,26,"4",26
629,6,26,"7",26
629,6,26,"8",26
629,6,26,"9",26
629,6,1,"5",1
629,6,1,"8",1
629,6,1,"9",1
629,6,12,"5",12
629,6,12,"8",12
629,6,8,"1",8
629,6,8,"2",8
629,6,8,"3",8
629,6,8,"4",8
629,6,8,"5",8
629,6,8,"7",8
629,6,8,"8",8
