"trial_number","layer_from","node_from","layer_to","node_to"
140,1,215,"5",215
140,1,62,"5",62
140,1,62,"6",62
140,1,45,"7",45
140,1,101,"3",101
140,1,101,"6",101
140,1,101,"8",101
140,1,101,"9",101
140,1,165,"2",165
140,1,165,"3",165
140,1,165,"5",165
140,1,165,"8",165
140,1,165,"9",165
140,1,216,"3",216
140,1,216,"6",216
140,1,216,"8",216
140,1,80,"6",80
140,1,217,"2",217
140,1,217,"3",217
140,1,217,"4",217
140,1,217,"9",217
140,1,226,"2",226
140,1,239,"7",239
140,1,239,"9",239
140,1,96,"7",96
140,1,188,"7",188
140,1,60,"4",60
140,1,60,"8",60
140,1,60,"9",60
140,1,274,"2",274
140,1,274,"3",274
140,1,274,"4",274
140,1,274,"5",274
140,1,274,"6",274
140,1,274,"7",274
140,1,274,"8",274
140,1,274,"9",274
140,1,284,"2",284
140,1,284,"3",284
140,1,284,"4",284
140,1,284,"8",284
140,1,207,"8",207
140,1,275,"3",275
140,1,275,"5",275
140,1,275,"6",275
140,1,275,"7",275
140,1,275,"8",275
140,1,275,"9",275
140,1,92,"3",92
140,1,92,"5",92
140,1,92,"6",92
140,1,92,"7",92
140,1,92,"8",92
140,1,92,"9",92
140,1,187,"2",187
140,1,187,"3",187
140,1,187,"4",187
140,1,187,"5",187
140,1,187,"6",187
140,1,187,"8",187
140,1,187,"9",187
140,1,242,"2",242
140,1,242,"4",242
140,1,242,"5",242
140,1,242,"7",242
140,1,242,"8",242
140,1,242,"9",242
140,1,235,"2",235
140,1,235,"4",235
140,1,235,"5",235
140,1,235,"7",235
140,1,276,"3",276
140,1,276,"7",276
140,1,225,"6",225
140,1,225,"8",225
140,10,216,"12",216
140,10,216,"13",216
140,10,44,"14",44
140,10,40,"11",40
140,10,98,"13",98
140,10,163,"11",163
140,10,163,"12",163
140,10,163,"13",163
140,10,163,"14",163
140,10,165,"11",165
140,10,165,"12",165
140,10,165,"14",165
140,10,284,"11",284
140,10,284,"12",284
140,10,284,"14",284
140,10,82,"11",82
140,10,126,"12",126
140,10,126,"13",126
140,10,126,"14",126
140,10,135,"14",135
140,10,101,"11",101
140,10,275,"11",275
140,10,275,"12",275
140,10,275,"13",275
140,10,275,"14",275
140,10,213,"14",213
140,10,55,"11",55
140,10,55,"12",55
140,10,55,"13",55
140,10,55,"14",55
140,10,254,"11",254
140,10,187,"11",187
140,10,91,"14",91
140,10,170,"11",170
140,10,170,"13",170
140,10,170,"14",170
140,10,92,"11",92
140,10,92,"12",92
140,10,92,"14",92
140,10,138,"11",138
140,10,131,"12",131
140,10,189,"13",189
140,11,187,"10",187
140,11,258,"13",258
140,11,60,"12",60
140,11,60,"13",60
140,11,60,"14",60
140,11,192,"14",192
140,11,111,"12",111
140,11,111,"14",111
140,11,275,"10",275
140,11,275,"12",275
140,11,275,"13",275
140,11,275,"14",275
140,11,165,"10",165
140,11,165,"12",165
140,11,165,"14",165
140,11,82,"10",82
140,11,40,"10",40
140,11,138,"10",138
140,11,101,"10",101
140,11,55,"10",55
140,11,55,"12",55
140,11,55,"13",55
140,11,55,"14",55
140,11,170,"10",170
140,11,170,"13",170
140,11,170,"14",170
140,11,73,"12",73
140,11,73,"13",73
140,11,284,"10",284
140,11,284,"12",284
140,11,284,"14",284
140,11,163,"10",163
140,11,163,"12",163
140,11,163,"13",163
140,11,163,"14",163
140,11,50,"12",50
140,11,92,"10",92
140,11,92,"12",92
140,11,92,"14",92
140,11,254,"10",254
140,11,241,"13",241
140,11,109,"14",109
140,12,165,"10",165
140,12,165,"11",165
140,12,165,"14",165
140,12,126,"10",126
140,12,126,"13",126
140,12,126,"14",126
140,12,92,"10",92
140,12,92,"11",92
140,12,92,"14",92
140,12,216,"10",216
140,12,216,"13",216
140,12,270,"13",270
140,12,163,"10",163
140,12,163,"11",163
140,12,163,"13",163
140,12,163,"14",163
140,12,55,"10",55
140,12,55,"11",55
140,12,55,"13",55
140,12,55,"14",55
140,12,264,"13",264
140,12,275,"10",275
140,12,275,"11",275
140,12,275,"13",275
140,12,275,"14",275
140,12,284,"10",284
