"trial_number","layer_from","node_from","layer_to","node_to"
888,10,216,"13",216
888,10,170,"12",170
888,10,170,"14",170
888,10,189,"14",189
888,10,232,"12",232
888,10,72,"13",72
888,10,137,"12",137
888,10,73,"13",73
888,10,239,"12",239
888,10,50,"11",50
888,10,50,"12",50
888,10,50,"13",50
888,10,50,"14",50
888,10,52,"14",52
888,10,99,"13",99
888,10,103,"14",103
888,10,284,"11",284
888,10,284,"12",284
888,10,284,"14",284
888,10,187,"11",187
888,10,187,"13",187
888,10,187,"14",187
888,11,278,"14",278
888,11,108,"13",108
888,11,187,"10",187
888,11,187,"13",187
888,11,187,"14",187
888,11,50,"10",50
888,11,50,"12",50
888,11,50,"13",50
888,11,50,"14",50
888,11,274,"10",274
888,11,274,"12",274
888,11,274,"13",274
888,11,274,"14",274
888,11,216,"10",216
888,11,216,"12",216
888,11,216,"13",216
888,11,234,"14",234
888,11,136,"12",136
888,11,92,"12",92
888,11,92,"13",92
888,11,92,"14",92
888,11,60,"12",60
888,11,101,"10",101
888,11,101,"12",101
888,11,284,"10",284
888,11,284,"12",284
888,11,284,"14",284
888,11,138,"14",138
888,11,266,"14",266
888,11,163,"12",163
888,11,163,"13",163
888,11,109,"12",109
888,12,60,"11",60
888,12,274,"10",274
888,12,274,"11",274
888,12,274,"13",274
888,12,274,"14",274
888,12,92,"11",92
888,12,92,"13",92
888,12,92,"14",92
888,12,165,"13",165
888,12,165,"14",165
888,12,109,"11",109
888,12,163,"11",163
888,12,163,"13",163
888,12,55,"10",55
888,12,55,"13",55
888,12,55,"14",55
888,12,84,"13",84
888,12,216,"10",216
888,12,216,"11",216
888,12,216,"13",216
888,12,101,"10",101
888,12,101,"11",101
888,12,232,"10",232
888,12,275,"10",275
888,12,275,"13",275
888,12,275,"14",275
888,12,239,"10",239
888,12,284,"10",284
888,12,284,"11",284
888,12,284,"14",284
888,12,276,"10",276
888,12,238,"10",238
888,12,137,"10",137
888,12,50,"10",50
888,12,50,"11",50
888,12,50,"13",50
888,12,50,"14",50
888,12,170,"10",170
888,12,170,"14",170
888,12,190,"14",190
888,12,136,"11",136
888,13,165,"12",165
888,13,165,"14",165
888,13,72,"10",72
888,13,55,"10",55
888,13,55,"12",55
888,13,55,"14",55
888,13,84,"12",84
888,13,50,"10",50
888,13,50,"11",50
888,13,50,"12",50
888,13,50,"14",50
888,13,98,"14",98
888,13,187,"10",187
888,13,187,"11",187
888,13,187,"14",187
888,13,163,"11",163
888,13,163,"12",163
888,13,242,"14",242
888,13,73,"10",73
888,13,108,"11",108
888,13,99,"10",99
888,13,92,"11",92
888,13,92,"12",92
888,13,92,"14",92
888,13,216,"10",216
888,13,216,"11",216
888,13,216,"12",216
888,13,275,"10",275
888,13,275,"12",275
888,13,275,"14",275
888,13,274,"10",274
888,13,274,"11",274
888,13,274,"12",274
888,13,274,"14",274
888,14,98,"13",98
888,14,243,"10",243
888,14,242,"13",242
888,14,55,"10",55
888,14,55,"12",55
888,14,55,"13",55
888,14,92,"11",92
888,14,92,"12",92
888,14,92,"13",92
888,14,170,"10",170
888,14,170,"12",170
888,14,284,"10",284
888,14,284,"11",284
888,14,284,"12",284
888,14,266,"11",266
888,14,187,"10",187
888,14,187,"11",187
888,14,187,"13",187
888,14,189,"10",189
888,14,165,"12",165
888,14,165,"13",165
888,14,190,"12",190
888,14,278,"11",278
888,14,234,"11",234
888,14,52,"10",52
888,14,275,"10",275
888,14,275,"12",275
888,14,275,"13",275
888,14,103,"10",103
888,14,50,"10",50
888,14,50,"11",50
888,14,50,"12",50
888,14,50,"13",50
888,14,138,"11",138
888,14,274,"10",274
888,14,274,"11",274
888,14,274,"12",274
888,14,274,"13",274
888,2,197,"4",197
888,2,274,"1",274
888,2,274,"4",274
888,2,274,"5",274
888,2,274,"7",274
888,2,274,"8",274
888,2,274,"9",274
888,2,242,"4",242
888,2,242,"5",242
888,2,242,"7",242
888,2,242,"8",242
888,2,218,"9",218
888,2,55,"1",55
888,2,55,"3",55
888,2,55,"4",55
888,2,55,"6",55
888,2,55,"7",55
888,2,55,"8",55
888,2,141,"5",141
888,2,141,"6",141
888,2,141,"8",141
888,2,141,"9",141
888,2,199,"3",199
888,2,199,"8",199
888,2,270,"3",270
888,2,270,"7",270
888,2,270,"9",270
888,2,92,"1",92
888,2,92,"4",92
888,2,92,"5",92
888,2,92,"7",92
888,2,92,"8",92
888,2,92,"9",92
888,2,138,"1",138
888,2,138,"7",138
888,2,138,"8",138
888,2,226,"4",226
888,2,213,"5",213
888,2,165,"3",165
888,2,165,"4",165
888,2,165,"5",165
888,2,165,"6",165
888,2,165,"7",165
888,2,165,"8",165
888,2,44,"4",44
888,2,44,"5",44
888,2,44,"9",44
888,2,170,"1",170
888,2,170,"3",170
888,2,170,"4",170
888,2,170,"5",170
888,2,170,"6",170
888,2,170,"8",170
888,2,170,"9",170
888,2,235,"1",235
888,2,235,"3",235
888,2,235,"5",235
888,2,235,"8",235
888,2,235,"9",235
888,2,130,"4",130
888,2,212,"5",212
888,2,112,"3",112
888,2,62,"1",62
888,2,62,"8",62
888,2,275,"1",275
888,2,275,"3",275
888,2,275,"4",275
888,2,275,"6",275
888,2,275,"7",275
888,2,275,"8",275
888,2,275,"9",275
888,2,239,"5",239
888,2,217,"3",217
888,2,217,"5",217
888,2,217,"6",217
888,2,217,"9",217
888,2,111,"1",111
888,2,111,"3",111
888,2,111,"4",111
888,2,111,"5",111
888,2,111,"6",111
888,2,111,"7",111
888,2,238,"3",238
888,2,187,"1",187
888,2,187,"4",187
888,2,187,"6",187
888,2,187,"7",187
888,2,187,"8",187
888,2,188,"9",188
888,2,163,"3",163
888,2,163,"4",163
888,2,163,"5",163
888,2,163,"6",163
888,2,163,"7",163
888,2,163,"8",163
888,2,167,"8",167
888,2,126,"1",126
888,2,126,"6",126
888,2,126,"9",126
888,2,88,"4",88
888,2,216,"3",216
888,2,216,"8",216
888,3,225,"1",225
888,3,225,"4",225
888,3,275,"1",275
888,3,275,"2",275
888,3,275,"4",275
888,3,275,"6",275
888,3,275,"7",275
888,3,275,"8",275
888,3,275,"9",275
888,3,266,"9",266
888,3,270,"2",270
888,3,270,"7",270
888,3,270,"9",270
888,3,170,"1",170
888,3,170,"2",170
888,3,170,"4",170
888,3,170,"5",170
888,3,170,"6",170
888,3,170,"8",170
888,3,170,"9",170
888,3,163,"2",163
888,3,163,"4",163
888,3,163,"5",163
888,3,163,"6",163
888,3,163,"7",163
888,3,163,"8",163
888,3,238,"2",238
888,3,241,"7",241
888,3,241,"8",241
888,3,55,"1",55
888,3,55,"2",55
888,3,55,"4",55
888,3,55,"6",55
888,3,55,"7",55
888,3,55,"8",55
888,3,160,"4",160
888,3,101,"4",101
888,3,101,"7",101
888,3,101,"8",101
888,3,60,"1",60
888,3,60,"5",60
888,3,60,"6",60
888,3,60,"8",60
888,3,60,"9",60
888,3,111,"1",111
888,3,111,"2",111
888,3,111,"4",111
888,3,111,"5",111
888,3,111,"6",111
888,3,111,"7",111
888,3,265,"9",265
888,3,199,"2",199
888,3,199,"8",199
888,3,243,"5",243
888,3,211,"6",211
888,3,211,"7",211
888,3,211,"8",211
888,3,165,"2",165
888,3,165,"4",165
888,3,165,"5",165
888,3,165,"6",165
888,3,165,"7",165
888,3,165,"8",165
888,3,236,"6",236
888,3,146,"1",146
888,3,112,"2",112
888,3,235,"1",235
888,3,235,"2",235
888,3,235,"5",235
888,3,235,"8",235
888,3,235,"9",235
888,3,216,"2",216
888,3,216,"8",216
888,3,217,"2",217
888,3,217,"5",217
888,3,217,"6",217
888,3,217,"9",217
888,4,226,"2",226
888,4,275,"1",275
888,4,275,"2",275
888,4,275,"3",275
888,4,275,"6",275
888,4,275,"7",275
888,4,275,"8",275
888,4,275,"9",275
888,4,88,"2",88
888,4,165,"2",165
888,4,165,"3",165
888,4,165,"5",165
888,4,165,"6",165
888,4,165,"7",165
888,4,165,"8",165
888,4,113,"8",113
888,4,163,"2",163
888,4,163,"3",163
888,4,163,"5",163
888,4,163,"6",163
888,4,163,"7",163
888,4,163,"8",163
888,4,197,"2",197
888,4,242,"2",242
888,4,242,"5",242
888,4,242,"7",242
888,4,242,"8",242
888,4,170,"1",170
888,4,170,"2",170
888,4,170,"3",170
888,4,170,"5",170
888,4,170,"6",170
888,4,170,"8",170
888,4,170,"9",170
888,4,115,"1",115
888,4,284,"1",284
888,4,284,"5",284
888,4,284,"6",284
888,4,284,"9",284
888,4,92,"1",92
888,4,92,"2",92
888,4,92,"5",92
888,4,92,"7",92
888,4,92,"8",92
888,4,92,"9",92
888,4,49,"9",49
888,4,192,"5",192
888,4,192,"6",192
888,4,192,"8",192
888,4,44,"2",44
888,4,44,"5",44
888,4,44,"9",44
888,4,187,"1",187
888,4,187,"2",187
888,4,187,"6",187
888,4,187,"7",187
888,4,187,"8",187
888,4,56,"5",56
888,4,56,"7",56
888,4,55,"1",55
888,4,55,"2",55
888,4,55,"3",55
888,4,55,"6",55
888,4,55,"7",55
888,4,55,"8",55
888,4,111,"1",111
888,4,111,"2",111
888,4,111,"3",111
888,4,111,"5",111
888,4,111,"6",111
888,4,111,"7",111
888,4,41,"7",41
888,4,272,"6",272
888,4,225,"1",225
888,4,225,"3",225
888,4,81,"9",81
888,4,101,"3",101
888,4,101,"7",101
888,4,101,"8",101
888,4,274,"1",274
888,4,274,"2",274
888,4,274,"5",274
888,4,274,"7",274
888,4,274,"8",274
888,4,274,"9",274
888,4,160,"3",160
888,4,130,"2",130
888,5,284,"1",284
888,5,284,"4",284
888,5,284,"6",284
888,5,284,"9",284
888,5,274,"1",274
888,5,274,"2",274
888,5,274,"4",274
888,5,274,"7",274
888,5,274,"8",274
888,5,274,"9",274
888,5,239,"2",239
888,5,192,"4",192
888,5,192,"6",192
888,5,192,"8",192
888,5,242,"2",242
888,5,242,"4",242
888,5,242,"7",242
888,5,242,"8",242
888,5,170,"1",170
888,5,170,"2",170
888,5,170,"3",170
888,5,170,"4",170
888,5,170,"6",170
888,5,170,"8",170
888,5,170,"9",170
888,5,243,"3",243
888,5,111,"1",111
888,5,111,"2",111
888,5,111,"3",111
888,5,111,"4",111
888,5,111,"6",111
888,5,111,"7",111
888,5,140,"6",140
888,5,140,"8",140
888,5,44,"2",44
888,5,44,"4",44
888,5,44,"9",44
888,5,213,"2",213
888,5,212,"2",212
888,5,165,"2",165
888,5,165,"3",165
888,5,165,"4",165
888,5,165,"6",165
888,5,165,"7",165
888,5,165,"8",165
888,5,235,"1",235
888,5,235,"2",235
888,5,235,"3",235
888,5,235,"8",235
888,5,235,"9",235
888,5,139,"8",139
888,5,159,"6",159
888,5,96,"8",96
888,5,114,"8",114
888,5,60,"1",60
888,5,60,"3",60
888,5,60,"6",60
888,5,60,"8",60
888,5,60,"9",60
888,5,141,"2",141
888,5,141,"6",141
888,5,141,"8",141
888,5,141,"9",141
888,5,136,"8",136
888,5,163,"2",163
888,5,163,"3",163
888,5,163,"4",163
888,5,163,"6",163
888,5,163,"7",163
888,5,163,"8",163
888,5,92,"1",92
888,5,92,"2",92
888,5,92,"4",92
888,5,92,"7",92
888,5,92,"8",92
888,5,92,"9",92
888,5,217,"2",217
888,5,217,"3",217
888,5,217,"6",217
888,5,217,"9",217
888,5,87,"1",87
888,5,56,"4",56
888,5,56,"7",56
888,6,236,"3",236
888,6,159,"5",159
888,6,60,"1",60
888,6,60,"3",60
888,6,60,"5",60
888,6,60,"8",60
888,6,60,"9",60
888,6,55,"1",55
888,6,55,"2",55
888,6,55,"3",55
888,6,55,"4",55
888,6,55,"7",55
888,6,55,"8",55
888,6,272,"4",272
888,6,165,"2",165
888,6,165,"3",165
888,6,165,"4",165
888,6,165,"5",165
888,6,165,"7",165
888,6,165,"8",165
888,6,126,"1",126
888,6,126,"2",126
888,6,126,"9",126
888,6,273,"9",273
888,6,140,"5",140
888,6,140,"8",140
888,6,170,"1",170
888,6,170,"2",170
888,6,170,"3",170
888,6,170,"4",170
888,6,170,"5",170
888,6,170,"8",170
888,6,170,"9",170
888,6,141,"2",141
888,6,141,"5",141
888,6,141,"8",141
888,6,141,"9",141
888,6,187,"1",187
888,6,187,"2",187
888,6,187,"4",187
888,6,187,"7",187
888,6,187,"8",187
888,6,192,"4",192
888,6,192,"5",192
888,6,192,"8",192
888,6,217,"2",217
888,6,217,"3",217
888,6,217,"5",217
888,6,217,"9",217
888,6,284,"1",284
888,6,284,"4",284
888,6,284,"5",284
888,6,284,"9",284
888,6,230,"7",230
888,6,275,"1",275
888,6,275,"2",275
888,6,275,"3",275
888,6,275,"4",275
888,6,275,"7",275
888,6,275,"8",275
888,6,275,"9",275
888,6,211,"3",211
888,6,211,"7",211
888,6,211,"8",211
888,6,163,"2",163
888,6,163,"3",163
888,6,163,"4",163
888,6,163,"5",163
888,6,163,"7",163
888,6,163,"8",163
888,6,111,"1",111
888,6,111,"2",111
888,6,111,"3",111
888,6,111,"4",111
888,6,111,"5",111
888,6,111,"7",111
888,6,255,"7",255
888,6,104,"9",104
888,7,254,"8",254
888,7,254,"9",254
888,7,41,"4",41
888,7,131,"9",131
888,7,255,"6",255
888,7,176,"1",176
888,7,165,"2",165
888,7,165,"3",165
888,7,165,"4",165
888,7,165,"5",165
888,7,165,"6",165
888,7,165,"8",165
888,7,92,"1",92
888,7,92,"2",92
888,7,92,"4",92
888,7,92,"5",92
888,7,92,"8",92
888,7,92,"9",92
888,7,276,"9",276
888,7,275,"1",275
888,7,275,"2",275
888,7,275,"3",275
888,7,275,"4",275
888,7,275,"6",275
888,7,275,"8",275
888,7,275,"9",275
888,7,101,"3",101
888,7,101,"4",101
888,7,101,"8",101
888,7,274,"1",274
888,7,274,"2",274
888,7,274,"4",274
888,7,274,"5",274
888,7,274,"8",274
888,7,274,"9",274
888,7,56,"4",56
888,7,56,"5",56
888,7,242,"2",242
888,7,242,"4",242
888,7,242,"5",242
888,7,242,"8",242
888,7,55,"1",55
888,7,55,"2",55
888,7,55,"3",55
888,7,55,"4",55
888,7,55,"6",55
888,7,55,"8",55
888,7,163,"2",163
888,7,163,"3",163
888,7,163,"4",163
888,7,163,"5",163
888,7,163,"6",163
888,7,163,"8",163
888,7,111,"1",111
888,7,111,"2",111
888,7,111,"3",111
888,7,111,"4",111
888,7,111,"5",111
888,7,111,"6",111
888,7,270,"2",270
888,7,270,"3",270
888,7,270,"9",270
888,7,241,"3",241
888,7,241,"8",241
888,7,95,"8",95
888,7,211,"3",211
888,7,211,"6",211
888,7,211,"8",211
888,7,230,"6",230
888,7,187,"1",187
888,7,187,"2",187
888,7,187,"4",187
888,7,187,"6",187
888,7,187,"8",187
888,7,138,"1",138
888,7,138,"2",138
888,7,138,"8",138
888,8,59,"1",59
888,8,55,"1",55
888,8,55,"2",55
888,8,55,"3",55
888,8,55,"4",55
888,8,55,"6",55
888,8,55,"7",55
888,8,62,"1",62
888,8,62,"2",62
888,8,211,"3",211
888,8,211,"6",211
888,8,211,"7",211
888,8,50,"1",50
888,8,50,"9",50
888,8,139,"5",139
888,8,92,"1",92
888,8,92,"2",92
888,8,92,"4",92
888,8,92,"5",92
888,8,92,"7",92
888,8,92,"9",92
888,8,133,"9",133
888,8,45,"1",45
888,8,163,"2",163
888,8,163,"3",163
888,8,163,"4",163
888,8,163,"5",163
888,8,163,"6",163
888,8,163,"7",163
888,8,101,"3",101
888,8,101,"4",101
888,8,101,"7",101
888,8,140,"5",140
888,8,140,"6",140
888,8,60,"1",60
888,8,60,"3",60
888,8,60,"5",60
888,8,60,"6",60
888,8,60,"9",60
888,8,274,"1",274
888,8,274,"2",274
888,8,274,"4",274
888,8,274,"5",274
888,8,274,"7",274
888,8,274,"9",274
888,8,199,"2",199
888,8,199,"3",199
888,8,136,"5",136
888,8,275,"1",275
888,8,275,"2",275
888,8,275,"3",275
888,8,275,"4",275
888,8,275,"6",275
888,8,275,"7",275
888,8,275,"9",275
888,8,215,"1",215
888,8,216,"2",216
888,8,216,"3",216
888,8,167,"2",167
888,8,242,"2",242
888,8,242,"4",242
888,8,242,"5",242
888,8,242,"7",242
888,8,254,"7",254
888,8,254,"9",254
888,8,141,"2",141
888,8,141,"5",141
888,8,141,"6",141
888,8,141,"9",141
888,8,192,"4",192
888,8,192,"5",192
888,8,192,"6",192
888,8,235,"1",235
888,8,235,"2",235
888,8,235,"3",235
888,8,235,"5",235
888,8,235,"9",235
888,8,170,"1",170
888,8,170,"2",170
888,8,170,"3",170
888,8,170,"4",170
888,8,170,"5",170
888,8,170,"6",170
888,8,170,"9",170
888,8,165,"2",165
888,8,165,"3",165
888,8,165,"4",165
888,8,165,"5",165
888,8,165,"6",165
888,8,165,"7",165
888,8,187,"1",187
888,8,187,"2",187
888,8,187,"4",187
888,8,187,"6",187
888,8,187,"7",187
888,8,96,"5",96
888,8,113,"4",113
888,8,138,"1",138
888,8,138,"2",138
888,8,138,"7",138
888,8,114,"5",114
888,8,76,"1",76
888,8,95,"7",95
888,8,241,"3",241
888,8,241,"7",241
888,8,258,"1",258
888,9,104,"6",104
888,9,141,"2",141
888,9,141,"5",141
888,9,141,"6",141
888,9,141,"8",141
888,9,217,"2",217
888,9,217,"3",217
888,9,217,"5",217
888,9,217,"6",217
888,9,254,"7",254
888,9,254,"8",254
888,9,266,"3",266
888,9,265,"3",265
888,9,188,"2",188
888,9,270,"2",270
888,9,270,"3",270
888,9,270,"7",270
888,9,275,"1",275
888,9,275,"2",275
888,9,275,"3",275
888,9,275,"4",275
888,9,275,"6",275
888,9,275,"7",275
888,9,275,"8",275
888,9,50,"1",50
888,9,50,"8",50
888,9,60,"1",60
888,9,60,"3",60
888,9,60,"5",60
888,9,60,"6",60
888,9,60,"8",60
888,9,274,"1",274
888,9,274,"2",274
888,9,274,"4",274
888,9,274,"5",274
888,9,274,"7",274
888,9,274,"8",274
888,9,126,"1",126
888,9,126,"2",126
888,9,126,"6",126
888,9,49,"4",49
888,9,276,"7",276
888,9,131,"7",131
888,9,170,"1",170
888,9,170,"2",170
888,9,170,"3",170
888,9,170,"4",170
888,9,170,"5",170
888,9,170,"6",170
888,9,170,"8",170
888,9,284,"1",284
888,9,284,"4",284
888,9,284,"5",284
888,9,284,"6",284
888,9,235,"1",235
888,9,235,"2",235
888,9,235,"3",235
888,9,235,"5",235
888,9,235,"8",235
888,9,81,"4",81
888,9,218,"2",218
888,9,273,"6",273
888,9,92,"1",92
888,9,92,"2",92
888,9,92,"4",92
888,9,92,"5",92
888,9,92,"7",92
888,9,92,"8",92
888,9,133,"8",133
888,9,44,"2",44
888,9,44,"4",44
888,9,44,"5",44
888,1,34,"6",34
888,1,34,"7",34
888,1,34,"8",34
888,1,31,"2",31
888,1,31,"4",31
888,1,31,"7",31
888,1,31,"8",31
888,1,31,"9",31
888,1,10,"2",10
888,1,10,"8",10
888,1,10,"9",10
888,1,4,"2",4
888,1,4,"8",4
888,1,35,"2",35
888,1,35,"3",35
888,1,35,"6",35
888,1,35,"7",35
888,1,33,"5",33
888,1,17,"3",17
888,1,17,"4",17
888,1,17,"5",17
888,1,17,"6",17
888,1,17,"7",17
888,1,17,"8",17
888,1,17,"9",17
888,1,12,"4",12
888,1,12,"6",12
888,1,12,"7",12
888,1,12,"9",12
888,1,8,"2",8
888,1,8,"3",8
888,1,8,"4",8
888,1,8,"5",8
888,1,8,"6",8
888,1,8,"7",8
888,1,8,"8",8
888,1,8,"9",8
888,1,9,"2",9
888,1,9,"3",9
888,1,9,"4",9
888,1,9,"5",9
888,1,9,"6",9
888,1,9,"7",9
888,1,9,"8",9
888,1,9,"9",9
888,10,23,"11",23
888,10,12,"12",12
888,10,35,"11",35
888,10,35,"13",35
888,10,14,"14",14
888,10,3,"13",3
888,10,26,"11",26
888,10,26,"12",26
888,10,26,"14",26
888,10,17,"12",17
888,10,17,"13",17
888,10,17,"14",17
888,10,10,"11",10
888,10,10,"12",10
888,10,10,"14",10
888,10,28,"14",28
888,10,16,"12",16
888,10,8,"11",8
888,10,8,"12",8
888,10,8,"13",8
888,10,8,"14",8
888,10,9,"11",9
888,10,9,"12",9
888,10,9,"13",9
888,10,9,"14",9
888,11,10,"10",10
888,11,10,"12",10
888,11,10,"14",10
888,11,26,"10",26
888,11,26,"12",26
888,11,26,"14",26
888,11,1,"12",1
888,11,38,"12",38
888,11,38,"13",38
888,11,23,"10",23
888,11,35,"10",35
888,11,35,"13",35
888,11,31,"13",31
888,11,8,"10",8
888,11,8,"12",8
888,11,8,"13",8
888,11,8,"14",8
888,11,9,"10",9
888,11,9,"12",9
888,11,9,"13",9
888,11,9,"14",9
888,12,11,"13",11
888,12,38,"11",38
888,12,38,"13",38
888,12,26,"10",26
888,12,26,"11",26
888,12,26,"14",26
888,12,10,"10",10
888,12,10,"11",10
888,12,10,"14",10
888,12,1,"11",1
888,12,17,"10",17
888,12,17,"13",17
888,12,17,"14",17
888,12,16,"10",16
888,12,12,"10",12
888,12,8,"10",8
888,12,8,"11",8
888,12,8,"13",8
888,12,8,"14",8
888,12,9,"10",9
888,12,9,"11",9
888,12,9,"13",9
888,12,9,"14",9
888,13,35,"10",35
888,13,35,"11",35
888,13,3,"10",3
888,13,38,"11",38
888,13,38,"12",38
888,13,17,"10",17
888,13,17,"12",17
888,13,17,"14",17
888,13,31,"11",31
888,13,11,"12",11
888,13,8,"10",8
888,13,8,"11",8
888,13,8,"12",8
888,13,8,"14",8
888,13,9,"10",9
888,13,9,"11",9
888,13,9,"12",9
888,13,9,"14",9
888,14,14,"10",14
888,14,17,"10",17
888,14,17,"12",17
888,14,17,"13",17
888,14,26,"10",26
888,14,26,"11",26
888,14,26,"12",26
888,14,28,"10",28
888,14,10,"10",10
888,14,10,"11",10
888,14,10,"12",10
888,14,8,"10",8
888,14,8,"11",8
888,14,8,"12",8
888,14,8,"13",8
888,14,9,"10",9
888,14,9,"11",9
888,14,9,"12",9
888,14,9,"13",9
888,2,26,"3",26
888,2,26,"5",26
888,2,26,"6",26
888,2,26,"7",26
888,2,26,"8",26
888,2,26,"9",26
888,2,27,"7",27
888,2,10,"1",10
888,2,10,"8",10
888,2,10,"9",10
888,2,14,"5",14
888,2,14,"9",14
888,2,31,"1",31
888,2,31,"4",31
888,2,31,"7",31
888,2,31,"8",31
888,2,31,"9",31
888,2,5,"3",5
888,2,5,"7",5
888,2,5,"8",5
888,2,4,"1",4
888,2,4,"8",4
888,2,35,"1",35
888,2,35,"3",35
888,2,35,"6",35
888,2,35,"7",35
888,2,8,"1",8
888,2,8,"3",8
888,2,8,"4",8
888,2,8,"5",8
888,2,8,"6",8
888,2,8,"7",8
888,2,8,"8",8
888,2,8,"9",8
888,2,9,"1",9
888,2,9,"3",9
888,2,9,"4",9
888,2,9,"5",9
888,2,9,"6",9
888,2,9,"7",9
888,2,9,"8",9
888,2,9,"9",9
888,3,17,"1",17
888,3,17,"4",17
888,3,17,"5",17
888,3,17,"6",17
888,3,17,"7",17
888,3,17,"8",17
888,3,17,"9",17
888,3,5,"2",5
888,3,5,"7",5
888,3,5,"8",5
888,3,35,"1",35
888,3,35,"2",35
888,3,35,"6",35
888,3,35,"7",35
888,3,26,"2",26
888,3,26,"5",26
888,3,26,"6",26
888,3,26,"7",26
888,3,26,"8",26
888,3,26,"9",26
888,3,8,"1",8
888,3,8,"2",8
888,3,8,"4",8
888,3,8,"5",8
888,3,8,"6",8
888,3,8,"7",8
888,3,8,"8",8
888,3,8,"9",8
888,3,9,"1",9
888,3,9,"2",9
888,3,9,"4",9
888,3,9,"5",9
888,3,9,"6",9
888,3,9,"7",9
888,3,9,"8",9
888,3,9,"9",9
888,4,31,"1",31
888,4,31,"2",31
888,4,31,"7",31
888,4,31,"8",31
888,4,31,"9",31
888,4,17,"1",17
888,4,17,"3",17
888,4,17,"5",17
888,4,17,"6",17
888,4,17,"7",17
888,4,17,"8",17
888,4,17,"9",17
888,4,37,"5",37
888,4,37,"7",37
888,4,38,"6",38
888,4,38,"7",38
888,4,12,"1",12
888,4,12,"6",12
888,4,12,"7",12
888,4,12,"9",12
888,4,8,"1",8
888,4,8,"2",8
888,4,8,"3",8
888,4,8,"5",8
888,4,8,"6",8
888,4,8,"7",8
888,4,8,"8",8
888,4,8,"9",8
888,4,9,"1",9
888,4,9,"2",9
888,4,9,"3",9
888,4,9,"5",9
888,4,9,"6",9
888,4,9,"7",9
888,4,9,"8",9
888,4,9,"9",9
888,5,37,"4",37
888,5,37,"7",37
888,5,26,"2",26
888,5,26,"3",26
888,5,26,"6",26
888,5,26,"7",26
888,5,26,"8",26
888,5,26,"9",26
888,5,14,"2",14
888,5,14,"9",14
888,5,33,"1",33
888,5,17,"1",17
888,5,17,"3",17
888,5,17,"4",17
888,5,17,"6",17
888,5,17,"7",17
888,5,17,"8",17
888,5,17,"9",17
888,5,16,"6",16
888,5,1,"7",1
888,5,1,"8",1
888,5,1,"9",1
888,5,8,"1",8
888,5,8,"2",8
888,5,8,"3",8
888,5,8,"4",8
888,5,8,"6",8
888,5,8,"7",8
888,5,8,"8",8
888,5,8,"9",8
888,5,9,"1",9
888,5,9,"2",9
888,5,9,"3",9
888,5,9,"4",9
888,5,9,"6",9
888,5,9,"7",9
888,5,9,"8",9
888,5,9,"9",9
888,6,12,"1",12
888,6,12,"4",12
888,6,12,"7",12
888,6,12,"9",12
888,6,15,"9",15
888,6,17,"1",17
888,6,17,"3",17
888,6,17,"4",17
888,6,17,"5",17
888,6,17,"7",17
888,6,17,"8",17
888,6,17,"9",17
888,6,26,"2",26
888,6,26,"3",26
888,6,26,"5",26
888,6,26,"7",26
888,6,26,"8",26
888,6,26,"9",26
888,6,38,"4",38
888,6,38,"7",38
888,6,35,"1",35
