"trial_number","layer_from","node_from","layer_to","node_to"
794,10,165,"13",165
794,10,170,"11",170
794,10,170,"13",170
794,10,50,"13",50
794,10,275,"11",275
794,10,275,"12",275
794,10,275,"14",275
794,10,101,"11",101
794,10,101,"12",101
794,10,101,"14",101
794,11,192,"12",192
794,11,192,"13",192
794,11,284,"10",284
794,11,284,"12",284
794,11,98,"10",98
794,11,275,"10",275
794,11,275,"12",275
794,11,275,"14",275
794,11,216,"10",216
794,11,216,"13",216
794,11,216,"14",216
794,11,112,"10",112
794,11,101,"10",101
794,11,101,"12",101
794,11,101,"14",101
794,11,41,"13",41
794,11,92,"10",92
794,11,92,"12",92
794,11,92,"13",92
794,11,92,"14",92
794,11,55,"10",55
794,11,55,"12",55
794,11,55,"13",55
794,11,165,"10",165
794,11,165,"12",165
794,11,165,"13",165
794,11,170,"10",170
794,11,170,"13",170
794,11,140,"12",140
794,11,163,"10",163
794,11,163,"12",163
794,11,163,"13",163
794,11,163,"14",163
794,11,73,"10",73
794,11,266,"10",266
794,11,266,"12",266
794,11,266,"14",266
794,11,238,"12",238
794,12,139,"13",139
794,12,274,"10",274
794,12,274,"13",274
794,12,274,"14",274
794,12,163,"10",163
794,12,163,"11",163
794,12,163,"13",163
794,12,163,"14",163
794,12,111,"10",111
794,12,111,"13",111
794,12,207,"10",207
794,12,92,"10",92
794,12,92,"11",92
794,12,92,"13",92
794,12,92,"14",92
794,12,76,"13",76
794,12,82,"10",82
794,12,165,"10",165
794,12,165,"11",165
794,12,165,"13",165
794,12,275,"10",275
794,12,275,"11",275
794,12,275,"14",275
794,12,87,"10",87
794,12,217,"13",217
794,12,55,"10",55
794,12,55,"11",55
794,12,55,"13",55
794,12,266,"10",266
794,12,266,"11",266
794,12,266,"14",266
794,12,238,"11",238
794,12,130,"10",130
794,12,241,"10",241
794,12,284,"10",284
794,12,284,"11",284
794,12,192,"11",192
794,12,192,"13",192
794,12,140,"11",140
794,12,101,"10",101
794,12,101,"11",101
794,12,101,"14",101
794,13,55,"10",55
794,13,55,"11",55
794,13,55,"12",55
794,13,216,"10",216
794,13,216,"11",216
794,13,216,"14",216
794,13,76,"12",76
794,13,170,"10",170
794,13,170,"11",170
794,13,163,"10",163
794,13,163,"11",163
794,13,163,"12",163
794,13,163,"14",163
794,13,165,"10",165
794,13,165,"11",165
794,13,165,"12",165
794,13,86,"14",86
794,13,50,"10",50
794,13,239,"14",239
794,13,274,"10",274
794,13,274,"12",274
794,13,274,"14",274
794,13,139,"12",139
794,13,232,"14",232
794,13,111,"10",111
794,13,111,"12",111
794,13,192,"11",192
794,13,192,"12",192
794,13,41,"11",41
794,13,92,"10",92
794,13,92,"11",92
794,13,92,"12",92
794,13,92,"14",92
794,13,217,"12",217
794,14,232,"13",232
794,14,254,"10",254
794,14,274,"10",274
794,14,274,"12",274
794,14,274,"13",274
794,14,92,"10",92
794,14,92,"11",92
794,14,92,"12",92
794,14,92,"13",92
794,14,141,"10",141
794,14,189,"10",189
794,14,101,"10",101
794,14,101,"11",101
794,14,101,"12",101
794,14,163,"10",163
794,14,163,"11",163
794,14,163,"12",163
794,14,163,"13",163
794,14,266,"10",266
794,14,266,"11",266
794,14,266,"12",266
794,14,275,"10",275
794,14,275,"11",275
794,14,275,"12",275
794,14,86,"13",86
794,14,239,"13",239
794,14,216,"10",216
794,14,216,"11",216
794,14,216,"13",216
794,2,270,"4",270
794,2,270,"6",270
794,2,270,"7",270
794,2,219,"5",219
794,2,187,"1",187
794,2,187,"3",187
794,2,187,"4",187
794,2,187,"5",187
794,2,187,"6",187
794,2,187,"7",187
794,2,187,"8",187
794,2,187,"9",187
794,2,101,"1",101
794,2,101,"3",101
794,2,165,"3",165
794,2,165,"6",165
794,2,165,"7",165
794,2,165,"8",165
794,2,165,"9",165
794,2,163,"1",163
794,2,163,"4",163
794,2,163,"7",163
794,2,163,"8",163
794,2,92,"1",92
794,2,92,"4",92
794,2,92,"5",92
794,2,92,"8",92
794,2,92,"9",92
794,2,44,"1",44
794,2,44,"3",44
794,2,44,"7",44
794,2,44,"8",44
794,2,206,"5",206
794,2,217,"1",217
794,2,217,"4",217
794,2,217,"6",217
794,2,274,"1",274
794,2,274,"4",274
794,2,274,"5",274
794,2,274,"6",274
794,2,274,"7",274
794,2,274,"8",274
794,2,274,"9",274
794,2,62,"6",62
794,2,114,"4",114
794,2,242,"1",242
794,2,242,"4",242
794,2,242,"7",242
794,2,242,"8",242
794,2,242,"9",242
794,2,55,"1",55
794,2,55,"3",55
794,2,55,"4",55
794,2,55,"6",55
794,2,55,"8",55
794,2,55,"9",55
794,2,181,"6",181
794,2,190,"6",190
794,2,60,"1",60
794,2,60,"3",60
794,2,60,"4",60
794,2,60,"5",60
794,2,60,"7",60
794,2,60,"8",60
794,2,96,"8",96
794,2,199,"3",199
794,2,199,"5",199
794,2,199,"7",199
794,2,108,"7",108
794,2,226,"5",226
794,2,216,"4",216
794,2,216,"7",216
794,2,170,"1",170
794,2,170,"3",170
794,2,170,"4",170
794,2,170,"6",170
794,2,170,"7",170
794,2,170,"8",170
794,2,170,"9",170
794,2,145,"6",145
794,2,115,"4",115
794,2,126,"6",126
794,2,126,"7",126
794,2,126,"8",126
794,2,275,"1",275
794,2,275,"3",275
794,2,275,"4",275
794,2,275,"5",275
794,2,275,"6",275
794,2,275,"7",275
794,2,275,"9",275
794,2,235,"1",235
794,2,235,"3",235
794,2,235,"4",235
794,2,235,"7",235
794,2,235,"9",235
794,3,141,"4",141
794,3,141,"8",141
794,3,141,"9",141
794,3,138,"5",138
794,3,138,"7",138
794,3,138,"8",138
794,3,138,"9",138
794,3,50,"4",50
794,3,50,"5",50
794,3,50,"6",50
794,3,50,"8",50
794,3,50,"9",50
794,3,44,"1",44
794,3,44,"2",44
794,3,44,"7",44
794,3,44,"8",44
794,3,275,"1",275
794,3,275,"2",275
794,3,275,"4",275
794,3,275,"5",275
794,3,275,"6",275
794,3,275,"7",275
794,3,275,"9",275
794,3,72,"5",72
794,3,165,"2",165
794,3,165,"6",165
794,3,165,"7",165
794,3,165,"8",165
794,3,165,"9",165
794,3,81,"5",81
794,3,81,"6",81
794,3,55,"1",55
794,3,55,"2",55
794,3,55,"4",55
794,3,55,"6",55
794,3,55,"8",55
794,3,55,"9",55
794,3,101,"1",101
794,3,101,"2",101
794,3,99,"1",99
794,3,84,"8",84
794,3,170,"1",170
794,3,170,"2",170
794,3,170,"4",170
794,3,170,"6",170
794,3,170,"7",170
794,3,170,"8",170
794,3,170,"9",170
794,3,187,"1",187
794,3,187,"2",187
794,3,187,"4",187
794,3,187,"5",187
794,3,187,"6",187
794,3,187,"7",187
794,3,187,"8",187
794,3,187,"9",187
794,3,193,"8",193
794,3,60,"1",60
794,3,60,"2",60
794,3,60,"4",60
794,3,60,"5",60
794,3,60,"7",60
794,3,60,"8",60
794,3,212,"8",212
794,3,235,"1",235
794,3,235,"2",235
794,3,235,"4",235
794,3,235,"7",235
794,3,235,"9",235
794,3,197,"6",197
794,3,243,"4",243
794,3,243,"8",243
794,3,199,"2",199
794,3,199,"5",199
794,3,199,"7",199
794,3,284,"1",284
794,3,284,"5",284
794,3,284,"6",284
794,3,284,"7",284
794,3,284,"8",284
794,4,275,"1",275
794,4,275,"2",275
794,4,275,"3",275
794,4,275,"5",275
794,4,275,"6",275
794,4,275,"7",275
794,4,275,"9",275
794,4,192,"1",192
794,4,55,"1",55
794,4,55,"2",55
794,4,55,"3",55
794,4,55,"6",55
794,4,55,"8",55
794,4,55,"9",55
794,4,187,"1",187
794,4,187,"2",187
794,4,187,"3",187
794,4,187,"5",187
794,4,187,"6",187
794,4,187,"7",187
794,4,187,"8",187
794,4,187,"9",187
794,4,243,"3",243
794,4,243,"8",243
794,4,235,"1",235
794,4,235,"2",235
794,4,235,"3",235
794,4,235,"7",235
794,4,235,"9",235
794,4,50,"3",50
794,4,50,"5",50
794,4,50,"6",50
794,4,50,"8",50
794,4,50,"9",50
794,4,115,"2",115
794,4,270,"2",270
794,4,270,"6",270
794,4,270,"7",270
794,4,114,"2",114
794,4,258,"6",258
794,4,170,"1",170
794,4,170,"2",170
794,4,170,"3",170
794,4,170,"6",170
794,4,170,"7",170
794,4,170,"8",170
794,4,170,"9",170
794,4,141,"3",141
794,4,141,"8",141
794,4,141,"9",141
794,4,188,"6",188
794,4,92,"1",92
794,4,92,"2",92
794,4,92,"5",92
794,4,92,"8",92
794,4,92,"9",92
794,4,242,"1",242
794,4,242,"2",242
794,4,242,"7",242
794,4,242,"8",242
794,4,242,"9",242
794,4,274,"1",274
794,4,274,"2",274
794,4,274,"5",274
794,4,274,"6",274
794,4,274,"7",274
794,4,274,"8",274
794,4,274,"9",274
794,4,60,"1",60
794,4,60,"2",60
794,4,60,"3",60
794,4,60,"5",60
794,4,60,"7",60
794,4,60,"8",60
794,4,216,"2",216
794,4,216,"7",216
794,4,111,"6",111
794,4,111,"7",111
794,4,111,"8",111
794,4,111,"9",111
794,4,163,"1",163
794,4,163,"2",163
794,4,163,"7",163
794,4,163,"8",163
794,4,255,"6",255
794,4,217,"1",217
794,4,217,"2",217
794,4,217,"6",217
794,4,146,"9",146
794,5,275,"1",275
794,5,275,"2",275
794,5,275,"3",275
794,5,275,"4",275
794,5,275,"6",275
794,5,275,"7",275
794,5,275,"9",275
794,5,202,"1",202
794,5,50,"3",50
794,5,50,"4",50
794,5,50,"6",50
794,5,50,"8",50
794,5,50,"9",50
794,5,225,"1",225
794,5,225,"8",225
794,5,160,"7",160
794,5,274,"1",274
794,5,274,"2",274
794,5,274,"4",274
794,5,274,"6",274
794,5,274,"7",274
794,5,274,"8",274
794,5,274,"9",274
794,5,199,"2",199
794,5,199,"3",199
794,5,199,"7",199
794,5,92,"1",92
794,5,92,"2",92
794,5,92,"4",92
794,5,92,"8",92
794,5,92,"9",92
794,5,54,"8",54
794,5,138,"3",138
794,5,138,"7",138
794,5,138,"8",138
794,5,138,"9",138
794,5,113,"7",113
794,5,72,"3",72
794,5,230,"8",230
794,5,206,"2",206
794,5,226,"2",226
794,5,81,"3",81
794,5,81,"6",81
794,5,284,"1",284
794,5,284,"3",284
794,5,284,"6",284
794,5,284,"7",284
794,5,284,"8",284
794,5,91,"8",91
794,5,187,"1",187
794,5,187,"2",187
794,5,187,"3",187
794,5,187,"4",187
794,5,187,"6",187
794,5,187,"7",187
794,5,187,"8",187
794,5,187,"9",187
794,5,219,"2",219
794,5,211,"1",211
794,5,211,"6",211
794,5,211,"9",211
794,5,60,"1",60
794,5,60,"2",60
794,5,60,"3",60
794,5,60,"4",60
794,5,60,"7",60
794,5,60,"8",60
794,5,239,"9",239
794,6,62,"2",62
794,6,166,"1",166
794,6,170,"1",170
794,6,170,"2",170
794,6,170,"3",170
794,6,170,"4",170
794,6,170,"7",170
794,6,170,"8",170
794,6,170,"9",170
794,6,258,"4",258
794,6,190,"2",190
794,6,56,"8",56
794,6,56,"9",56
794,6,136,"8",136
794,6,136,"9",136
794,6,284,"1",284
794,6,284,"3",284
794,6,284,"5",284
794,6,284,"7",284
794,6,284,"8",284
794,6,217,"1",217
794,6,217,"2",217
794,6,217,"4",217
794,6,255,"4",255
794,6,181,"2",181
794,6,187,"1",187
794,6,187,"2",187
794,6,187,"3",187
794,6,187,"4",187
794,6,187,"5",187
794,6,187,"7",187
794,6,187,"8",187
794,6,187,"9",187
794,6,126,"2",126
794,6,126,"7",126
794,6,126,"8",126
794,6,188,"4",188
794,6,197,"3",197
794,6,165,"2",165
794,6,165,"3",165
794,6,165,"7",165
794,6,165,"8",165
794,6,165,"9",165
794,6,50,"3",50
794,6,50,"4",50
794,6,50,"5",50
794,6,50,"8",50
794,6,50,"9",50
794,6,145,"2",145
794,6,270,"2",270
794,6,270,"4",270
794,6,270,"7",270
794,6,49,"8",49
794,6,211,"1",211
794,6,211,"5",211
794,6,211,"9",211
794,6,81,"3",81
794,6,81,"5",81
794,6,111,"4",111
794,6,111,"7",111
794,6,111,"8",111
794,6,111,"9",111
794,6,275,"1",275
794,6,275,"2",275
794,6,275,"3",275
794,6,275,"4",275
794,6,275,"5",275
794,6,275,"7",275
794,6,275,"9",275
794,6,55,"1",55
794,6,55,"2",55
794,6,55,"3",55
794,6,55,"4",55
794,6,55,"8",55
794,6,55,"9",55
794,6,274,"1",274
794,6,274,"2",274
794,6,274,"4",274
794,6,274,"5",274
794,6,274,"7",274
794,6,274,"8",274
794,6,274,"9",274
794,7,111,"4",111
794,7,111,"6",111
794,7,111,"8",111
794,7,111,"9",111
794,7,270,"2",270
794,7,270,"4",270
794,7,270,"6",270
794,7,274,"1",274
794,7,274,"2",274
794,7,274,"4",274
794,7,274,"5",274
794,7,274,"6",274
794,7,274,"8",274
794,7,274,"9",274
794,7,44,"1",44
794,7,44,"2",44
794,7,44,"3",44
794,7,44,"8",44
794,7,126,"2",126
794,7,126,"6",126
794,7,126,"8",126
794,7,95,"8",95
794,7,199,"2",199
794,7,199,"3",199
794,7,199,"5",199
794,7,135,"9",135
794,7,113,"5",113
794,7,170,"1",170
794,7,170,"2",170
794,7,170,"3",170
794,7,170,"4",170
794,7,170,"6",170
794,7,170,"8",170
794,7,170,"9",170
794,7,235,"1",235
794,7,235,"2",235
794,7,235,"3",235
794,7,235,"4",235
794,7,235,"9",235
794,7,108,"2",108
794,7,216,"2",216
794,7,216,"4",216
794,7,284,"1",284
794,7,284,"3",284
794,7,284,"5",284
794,7,284,"6",284
794,7,284,"8",284
794,7,160,"5",160
794,7,138,"3",138
794,7,138,"5",138
794,7,138,"8",138
794,7,138,"9",138
794,7,276,"1",276
794,7,276,"8",276
794,7,273,"1",273
794,7,165,"2",165
794,7,165,"3",165
794,7,165,"6",165
794,7,165,"8",165
794,7,165,"9",165
794,7,187,"1",187
794,7,187,"2",187
794,7,187,"3",187
794,7,187,"4",187
794,7,187,"5",187
794,7,187,"6",187
794,7,187,"8",187
794,7,187,"9",187
794,7,163,"1",163
794,7,163,"2",163
794,7,163,"4",163
794,7,163,"8",163
794,7,215,"8",215
794,7,215,"9",215
794,7,60,"1",60
794,7,60,"2",60
794,7,60,"3",60
794,7,60,"4",60
794,7,60,"5",60
794,7,60,"8",60
794,7,238,"8",238
794,7,275,"1",275
794,7,275,"2",275
794,7,275,"3",275
794,7,275,"4",275
794,7,275,"5",275
794,7,275,"6",275
794,7,275,"9",275
794,7,242,"1",242
794,7,242,"2",242
794,7,242,"4",242
794,7,242,"8",242
794,7,242,"9",242
794,8,50,"3",50
794,8,50,"4",50
794,8,50,"5",50
794,8,50,"6",50
794,8,50,"9",50
794,8,138,"3",138
794,8,138,"5",138
794,8,138,"7",138
794,8,138,"9",138
794,8,126,"2",126
794,8,126,"6",126
794,8,126,"7",126
794,8,218,"1",218
794,8,243,"3",243
794,8,243,"4",243
794,8,49,"6",49
794,8,176,"1",176
794,8,212,"3",212
794,8,238,"7",238
794,8,170,"1",170
794,8,170,"2",170
794,8,170,"3",170
794,8,170,"4",170
794,8,170,"6",170
794,8,170,"7",170
794,8,170,"9",170
794,8,230,"5",230
794,8,187,"1",187
794,8,187,"2",187
794,8,187,"3",187
794,8,187,"4",187
794,8,187,"5",187
794,8,187,"6",187
794,8,187,"7",187
794,8,187,"9",187
794,8,96,"2",96
794,8,60,"1",60
794,8,60,"2",60
794,8,60,"3",60
794,8,60,"4",60
794,8,60,"5",60
794,8,60,"7",60
794,8,193,"3",193
794,8,92,"1",92
794,8,92,"2",92
794,8,92,"4",92
794,8,92,"5",92
794,8,92,"9",92
794,8,111,"4",111
794,8,111,"6",111
794,8,111,"7",111
794,8,111,"9",111
794,8,215,"7",215
794,8,215,"9",215
794,8,274,"1",274
794,8,274,"2",274
794,8,274,"4",274
794,8,274,"5",274
794,8,274,"6",274
794,8,274,"7",274
794,8,274,"9",274
794,8,91,"5",91
794,8,56,"6",56
794,8,56,"9",56
794,8,136,"6",136
794,8,136,"9",136
794,8,163,"1",163
794,8,163,"2",163
794,8,163,"4",163
794,8,163,"7",163
794,8,84,"3",84
794,8,55,"1",55
794,8,55,"2",55
794,8,55,"3",55
794,8,55,"4",55
794,8,55,"6",55
794,8,55,"9",55
794,8,165,"2",165
794,8,165,"3",165
794,8,165,"6",165
794,8,165,"7",165
794,8,165,"9",165
794,8,276,"1",276
794,8,276,"7",276
794,8,284,"1",284
794,8,284,"3",284
794,8,284,"5",284
794,8,284,"6",284
794,8,284,"7",284
794,8,54,"5",54
794,8,44,"1",44
794,8,44,"2",44
794,8,44,"3",44
794,8,44,"7",44
794,8,242,"1",242
794,8,242,"2",242
794,8,242,"4",242
794,8,242,"7",242
794,8,242,"9",242
794,8,141,"3",141
794,8,141,"4",141
794,8,141,"9",141
794,8,95,"7",95
794,8,225,"1",225
794,8,225,"5",225
794,9,275,"1",275
794,9,275,"2",275
794,9,275,"3",275
794,9,275,"4",275
794,9,275,"5",275
794,9,275,"6",275
794,9,275,"7",275
794,9,242,"1",242
794,9,242,"2",242
794,9,242,"4",242
794,9,242,"7",242
794,9,242,"8",242
794,9,165,"2",165
794,9,165,"3",165
794,9,165,"6",165
794,9,165,"7",165
794,9,165,"8",165
794,9,239,"5",239
794,9,92,"1",92
794,9,92,"2",92
794,9,92,"4",92
794,9,92,"5",92
794,9,92,"8",92
794,9,138,"3",138
794,9,138,"5",138
794,9,138,"7",138
794,9,138,"8",138
794,9,274,"1",274
794,9,274,"2",274
794,9,274,"4",274
794,9,274,"5",274
794,9,274,"6",274
794,9,274,"7",274
794,9,274,"8",274
794,9,141,"3",141
794,9,141,"4",141
794,9,141,"8",141
794,9,135,"7",135
794,9,211,"1",211
794,9,211,"5",211
794,9,211,"6",211
794,9,215,"7",215
794,9,215,"8",215
794,9,55,"1",55
794,9,55,"2",55
794,9,55,"3",55
794,9,55,"4",55
794,9,55,"6",55
794,9,55,"8",55
794,9,170,"1",170
794,9,170,"2",170
794,9,170,"3",170
794,9,170,"4",170
794,9,170,"6",170
794,9,170,"7",170
794,9,170,"8",170
794,9,187,"1",187
794,9,187,"2",187
794,9,187,"3",187
794,9,187,"4",187
794,9,187,"5",187
794,9,187,"6",187
794,9,187,"7",187
794,9,187,"8",187
794,9,146,"4",146
794,9,136,"6",136
794,9,136,"8",136
794,9,56,"6",56
794,9,56,"8",56
794,9,235,"1",235
794,9,235,"2",235
794,9,235,"3",235
794,9,235,"4",235
794,9,235,"7",235
794,9,111,"4",111
794,9,111,"6",111
794,9,111,"7",111
794,9,111,"8",111
794,9,254,"1",254
794,9,50,"3",50
794,9,50,"4",50
794,9,50,"5",50
794,9,50,"6",50
794,9,50,"8",50
794,9,194,"1",194
794,1,20,"7",20
794,1,12,"3",12
794,1,12,"7",12
794,1,12,"9",12
794,1,14,"6",14
794,1,14,"7",14
794,1,17,"2",17
794,1,17,"4",17
794,1,17,"6",17
794,1,17,"7",17
794,1,17,"8",17
794,1,17,"9",17
794,1,35,"5",35
794,1,35,"6",35
794,1,35,"8",35
794,1,35,"9",35
794,1,38,"4",38
794,1,38,"5",38
794,1,38,"9",38
794,1,26,"4",26
794,1,26,"5",26
794,1,26,"6",26
794,1,26,"7",26
794,1,26,"8",26
794,1,26,"9",26
794,1,8,"2",8
794,1,8,"3",8
794,1,8,"4",8
794,1,8,"5",8
794,1,8,"6",8
794,1,8,"7",8
794,1,8,"8",8
794,1,8,"9",8
794,1,9,"2",9
794,1,9,"3",9
794,1,9,"4",9
794,1,9,"5",9
794,1,9,"6",9
794,1,9,"7",9
794,1,9,"8",9
794,1,9,"9",9
794,10,14,"14",14
794,10,33,"13",33
794,10,39,"11",39
794,10,10,"11",10
794,10,10,"14",10
794,10,31,"11",31
794,10,31,"14",31
794,10,5,"12",5
794,10,26,"11",26
794,10,26,"12",26
794,10,26,"14",26
794,10,17,"11",17
794,10,17,"12",17
794,10,17,"13",17
794,10,17,"14",17
794,10,35,"11",35
794,10,35,"12",35
794,10,1,"13",1
794,10,4,"12",4
794,10,8,"11",8
794,10,8,"12",8
794,10,8,"13",8
794,10,8,"14",8
794,10,9,"11",9
794,10,9,"12",9
794,10,9,"13",9
794,10,9,"14",9
794,11,39,"10",39
794,11,17,"10",17
794,11,17,"12",17
794,11,17,"13",17
794,11,17,"14",17
794,11,31,"10",31
794,11,31,"14",31
794,11,38,"14",38
794,11,35,"10",35
794,11,35,"12",35
794,11,26,"10",26
794,11,26,"12",26
794,11,26,"14",26
794,11,10,"10",10
794,11,10,"14",10
794,11,8,"10",8
794,11,8,"12",8
794,11,8,"13",8
794,11,8,"14",8
794,11,9,"10",9
794,11,9,"12",9
794,11,9,"13",9
794,11,9,"14",9
794,12,4,"10",4
794,12,5,"10",5
794,12,12,"13",12
794,12,12,"14",12
794,12,35,"10",35
794,12,35,"11",35
794,12,17,"10",17
794,12,17,"11",17
794,12,17,"13",17
794,12,17,"14",17
794,12,26,"10",26
794,12,26,"11",26
794,12,26,"14",26
794,12,8,"10",8
794,12,8,"11",8
794,12,8,"13",8
794,12,8,"14",8
794,12,9,"10",9
794,12,9,"11",9
794,12,9,"13",9
794,12,9,"14",9
794,13,1,"10",1
794,13,33,"10",33
794,13,12,"12",12
794,13,12,"14",12
794,13,17,"10",17
794,13,17,"11",17
794,13,17,"12",17
794,13,17,"14",17
794,13,8,"10",8
794,13,8,"11",8
794,13,8,"12",8
794,13,8,"14",8
794,13,9,"10",9
794,13,9,"11",9
794,13,9,"12",9
794,13,9,"14",9
794,14,31,"10",31
794,14,31,"11",31
794,14,38,"11",38
794,14,26,"10",26
794,14,26,"11",26
794,14,26,"12",26
794,14,10,"10",10
794,14,10,"11",10
794,14,14,"10",14
794,14,12,"12",12
794,14,12,"13",12
794,14,17,"10",17
794,14,17,"11",17
794,14,17,"12",17
794,14,17,"13",17
794,14,8,"10",8
794,14,8,"11",8
794,14,8,"12",8
794,14,8,"13",8
794,14,9,"10",9
794,14,9,"11",9
794,14,9,"12",9
794,14,9,"13",9
794,2,10,"5",10
794,2,10,"6",10
794,2,10,"7",10
794,2,10,"9",10
794,2,31,"5",31
794,2,31,"7",31
794,2,31,"8",31
794,2,31,"9",31
794,2,17,"1",17
794,2,17,"4",17
794,2,17,"6",17
794,2,17,"7",17
794,2,17,"8",17
794,2,17,"9",17
794,2,13,"7",13
794,2,27,"7",27
794,2,37,"7",37
794,2,8,"1",8
794,2,8,"3",8
794,2,8,"4",8
794,2,8,"5",8
794,2,8,"6",8
794,2,8,"7",8
794,2,8,"8",8
794,2,8,"9",8
794,2,9,"1",9
794,2,9,"3",9
794,2,9,"4",9
794,2,9,"5",9
794,2,9,"6",9
794,2,9,"7",9
794,2,9,"8",9
794,2,9,"9",9
794,3,34,"6",34
794,3,34,"8",34
794,3,12,"1",12
794,3,12,"7",12
794,3,12,"9",12
794,3,32,"4",32
794,3,4,"9",4
794,3,8,"1",8
794,3,8,"2",8
794,3,8,"4",8
794,3,8,"5",8
794,3,8,"6",8
794,3,8,"7",8
794,3,8,"8",8
794,3,8,"9",8
794,3,9,"1",9
794,3,9,"2",9
794,3,9,"4",9
794,3,9,"5",9
794,3,9,"6",9
794,3,9,"7",9
794,3,9,"8",9
794,3,9,"9",9
794,4,17,"1",17
794,4,17,"2",17
794,4,17,"6",17
794,4,17,"7",17
794,4,17,"8",17
794,4,17,"9",17
794,4,16,"7",16
794,4,16,"8",16
794,4,26,"1",26
794,4,26,"5",26
794,4,26,"6",26
794,4,26,"7",26
794,4,26,"8",26
794,4,26,"9",26
794,4,32,"3",32
794,4,38,"1",38
794,4,38,"5",38
794,4,38,"9",38
794,4,8,"1",8
794,4,8,"2",8
794,4,8,"3",8
794,4,8,"5",8
794,4,8,"6",8
794,4,8,"7",8
794,4,8,"8",8
794,4,8,"9",8
794,4,9,"1",9
794,4,9,"2",9
794,4,9,"3",9
794,4,9,"5",9
794,4,9,"6",9
794,4,9,"7",9
794,4,9,"8",9
794,4,9,"9",9
794,5,35,"1",35
794,5,35,"6",35
794,5,35,"8",35
794,5,35,"9",35
794,5,15,"9",15
794,5,31,"2",31
794,5,31,"7",31
794,5,31,"8",31
794,5,31,"9",31
794,5,38,"1",38
794,5,38,"4",38
794,5,38,"9",38
794,5,26,"1",26
794,5,26,"4",26
794,5,26,"6",26
794,5,26,"7",26
794,5,26,"8",26
794,5,26,"9",26
794,5,5,"8",5
794,5,10,"2",10
794,5,10,"6",10
794,5,10,"7",10
794,5,10,"9",10
794,5,8,"1",8
794,5,8,"2",8
794,5,8,"3",8
794,5,8,"4",8
794,5,8,"6",8
794,5,8,"7",8
794,5,8,"8",8
794,5,8,"9",8
794,5,9,"1",9
794,5,9,"2",9
794,5,9,"3",9
794,5,9,"4",9
794,5,9,"6",9
794,5,9,"7",9
794,5,9,"8",9
794,5,9,"9",9
794,6,26,"1",26
794,6,26,"4",26
794,6,26,"5",26
794,6,26,"7",26
794,6,26,"8",26
794,6,26,"9",26
794,6,17,"1",17
794,6,17,"2",17
794,6,17,"4",17
794,6,17,"7",17
