"trial_number","layer_from","node_from","layer_to","node_to"
764,6,141,"3",141
764,6,141,"7",141
764,6,141,"8",141
764,6,103,"8",103
764,6,92,"3",92
764,6,92,"4",92
764,6,92,"5",92
764,6,92,"7",92
764,6,92,"8",92
764,6,92,"9",92
764,6,136,"2",136
764,6,136,"9",136
764,6,109,"5",109
764,6,239,"4",239
764,6,239,"8",239
764,6,95,"8",95
764,6,235,"3",235
764,6,235,"4",235
764,6,235,"5",235
764,6,235,"7",235
764,6,235,"9",235
764,6,163,"1",163
764,6,163,"4",163
764,6,163,"5",163
764,6,163,"8",163
764,6,163,"9",163
764,6,284,"1",284
764,6,284,"3",284
764,6,284,"5",284
764,6,284,"7",284
764,6,284,"9",284
764,6,216,"2",216
764,6,216,"3",216
764,6,216,"5",216
764,6,216,"7",216
764,6,199,"2",199
764,6,199,"7",199
764,6,199,"9",199
764,6,50,"2",50
764,6,50,"3",50
764,6,50,"5",50
764,6,50,"9",50
764,6,242,"1",242
764,6,242,"3",242
764,6,242,"5",242
764,6,242,"8",242
764,6,242,"9",242
764,6,165,"1",165
764,6,165,"2",165
764,6,165,"4",165
764,6,165,"5",165
764,6,165,"8",165
764,6,274,"1",274
764,6,274,"3",274
764,6,274,"4",274
764,6,274,"5",274
764,6,274,"7",274
764,6,274,"8",274
764,6,274,"9",274
764,6,266,"4",266
764,7,62,"8",62
764,7,238,"1",238
764,7,238,"2",238
764,7,238,"8",238
764,7,92,"3",92
764,7,92,"4",92
764,7,92,"5",92
764,7,92,"6",92
764,7,92,"8",92
764,7,92,"9",92
764,7,192,"5",192
764,7,192,"8",192
764,7,274,"1",274
764,7,274,"3",274
764,7,274,"4",274
764,7,274,"5",274
764,7,274,"6",274
764,7,274,"8",274
764,7,274,"9",274
764,7,217,"2",217
764,7,217,"3",217
764,7,217,"9",217
764,7,49,"5",49
764,7,190,"9",190
764,7,275,"1",275
764,7,275,"3",275
764,7,275,"5",275
764,7,275,"6",275
764,7,275,"8",275
764,7,275,"9",275
764,7,55,"1",55
764,7,55,"2",55
764,7,55,"3",55
764,7,55,"4",55
764,7,55,"5",55
764,7,55,"8",55
764,7,55,"9",55
764,7,216,"2",216
764,7,216,"3",216
764,7,216,"5",216
764,7,216,"6",216
764,7,199,"2",199
764,7,199,"6",199
764,7,199,"9",199
764,7,187,"1",187
764,7,187,"2",187
764,7,187,"3",187
764,7,187,"4",187
764,7,187,"8",187
764,7,187,"9",187
764,7,235,"3",235
764,7,235,"4",235
764,7,235,"5",235
764,7,235,"6",235
764,7,235,"9",235
764,7,44,"3",44
764,7,44,"8",44
764,7,140,"8",140
764,7,254,"2",254
764,7,254,"5",254
764,7,284,"1",284
764,7,284,"3",284
764,7,284,"5",284
764,7,284,"6",284
764,7,284,"9",284
764,7,175,"3",175
764,7,141,"1",141
764,7,141,"3",141
764,7,141,"6",141
764,7,141,"8",141
764,7,243,"1",243
764,7,243,"6",243
764,7,126,"4",126
764,7,126,"5",126
764,7,126,"8",126
764,7,138,"1",138
764,7,138,"2",138
764,7,138,"6",138
764,7,138,"8",138
764,7,270,"3",270
764,7,270,"8",270
764,7,276,"2",276
764,7,276,"8",276
764,7,81,"1",81
764,8,242,"1",242
764,8,242,"3",242
764,8,242,"5",242
764,8,242,"6",242
764,8,242,"9",242
764,8,163,"1",163
764,8,163,"4",163
764,8,163,"5",163
764,8,163,"6",163
764,8,163,"9",163
764,8,276,"2",276
764,8,276,"7",276
764,8,272,"3",272
764,8,170,"1",170
764,8,170,"2",170
764,8,170,"3",170
764,8,170,"4",170
764,8,170,"5",170
764,8,80,"3",80
764,8,141,"1",141
764,8,141,"3",141
764,8,141,"6",141
764,8,141,"7",141
764,8,56,"4",56
764,8,56,"6",56
764,8,274,"1",274
764,8,274,"3",274
764,8,274,"4",274
764,8,274,"5",274
764,8,274,"6",274
764,8,274,"7",274
764,8,274,"9",274
764,8,187,"1",187
764,8,187,"2",187
764,8,187,"3",187
764,8,187,"4",187
764,8,187,"7",187
764,8,187,"9",187
764,8,211,"5",211
764,8,211,"9",211
764,8,138,"1",138
764,8,138,"2",138
764,8,138,"6",138
764,8,138,"7",138
764,8,234,"1",234
764,8,239,"4",239
764,8,239,"6",239
764,8,95,"6",95
764,8,98,"3",98
764,8,103,"6",103
764,8,111,"1",111
764,8,111,"4",111
764,8,111,"5",111
764,8,111,"9",111
764,8,114,"4",114
764,8,192,"5",192
764,8,192,"7",192
764,8,126,"4",126
764,8,126,"5",126
764,8,126,"7",126
764,8,227,"4",227
764,8,226,"9",226
764,8,165,"1",165
764,8,165,"2",165
764,8,165,"4",165
764,8,165,"5",165
764,8,165,"6",165
764,8,238,"1",238
764,8,238,"2",238
764,8,238,"7",238
764,8,92,"3",92
764,8,92,"4",92
764,8,92,"5",92
764,8,92,"6",92
764,8,92,"7",92
764,8,92,"9",92
764,8,275,"1",275
764,8,275,"3",275
764,8,275,"5",275
764,8,275,"6",275
764,8,275,"7",275
764,8,275,"9",275
764,8,181,"1",181
764,8,99,"1",99
764,8,55,"1",55
764,8,55,"2",55
764,8,55,"3",55
764,8,55,"4",55
764,8,55,"5",55
764,8,55,"7",55
764,8,55,"9",55
764,8,62,"7",62
764,8,140,"7",140
764,8,44,"3",44
764,8,44,"7",44
764,8,45,"2",45
764,8,270,"3",270
764,8,270,"7",270
764,8,86,"1",86
764,8,60,"2",60
764,8,60,"3",60
764,8,60,"4",60
764,8,60,"9",60
764,9,136,"2",136
764,9,136,"6",136
764,9,101,"3",101
764,9,101,"4",101
764,9,101,"5",101
764,9,235,"3",235
764,9,235,"4",235
764,9,235,"5",235
764,9,235,"6",235
764,9,235,"7",235
764,9,190,"7",190
764,9,242,"1",242
764,9,242,"3",242
764,9,242,"5",242
764,9,242,"6",242
764,9,242,"8",242
764,9,274,"1",274
764,9,274,"3",274
764,9,274,"4",274
764,9,274,"5",274
764,9,274,"6",274
764,9,274,"7",274
764,9,274,"8",274
764,9,275,"1",275
764,9,275,"3",275
764,9,275,"5",275
764,9,275,"6",275
764,9,275,"7",275
764,9,275,"8",275
764,9,50,"2",50
764,9,50,"3",50
764,9,50,"5",50
764,9,50,"6",50
764,9,163,"1",163
764,9,163,"4",163
764,9,163,"5",163
764,9,163,"6",163
764,9,163,"8",163
764,9,284,"1",284
764,9,284,"3",284
764,9,284,"5",284
764,9,284,"6",284
764,9,284,"7",284
764,9,232,"2",232
764,9,199,"2",199
764,9,199,"6",199
764,9,199,"7",199
764,9,55,"1",55
764,9,55,"2",55
764,9,55,"3",55
764,9,55,"4",55
764,9,55,"5",55
764,9,55,"7",55
764,9,55,"8",55
764,9,60,"2",60
764,9,60,"3",60
764,9,60,"4",60
764,9,60,"8",60
764,9,258,"2",258
764,9,211,"5",211
764,9,211,"8",211
764,9,187,"1",187
764,9,187,"2",187
764,9,187,"3",187
764,9,187,"4",187
764,9,187,"7",187
764,9,187,"8",187
764,9,217,"2",217
764,9,217,"3",217
764,9,217,"7",217
764,9,206,"2",206
764,9,92,"3",92
764,9,92,"4",92
764,9,92,"5",92
764,9,92,"6",92
764,9,92,"7",92
764,9,92,"8",92
764,9,226,"8",226
764,9,111,"1",111
764,9,111,"4",111
764,9,111,"5",111
764,9,111,"8",111
764,1,10,"4",10
764,1,10,"6",10
764,1,10,"7",10
764,1,16,"7",16
764,1,13,"8",13
764,1,35,"4",35
764,1,35,"6",35
764,1,35,"8",35
764,1,35,"9",35
764,1,11,"9",11
764,1,34,"8",34
764,1,34,"9",34
764,1,1,"2",1
764,1,1,"5",1
764,1,1,"6",1
764,1,1,"7",1
764,1,8,"2",8
764,1,8,"3",8
764,1,8,"4",8
764,1,8,"5",8
764,1,8,"6",8
764,1,8,"7",8
764,1,8,"8",8
764,1,8,"9",8
764,1,9,"2",9
764,1,9,"3",9
764,1,9,"4",9
764,1,9,"5",9
764,1,9,"6",9
764,1,9,"7",9
764,1,9,"8",9
764,1,9,"9",9
764,10,12,"14",12
764,10,14,"12",14
764,10,14,"14",14
764,10,26,"11",26
764,10,26,"12",26
764,10,26,"13",26
764,10,26,"14",26
764,10,17,"11",17
764,10,17,"12",17
764,10,17,"13",17
764,10,17,"14",17
764,10,31,"11",31
764,10,31,"12",31
764,10,23,"12",23
764,10,10,"11",10
764,10,10,"12",10
764,10,10,"14",10
764,10,35,"11",35
764,10,35,"13",35
764,10,38,"12",38
764,10,38,"14",38
764,10,5,"12",5
764,10,8,"11",8
764,10,8,"12",8
764,10,8,"13",8
764,10,8,"14",8
764,10,9,"11",9
764,10,9,"12",9
764,10,9,"13",9
764,10,9,"14",9
764,11,31,"10",31
764,11,31,"12",31
764,11,10,"10",10
764,11,10,"12",10
764,11,10,"14",10
764,11,35,"10",35
764,11,35,"13",35
764,11,26,"10",26
764,11,26,"12",26
764,11,26,"13",26
764,11,26,"14",26
764,11,17,"10",17
764,11,17,"12",17
764,11,17,"13",17
764,11,17,"14",17
764,11,28,"14",28
764,11,8,"10",8
764,11,8,"12",8
764,11,8,"13",8
764,11,8,"14",8
764,11,9,"10",9
764,11,9,"12",9
764,11,9,"13",9
764,11,9,"14",9
764,12,10,"10",10
764,12,10,"11",10
764,12,10,"14",10
764,12,38,"10",38
764,12,38,"14",38
764,12,26,"10",26
764,12,26,"11",26
764,12,26,"13",26
764,12,26,"14",26
764,12,5,"10",5
764,12,31,"10",31
764,12,31,"11",31
764,12,16,"14",16
764,12,4,"13",4
764,12,23,"10",23
764,12,14,"10",14
764,12,14,"14",14
764,12,17,"10",17
764,12,17,"11",17
764,12,17,"13",17
764,12,17,"14",17
764,12,8,"10",8
764,12,8,"11",8
764,12,8,"13",8
764,12,8,"14",8
764,12,9,"10",9
764,12,9,"11",9
764,12,9,"13",9
764,12,9,"14",9
764,13,26,"10",26
764,13,26,"11",26
764,13,26,"12",26
764,13,26,"14",26
764,13,17,"10",17
764,13,17,"11",17
764,13,17,"12",17
764,13,17,"14",17
764,13,35,"10",35
764,13,35,"11",35
764,13,4,"12",4
764,13,8,"10",8
764,13,8,"11",8
764,13,8,"12",8
764,13,8,"14",8
764,13,9,"10",9
764,13,9,"11",9
764,13,9,"12",9
764,13,9,"14",9
764,14,26,"10",26
764,14,26,"11",26
764,14,26,"12",26
764,14,26,"13",26
764,14,10,"10",10
764,14,10,"11",10
764,14,10,"12",10
764,14,12,"10",12
764,14,28,"11",28
764,14,38,"10",38
764,14,38,"12",38
764,14,17,"10",17
764,14,17,"11",17
764,14,17,"12",17
764,14,17,"13",17
764,14,14,"10",14
764,14,14,"12",14
764,14,16,"12",16
764,14,8,"10",8
764,14,8,"11",8
764,14,8,"12",8
764,14,8,"13",8
764,14,9,"10",9
764,14,9,"11",9
764,14,9,"12",9
764,14,9,"13",9
764,2,4,"7",4
764,2,26,"3",26
764,2,26,"4",26
764,2,26,"5",26
764,2,26,"7",26
764,2,26,"8",26
764,2,27,"7",27
764,2,1,"1",1
764,2,1,"5",1
764,2,1,"6",1
764,2,1,"7",1
764,2,33,"5",33
764,2,8,"1",8
764,2,8,"3",8
764,2,8,"4",8
764,2,8,"5",8
764,2,8,"6",8
764,2,8,"7",8
764,2,8,"8",8
764,2,8,"9",8
764,2,9,"1",9
764,2,9,"3",9
764,2,9,"4",9
764,2,9,"5",9
764,2,9,"6",9
764,2,9,"7",9
764,2,9,"8",9
764,2,9,"9",9
764,3,5,"5",5
764,3,26,"2",26
764,3,26,"4",26
764,3,26,"5",26
764,3,26,"7",26
764,3,26,"8",26
764,3,17,"4",17
764,3,17,"5",17
764,3,17,"6",17
764,3,17,"7",17
764,3,17,"8",17
764,3,17,"9",17
764,3,8,"1",8
764,3,8,"2",8
764,3,8,"4",8
764,3,8,"5",8
764,3,8,"6",8
764,3,8,"7",8
764,3,8,"8",8
764,3,8,"9",8
764,3,9,"1",9
764,3,9,"2",9
764,3,9,"4",9
764,3,9,"5",9
764,3,9,"6",9
764,3,9,"7",9
764,3,9,"8",9
764,3,9,"9",9
764,4,12,"5",12
764,4,12,"7",12
764,4,12,"8",12
764,4,12,"9",12
764,4,26,"2",26
764,4,26,"3",26
764,4,26,"5",26
764,4,26,"7",26
764,4,26,"8",26
764,4,35,"1",35
764,4,35,"6",35
764,4,35,"8",35
764,4,35,"9",35
764,4,10,"1",10
764,4,10,"6",10
764,4,10,"7",10
764,4,17,"3",17
764,4,17,"5",17
764,4,17,"6",17
764,4,17,"7",17
764,4,17,"8",17
764,4,17,"9",17
764,4,31,"6",31
764,4,31,"7",31
764,4,31,"8",31
764,4,31,"9",31
764,4,8,"1",8
764,4,8,"2",8
764,4,8,"3",8
764,4,8,"5",8
764,4,8,"6",8
764,4,8,"7",8
764,4,8,"8",8
764,4,8,"9",8
764,4,9,"1",9
764,4,9,"2",9
764,4,9,"3",9
764,4,9,"5",9
764,4,9,"6",9
764,4,9,"7",9
764,4,9,"8",9
764,4,9,"9",9
764,5,12,"4",12
764,5,12,"7",12
764,5,12,"8",12
764,5,12,"9",12
764,5,33,"2",33
764,5,5,"3",5
764,5,17,"3",17
764,5,17,"4",17
764,5,17,"6",17
764,5,17,"7",17
764,5,17,"8",17
764,5,17,"9",17
764,5,1,"1",1
764,5,1,"2",1
764,5,1,"6",1
764,5,1,"7",1
764,5,26,"2",26
764,5,26,"3",26
764,5,26,"4",26
764,5,26,"7",26
764,5,26,"8",26
764,5,8,"1",8
764,5,8,"2",8
764,5,8,"3",8
764,5,8,"4",8
764,5,8,"6",8
764,5,8,"7",8
764,5,8,"8",8
764,5,8,"9",8
764,5,9,"1",9
764,5,9,"2",9
764,5,9,"3",9
764,5,9,"4",9
764,5,9,"6",9
764,5,9,"7",9
764,5,9,"8",9
764,5,9,"9",9
764,6,37,"7",37
764,6,1,"1",1
764,6,1,"2",1
764,6,1,"5",1
764,6,1,"7",1
764,6,31,"4",31
764,6,31,"7",31
764,6,31,"8",31
764,6,31,"9",31
764,6,38,"7",38
764,6,38,"9",38
764,6,35,"1",35
764,6,35,"4",35
764,6,35,"8",35
764,6,35,"9",35
764,6,17,"3",17
764,6,17,"4",17
764,6,17,"5",17
764,6,17,"7",17
764,6,17,"8",17
764,6,17,"9",17
764,6,10,"1",10
764,6,10,"4",10
764,6,10,"7",10
764,6,8,"1",8
764,6,8,"2",8
764,6,8,"3",8
764,6,8,"4",8
764,6,8,"5",8
764,6,8,"7",8
764,6,8,"8",8
764,6,8,"9",8
764,6,9,"1",9
764,6,9,"2",9
764,6,9,"3",9
764,6,9,"4",9
764,6,9,"5",9
764,6,9,"7",9
764,6,9,"8",9
764,6,9,"9",9
764,7,26,"2",26
764,7,26,"3",26
764,7,26,"4",26
764,7,26,"5",26
764,7,26,"8",26
764,7,16,"1",16
764,7,12,"4",12
764,7,12,"5",12
764,7,12,"8",12
764,7,12,"9",12
764,7,4,"2",4
764,7,17,"3",17
764,7,17,"4",17
764,7,17,"5",17
764,7,17,"6",17
764,7,17,"8",17
764,7,17,"9",17
764,7,15,"9",15
764,7,14,"8",14
764,7,27,"2",27
764,7,1,"1",1
