"trial_number","layer_from","node_from","layer_to","node_to"
387,1,275,"2",275
387,1,275,"3",275
387,1,275,"4",275
387,1,275,"5",275
387,1,275,"6",275
387,1,275,"7",275
387,1,275,"8",275
387,1,275,"9",275
387,1,217,"2",217
387,1,217,"4",217
387,1,217,"5",217
387,1,197,"4",197
387,1,211,"3",211
387,1,211,"5",211
387,1,92,"4",92
387,1,92,"5",92
387,1,92,"6",92
387,1,92,"7",92
387,1,92,"8",92
387,1,92,"9",92
387,1,163,"2",163
387,1,163,"3",163
387,1,163,"4",163
387,1,163,"5",163
387,1,163,"6",163
387,1,163,"7",163
387,1,163,"9",163
387,1,49,"5",49
387,1,111,"2",111
387,1,111,"4",111
387,1,111,"7",111
387,1,111,"8",111
387,1,111,"9",111
387,1,165,"2",165
387,1,165,"3",165
387,1,165,"5",165
387,1,165,"6",165
387,1,165,"7",165
387,1,241,"5",241
387,1,138,"3",138
387,1,138,"6",138
387,1,138,"9",138
387,1,235,"5",235
387,1,235,"7",235
387,1,235,"8",235
387,1,235,"9",235
387,1,193,"5",193
387,1,112,"3",112
387,1,199,"2",199
387,1,199,"8",199
387,1,187,"3",187
387,1,187,"4",187
387,1,187,"5",187
387,1,187,"6",187
387,1,187,"8",187
387,1,187,"9",187
387,1,50,"3",50
387,1,50,"4",50
387,1,50,"6",50
387,1,50,"9",50
387,1,284,"4",284
387,1,284,"6",284
387,1,284,"7",284
387,1,284,"8",284
387,1,284,"9",284
387,1,141,"4",141
387,1,141,"5",141
387,1,141,"8",141
387,1,141,"9",141
387,1,170,"3",170
387,1,170,"4",170
387,1,170,"5",170
387,1,170,"6",170
387,1,170,"7",170
387,1,170,"8",170
387,1,170,"9",170
387,1,55,"2",55
387,1,55,"3",55
387,1,55,"6",55
387,1,55,"7",55
387,1,55,"9",55
387,1,215,"7",215
387,1,215,"8",215
387,1,274,"2",274
387,1,274,"3",274
387,1,274,"5",274
387,1,274,"6",274
387,1,274,"7",274
387,1,274,"8",274
387,1,274,"9",274
387,10,255,"13",255
387,10,216,"11",216
387,10,216,"12",216
387,10,216,"14",216
387,10,101,"13",101
387,10,109,"11",109
387,10,163,"12",163
387,10,190,"14",190
387,10,230,"13",230
387,10,130,"12",130
387,10,274,"11",274
387,10,274,"12",274
387,10,274,"14",274
387,10,165,"11",165
387,10,165,"12",165
387,10,165,"13",165
387,10,170,"11",170
387,10,170,"12",170
387,10,192,"11",192
387,10,55,"11",55
387,10,55,"12",55
387,10,55,"13",55
387,10,55,"14",55
387,10,50,"11",50
387,10,50,"12",50
387,10,111,"13",111
387,10,92,"12",92
387,10,92,"13",92
387,10,92,"14",92
387,10,207,"14",207
387,11,165,"10",165
387,11,165,"12",165
387,11,165,"13",165
387,11,109,"10",109
387,11,98,"13",98
387,11,225,"14",225
387,11,62,"12",62
387,11,126,"13",126
387,11,265,"13",265
387,11,50,"10",50
387,11,50,"12",50
387,11,166,"12",166
387,11,235,"12",235
387,11,192,"10",192
387,11,60,"12",60
387,11,55,"10",55
387,11,55,"12",55
387,11,55,"13",55
387,11,55,"14",55
387,11,138,"13",138
387,11,216,"10",216
387,11,216,"12",216
387,11,216,"14",216
387,11,217,"13",217
387,11,274,"10",274
387,11,274,"12",274
387,11,274,"14",274
387,11,187,"13",187
387,11,187,"14",187
387,11,284,"12",284
387,11,284,"14",284
387,11,170,"10",170
387,11,170,"12",170
387,11,242,"12",242
387,11,242,"13",242
387,11,84,"14",84
387,12,60,"11",60
387,12,165,"10",165
387,12,165,"11",165
387,12,165,"13",165
387,12,284,"11",284
387,12,284,"14",284
387,12,235,"11",235
387,12,73,"14",73
387,12,170,"10",170
387,12,170,"11",170
387,12,238,"13",238
387,12,55,"10",55
387,12,55,"11",55
387,12,55,"13",55
387,12,55,"14",55
387,12,274,"10",274
387,12,274,"11",274
387,12,274,"14",274
387,12,50,"10",50
387,12,50,"11",50
387,12,242,"11",242
387,12,242,"13",242
387,12,273,"13",273
387,12,275,"13",275
387,12,275,"14",275
387,12,216,"10",216
387,12,216,"11",216
387,12,216,"14",216
387,12,130,"10",130
387,12,166,"11",166
387,12,163,"10",163
387,12,92,"10",92
387,12,92,"13",92
387,12,92,"14",92
387,12,62,"11",62
387,13,101,"10",101
387,13,217,"11",217
387,13,55,"10",55
387,13,55,"11",55
387,13,55,"12",55
387,13,55,"14",55
387,13,187,"11",187
387,13,187,"14",187
387,13,126,"11",126
387,13,44,"14",44
387,13,265,"11",265
387,13,98,"11",98
387,13,92,"10",92
387,13,92,"12",92
387,13,92,"14",92
387,13,56,"14",56
387,13,255,"10",255
387,13,81,"14",81
387,13,165,"10",165
387,13,165,"11",165
387,13,165,"12",165
387,13,242,"11",242
387,13,242,"12",242
387,13,230,"10",230
387,13,238,"12",238
387,13,275,"12",275
387,13,275,"14",275
387,13,273,"12",273
387,13,111,"10",111
387,13,138,"11",138
387,14,225,"11",225
387,14,275,"12",275
387,14,275,"13",275
387,14,216,"10",216
387,14,216,"11",216
387,14,216,"12",216
387,14,284,"11",284
387,14,284,"12",284
387,14,55,"10",55
387,14,55,"11",55
387,14,55,"12",55
387,14,55,"13",55
387,14,44,"13",44
387,14,187,"11",187
387,14,187,"13",187
387,14,81,"13",81
387,14,92,"10",92
387,14,92,"12",92
387,14,92,"13",92
387,14,56,"13",56
387,14,207,"10",207
387,14,73,"12",73
387,14,84,"11",84
387,14,190,"10",190
387,14,274,"10",274
387,14,274,"11",274
387,14,274,"12",274
387,2,44,"5",44
387,2,44,"9",44
387,2,270,"3",270
387,2,270,"4",270
387,2,270,"6",270
387,2,219,"8",219
387,2,217,"1",217
387,2,217,"4",217
387,2,217,"5",217
387,2,242,"4",242
387,2,242,"5",242
387,2,242,"6",242
387,2,165,"1",165
387,2,165,"3",165
387,2,165,"5",165
387,2,165,"6",165
387,2,165,"7",165
387,2,59,"8",59
387,2,89,"7",89
387,2,80,"8",80
387,2,101,"3",101
387,2,101,"6",101
387,2,101,"8",101
387,2,101,"9",101
387,2,275,"1",275
387,2,275,"3",275
387,2,275,"4",275
387,2,275,"5",275
387,2,275,"6",275
387,2,275,"7",275
387,2,275,"8",275
387,2,275,"9",275
387,2,192,"7",192
387,2,192,"8",192
387,2,199,"1",199
387,2,199,"8",199
387,2,111,"1",111
387,2,111,"4",111
387,2,111,"7",111
387,2,111,"8",111
387,2,111,"9",111
387,2,218,"3",218
387,2,60,"3",60
387,2,60,"4",60
387,2,60,"5",60
387,2,60,"6",60
387,2,60,"7",60
387,2,140,"3",140
387,2,140,"8",140
387,2,274,"1",274
387,2,274,"3",274
387,2,274,"5",274
387,2,274,"6",274
387,2,274,"7",274
387,2,274,"8",274
387,2,274,"9",274
387,2,262,"3",262
387,2,55,"1",55
387,2,55,"3",55
387,2,55,"6",55
387,2,55,"7",55
387,2,55,"9",55
387,2,163,"1",163
387,2,163,"3",163
387,2,163,"4",163
387,2,163,"5",163
387,2,163,"6",163
387,2,163,"7",163
387,2,163,"9",163
387,2,254,"8",254
387,2,254,"9",254
387,2,276,"4",276
387,2,276,"5",276
387,3,55,"1",55
387,3,55,"2",55
387,3,55,"6",55
387,3,55,"7",55
387,3,55,"9",55
387,3,112,"1",112
387,3,262,"2",262
387,3,101,"2",101
387,3,101,"6",101
387,3,101,"8",101
387,3,101,"9",101
387,3,60,"2",60
387,3,60,"4",60
387,3,60,"5",60
387,3,60,"6",60
387,3,60,"7",60
387,3,126,"4",126
387,3,126,"8",126
387,3,270,"2",270
387,3,270,"4",270
387,3,270,"6",270
387,3,163,"1",163
387,3,163,"2",163
387,3,163,"4",163
387,3,163,"5",163
387,3,163,"6",163
387,3,163,"7",163
387,3,163,"9",163
387,3,218,"2",218
387,3,278,"4",278
387,3,165,"1",165
387,3,165,"2",165
387,3,165,"5",165
387,3,165,"6",165
387,3,165,"7",165
387,3,243,"6",243
387,3,243,"9",243
387,3,275,"1",275
387,3,275,"2",275
387,3,275,"4",275
387,3,275,"5",275
387,3,275,"6",275
387,3,275,"7",275
387,3,275,"8",275
387,3,275,"9",275
387,3,211,"1",211
387,3,211,"5",211
387,3,274,"1",274
387,3,274,"2",274
387,3,274,"5",274
387,3,274,"6",274
387,3,274,"7",274
387,3,274,"8",274
387,3,274,"9",274
387,3,140,"2",140
387,3,140,"8",140
387,3,187,"1",187
387,3,187,"4",187
387,3,187,"5",187
387,3,187,"6",187
387,3,187,"8",187
387,3,187,"9",187
387,3,170,"1",170
387,3,170,"4",170
387,3,170,"5",170
387,3,170,"6",170
387,3,170,"7",170
387,3,170,"8",170
387,3,170,"9",170
387,3,138,"1",138
387,3,138,"6",138
387,3,138,"9",138
387,3,139,"7",139
387,3,139,"8",139
387,3,50,"1",50
387,3,50,"4",50
387,3,50,"6",50
387,3,50,"9",50
387,4,114,"9",114
387,4,275,"1",275
387,4,275,"2",275
387,4,275,"3",275
387,4,275,"5",275
387,4,275,"6",275
387,4,275,"7",275
387,4,275,"8",275
387,4,275,"9",275
387,4,111,"1",111
387,4,111,"2",111
387,4,111,"7",111
387,4,111,"8",111
387,4,111,"9",111
387,4,197,"1",197
387,4,270,"2",270
387,4,270,"3",270
387,4,270,"6",270
387,4,217,"1",217
387,4,217,"2",217
387,4,217,"5",217
387,4,232,"6",232
387,4,242,"2",242
387,4,242,"5",242
387,4,242,"6",242
387,4,141,"1",141
387,4,141,"5",141
387,4,141,"8",141
387,4,141,"9",141
387,4,187,"1",187
387,4,187,"3",187
387,4,187,"5",187
387,4,187,"6",187
387,4,187,"8",187
387,4,187,"9",187
387,4,92,"1",92
387,4,92,"5",92
387,4,92,"6",92
387,4,92,"7",92
387,4,92,"8",92
387,4,92,"9",92
387,4,238,"7",238
387,4,163,"1",163
387,4,163,"2",163
387,4,163,"3",163
387,4,163,"5",163
387,4,163,"6",163
387,4,163,"7",163
387,4,163,"9",163
387,4,276,"2",276
387,4,276,"5",276
387,4,126,"3",126
387,4,126,"8",126
387,4,266,"5",266
387,4,266,"8",266
387,4,278,"3",278
387,4,133,"9",133
387,4,136,"7",136
387,4,136,"8",136
387,4,136,"9",136
387,4,50,"1",50
387,4,50,"3",50
387,4,50,"6",50
387,4,50,"9",50
387,4,170,"1",170
387,4,170,"3",170
387,4,170,"5",170
387,4,170,"6",170
387,4,170,"7",170
387,4,170,"8",170
387,4,170,"9",170
387,4,60,"2",60
387,4,60,"3",60
387,4,60,"5",60
387,4,60,"6",60
387,4,60,"7",60
387,4,216,"8",216
387,4,216,"9",216
387,4,284,"1",284
387,4,284,"6",284
387,4,284,"7",284
387,4,284,"8",284
387,4,284,"9",284
387,5,170,"1",170
387,5,170,"3",170
387,5,170,"4",170
387,5,170,"6",170
387,5,170,"7",170
387,5,170,"8",170
387,5,170,"9",170
387,5,275,"1",275
387,5,275,"2",275
387,5,275,"3",275
387,5,275,"4",275
387,5,275,"6",275
387,5,275,"7",275
387,5,275,"8",275
387,5,275,"9",275
387,5,242,"2",242
387,5,242,"4",242
387,5,242,"6",242
387,5,217,"1",217
387,5,217,"2",217
387,5,217,"4",217
387,5,239,"6",239
387,5,239,"8",239
387,5,236,"7",236
387,5,241,"1",241
387,5,141,"1",141
387,5,141,"4",141
387,5,141,"8",141
387,5,141,"9",141
387,5,60,"2",60
387,5,60,"3",60
387,5,60,"4",60
387,5,60,"6",60
387,5,60,"7",60
387,5,266,"4",266
387,5,266,"8",266
387,5,92,"1",92
387,5,92,"4",92
387,5,92,"6",92
387,5,92,"7",92
387,5,92,"8",92
387,5,92,"9",92
387,5,212,"7",212
387,5,274,"1",274
387,5,274,"2",274
