"trial_number","layer_from","node_from","layer_to","node_to"
879,1,242,"2",242
879,1,242,"3",242
879,1,242,"4",242
879,1,242,"5",242
879,1,242,"8",242
879,1,55,"3",55
879,1,55,"4",55
879,1,55,"5",55
879,1,55,"6",55
879,1,55,"7",55
879,1,55,"8",55
879,1,55,"9",55
879,1,111,"2",111
879,1,111,"3",111
879,1,111,"4",111
879,1,111,"5",111
879,1,111,"9",111
879,1,130,"5",130
879,1,130,"6",130
879,1,276,"5",276
879,1,276,"6",276
879,1,276,"8",276
879,1,170,"2",170
879,1,170,"3",170
879,1,170,"5",170
879,1,170,"6",170
879,1,170,"7",170
879,1,170,"8",170
879,1,170,"9",170
879,1,274,"2",274
879,1,274,"3",274
879,1,274,"4",274
879,1,274,"5",274
879,1,274,"6",274
879,1,274,"7",274
879,1,274,"8",274
879,1,274,"9",274
879,1,114,"4",114
879,1,165,"2",165
879,1,165,"5",165
879,1,165,"6",165
879,1,165,"8",165
879,1,165,"9",165
879,1,217,"3",217
879,1,217,"5",217
879,1,275,"2",275
879,1,275,"4",275
879,1,275,"5",275
879,1,275,"6",275
879,1,275,"7",275
879,1,275,"8",275
879,1,275,"9",275
879,1,226,"5",226
879,1,192,"2",192
879,1,192,"5",192
879,1,192,"8",192
879,1,284,"3",284
879,1,284,"4",284
879,1,284,"6",284
879,1,284,"8",284
879,1,284,"9",284
879,1,109,"6",109
879,1,60,"2",60
879,1,60,"4",60
879,1,60,"5",60
879,1,60,"7",60
879,1,60,"9",60
879,1,244,"8",244
879,1,216,"6",216
879,1,216,"8",216
879,1,216,"9",216
879,1,50,"3",50
879,1,50,"4",50
879,1,50,"5",50
879,1,50,"7",50
879,1,50,"9",50
879,1,136,"3",136
879,10,111,"14",111
879,10,275,"11",275
879,10,275,"12",275
879,10,275,"13",275
879,10,170,"13",170
879,10,170,"14",170
879,10,274,"11",274
879,10,274,"14",274
879,10,181,"13",181
879,10,258,"14",258
879,10,101,"12",101
879,10,101,"14",101
879,10,92,"11",92
879,10,92,"12",92
879,10,92,"13",92
879,10,92,"14",92
879,10,163,"12",163
879,10,163,"13",163
879,10,44,"12",44
879,10,188,"13",188
879,10,55,"11",55
879,10,55,"14",55
879,10,254,"13",254
879,10,254,"14",254
879,10,216,"13",216
879,10,216,"14",216
879,10,99,"12",99
879,10,50,"12",50
879,10,56,"12",56
879,10,199,"12",199
879,10,199,"13",199
879,10,284,"11",284
879,10,284,"12",284
879,10,54,"13",54
879,10,210,"14",210
879,10,140,"14",140
879,10,266,"11",266
879,10,217,"12",217
879,10,217,"14",217
879,10,187,"12",187
879,10,187,"13",187
879,10,187,"14",187
879,10,165,"11",165
879,10,165,"13",165
879,10,165,"14",165
879,11,236,"14",236
879,11,284,"10",284
879,11,284,"12",284
879,11,275,"10",275
879,11,275,"12",275
879,11,275,"13",275
879,11,274,"10",274
879,11,274,"14",274
879,11,197,"14",197
879,11,225,"13",225
879,11,62,"13",62
879,11,266,"10",266
879,11,138,"12",138
879,11,138,"13",138
879,11,138,"14",138
879,11,165,"10",165
879,11,165,"13",165
879,11,165,"14",165
879,11,55,"10",55
879,11,55,"14",55
879,11,126,"13",126
879,11,92,"10",92
879,11,92,"12",92
879,11,92,"13",92
879,11,92,"14",92
879,11,141,"14",141
879,11,60,"12",60
879,12,56,"10",56
879,12,99,"10",99
879,12,199,"10",199
879,12,199,"13",199
879,12,60,"11",60
879,12,235,"13",235
879,12,163,"10",163
879,12,163,"13",163
879,12,275,"10",275
879,12,275,"11",275
879,12,275,"13",275
879,12,106,"13",106
879,12,73,"13",73
879,12,187,"10",187
879,12,187,"13",187
879,12,187,"14",187
879,12,92,"10",92
879,12,92,"11",92
879,12,92,"13",92
879,12,92,"14",92
879,12,44,"10",44
879,12,270,"13",270
879,12,50,"10",50
879,12,284,"10",284
879,12,284,"11",284
879,12,272,"13",272
879,12,138,"11",138
879,12,138,"13",138
879,12,138,"14",138
879,12,217,"10",217
879,12,217,"14",217
879,12,101,"10",101
879,12,101,"14",101
879,13,126,"11",126
879,13,225,"11",225
879,13,235,"12",235
879,13,181,"10",181
879,13,170,"10",170
879,13,170,"14",170
879,13,73,"12",73
879,13,272,"12",272
879,13,188,"10",188
879,13,136,"14",136
879,13,165,"10",165
879,13,165,"11",165
879,13,165,"14",165
879,13,54,"10",54
879,13,199,"10",199
879,13,199,"12",199
879,13,138,"11",138
879,13,138,"12",138
879,13,138,"14",138
879,13,92,"10",92
879,13,92,"11",92
879,13,92,"12",92
879,13,92,"14",92
879,13,62,"11",62
879,13,270,"12",270
879,13,106,"12",106
879,13,187,"10",187
879,13,187,"12",187
879,13,187,"14",187
879,13,275,"10",275
879,13,275,"11",275
879,13,275,"12",275
879,13,254,"10",254
879,13,254,"14",254
879,13,216,"10",216
879,13,216,"14",216
879,13,163,"10",163
879,13,163,"12",163
879,14,165,"10",165
879,14,165,"11",165
879,14,165,"13",165
879,14,236,"11",236
879,14,140,"10",140
879,14,101,"10",101
879,14,101,"12",101
879,14,217,"10",217
879,14,217,"12",217
879,14,92,"10",92
879,14,92,"11",92
879,14,92,"12",92
879,14,92,"13",92
879,14,138,"11",138
879,14,138,"12",138
879,14,138,"13",138
879,14,136,"13",136
879,14,187,"10",187
879,14,187,"12",187
879,14,187,"13",187
879,14,216,"10",216
879,14,216,"13",216
879,14,210,"10",210
879,14,111,"10",111
879,14,254,"10",254
879,14,254,"13",254
879,14,197,"11",197
879,14,170,"10",170
879,14,170,"13",170
879,14,55,"10",55
879,14,55,"11",55
879,14,141,"11",141
879,14,274,"10",274
879,14,274,"11",274
879,14,258,"10",258
879,2,187,"3",187
879,2,187,"5",187
879,2,187,"6",187
879,2,187,"8",187
879,2,187,"9",187
879,2,92,"3",92
879,2,92,"5",92
879,2,92,"6",92
879,2,92,"7",92
879,2,92,"8",92
879,2,190,"8",190
879,2,84,"6",84
879,2,60,"1",60
879,2,60,"4",60
879,2,60,"5",60
879,2,60,"7",60
879,2,60,"9",60
879,2,193,"8",193
879,2,82,"3",82
879,2,56,"5",56
879,2,72,"6",72
879,2,80,"7",80
879,2,126,"5",126
879,2,126,"7",126
879,2,163,"3",163
879,2,163,"4",163
879,2,163,"5",163
879,2,163,"6",163
879,2,163,"7",163
879,2,163,"8",163
879,2,170,"1",170
879,2,170,"3",170
879,2,170,"5",170
879,2,170,"6",170
879,2,170,"7",170
879,2,170,"8",170
879,2,170,"9",170
879,2,111,"1",111
879,2,111,"3",111
879,2,111,"4",111
879,2,111,"5",111
879,2,111,"9",111
879,2,227,"4",227
879,2,274,"1",274
879,2,274,"3",274
879,2,274,"4",274
879,2,274,"5",274
879,2,274,"6",274
879,2,274,"7",274
879,2,274,"8",274
879,2,274,"9",274
879,2,266,"4",266
879,2,145,"8",145
879,2,242,"1",242
879,2,242,"3",242
879,2,242,"4",242
879,2,242,"5",242
879,2,242,"8",242
879,2,44,"3",44
879,2,44,"8",44
879,2,192,"1",192
879,2,192,"5",192
879,2,192,"8",192
879,2,255,"9",255
879,2,165,"1",165
879,2,165,"5",165
879,2,165,"6",165
879,2,165,"8",165
879,2,165,"9",165
879,2,270,"7",270
879,2,238,"3",238
879,2,238,"7",238
879,2,238,"9",238
879,2,275,"1",275
879,2,275,"4",275
879,2,275,"5",275
879,2,275,"6",275
879,2,275,"7",275
879,2,275,"8",275
879,2,275,"9",275
879,2,235,"3",235
879,2,235,"4",235
879,2,235,"6",235
879,2,235,"7",235
879,3,238,"2",238
879,3,238,"7",238
879,3,238,"9",238
879,3,137,"9",137
879,3,187,"2",187
879,3,187,"5",187
879,3,187,"6",187
879,3,187,"8",187
879,3,187,"9",187
879,3,139,"5",139
879,3,139,"8",139
879,3,163,"2",163
879,3,163,"4",163
879,3,163,"5",163
879,3,163,"6",163
879,3,163,"7",163
879,3,163,"8",163
879,3,189,"7",189
879,3,112,"4",112
879,3,81,"6",81
879,3,107,"4",107
879,3,242,"1",242
879,3,242,"2",242
879,3,242,"4",242
879,3,242,"5",242
879,3,242,"8",242
879,3,141,"4",141
879,3,141,"6",141
879,3,141,"8",141
879,3,217,"1",217
879,3,217,"5",217
879,3,55,"1",55
879,3,55,"4",55
879,3,55,"5",55
879,3,55,"6",55
879,3,55,"7",55
879,3,55,"8",55
879,3,55,"9",55
879,3,274,"1",274
879,3,274,"2",274
879,3,274,"4",274
879,3,274,"5",274
879,3,274,"6",274
879,3,274,"7",274
879,3,274,"8",274
879,3,274,"9",274
879,3,44,"2",44
879,3,44,"8",44
879,3,82,"2",82
879,3,111,"1",111
879,3,111,"2",111
879,3,111,"4",111
879,3,111,"5",111
879,3,111,"9",111
879,3,92,"2",92
879,3,92,"5",92
879,3,92,"6",92
879,3,92,"7",92
879,3,92,"8",92
879,3,160,"4",160
879,3,50,"1",50
879,3,50,"4",50
879,3,50,"5",50
879,3,50,"7",50
879,3,50,"9",50
879,3,96,"9",96
879,3,284,"1",284
879,3,284,"4",284
879,3,284,"6",284
879,3,284,"8",284
879,3,284,"9",284
879,3,136,"1",136
879,3,235,"2",235
879,3,235,"4",235
879,3,235,"6",235
879,3,235,"7",235
879,3,170,"1",170
879,3,170,"2",170
879,3,170,"5",170
879,3,170,"6",170
879,3,170,"7",170
879,3,170,"8",170
879,3,170,"9",170
879,4,284,"1",284
879,4,284,"3",284
879,4,284,"6",284
879,4,284,"8",284
879,4,284,"9",284
879,4,107,"3",107
879,4,235,"2",235
879,4,235,"3",235
879,4,235,"6",235
879,4,235,"7",235
879,4,138,"7",138
879,4,60,"1",60
879,4,60,"2",60
879,4,60,"5",60
879,4,60,"7",60
879,4,60,"9",60
879,4,275,"1",275
879,4,275,"2",275
879,4,275,"5",275
879,4,275,"6",275
879,4,275,"7",275
879,4,275,"8",275
879,4,275,"9",275
879,4,112,"3",112
879,4,160,"3",160
879,4,114,"1",114
879,4,111,"1",111
879,4,111,"2",111
879,4,111,"3",111
879,4,111,"5",111
879,4,111,"9",111
879,4,266,"2",266
879,4,163,"2",163
879,4,163,"3",163
879,4,163,"5",163
879,4,163,"6",163
879,4,163,"7",163
879,4,163,"8",163
879,4,40,"6",40
879,4,40,"7",40
879,4,135,"9",135
879,4,55,"1",55
879,4,55,"3",55
879,4,55,"5",55
879,4,55,"6",55
879,4,55,"7",55
879,4,55,"8",55
879,4,55,"9",55
879,4,274,"1",274
879,4,274,"2",274
879,4,274,"3",274
879,4,274,"5",274
879,4,274,"6",274
879,4,274,"7",274
879,4,274,"8",274
879,4,274,"9",274
879,4,227,"2",227
879,4,239,"7",239
879,4,239,"8",239
879,4,141,"3",141
879,4,141,"6",141
879,4,141,"8",141
879,4,115,"6",115
879,4,115,"9",115
879,4,242,"1",242
879,4,242,"2",242
879,4,242,"3",242
879,4,242,"5",242
879,4,242,"8",242
879,4,50,"1",50
879,4,50,"3",50
879,4,50,"5",50
879,4,50,"7",50
879,4,50,"9",50
879,5,60,"1",60
879,5,60,"2",60
879,5,60,"4",60
879,5,60,"7",60
879,5,60,"9",60
879,5,276,"1",276
879,5,276,"6",276
879,5,276,"8",276
879,5,242,"1",242
879,5,242,"2",242
879,5,242,"3",242
879,5,242,"4",242
879,5,242,"8",242
879,5,170,"1",170
879,5,170,"2",170
879,5,170,"3",170
879,5,170,"6",170
879,5,170,"7",170
879,5,170,"8",170
879,5,170,"9",170
879,5,139,"3",139
879,5,139,"8",139
879,5,130,"1",130
879,5,130,"6",130
879,5,55,"1",55
879,5,55,"3",55
879,5,55,"4",55
879,5,55,"6",55
879,5,55,"7",55
879,5,55,"8",55
879,5,55,"9",55
879,5,50,"1",50
879,5,50,"3",50
879,5,50,"4",50
