"trial_number","layer_from","node_from","layer_to","node_to"
442,1,284,"4",284
442,1,284,"5",284
442,1,284,"8",284
442,1,284,"9",284
442,1,60,"3",60
442,1,60,"5",60
442,1,60,"6",60
442,1,60,"7",60
442,1,60,"8",60
442,1,274,"3",274
442,1,274,"4",274
442,1,274,"5",274
442,1,274,"6",274
442,1,274,"7",274
442,1,274,"8",274
442,1,274,"9",274
442,1,242,"4",242
442,1,242,"5",242
442,1,170,"2",170
442,1,170,"3",170
442,1,170,"4",170
442,1,170,"6",170
442,1,170,"7",170
442,1,170,"9",170
442,1,138,"4",138
442,1,138,"6",138
442,1,138,"7",138
442,1,138,"8",138
442,1,215,"2",215
442,1,215,"9",215
442,1,55,"2",55
442,1,55,"3",55
442,1,55,"5",55
442,1,55,"6",55
442,1,55,"8",55
442,1,55,"9",55
442,1,230,"7",230
442,1,136,"5",136
442,1,136,"6",136
442,1,165,"3",165
442,1,165,"5",165
442,1,165,"6",165
442,1,165,"7",165
442,1,165,"8",165
442,1,165,"9",165
442,1,197,"5",197
442,1,197,"8",197
442,1,275,"3",275
442,1,275,"4",275
442,1,275,"5",275
442,1,275,"6",275
442,1,275,"7",275
442,1,275,"8",275
442,1,275,"9",275
442,1,163,"3",163
442,1,163,"4",163
442,1,163,"5",163
442,1,163,"6",163
442,1,163,"7",163
442,1,163,"8",163
442,1,50,"2",50
442,1,50,"3",50
442,1,50,"5",50
442,1,50,"7",50
442,1,50,"8",50
442,1,50,"9",50
442,1,235,"4",235
442,1,235,"6",235
442,1,235,"8",235
442,1,143,"5",143
442,1,107,"6",107
442,1,111,"2",111
442,1,111,"4",111
442,1,111,"7",111
442,1,111,"8",111
442,1,111,"9",111
442,1,92,"2",92
442,1,92,"3",92
442,1,92,"5",92
442,1,92,"7",92
442,1,92,"8",92
442,1,92,"9",92
442,1,139,"6",139
442,1,139,"9",139
442,1,234,"7",234
442,1,211,"2",211
442,1,211,"4",211
442,1,211,"8",211
442,1,270,"3",270
442,1,270,"5",270
442,1,270,"6",270
442,10,274,"12",274
442,10,274,"13",274
442,10,274,"14",274
442,10,163,"11",163
442,10,163,"14",163
442,10,238,"14",238
442,10,111,"12",111
442,10,275,"12",275
442,10,275,"13",275
442,10,275,"14",275
442,10,192,"11",192
442,10,192,"12",192
442,10,170,"11",170
442,10,170,"12",170
442,10,170,"13",170
442,10,54,"14",54
442,10,266,"12",266
442,10,241,"12",241
442,10,243,"14",243
442,10,96,"13",96
