"trial_number","layer_from","node_from","layer_to","node_to"
688,11,55,"12",55
688,11,55,"13",55
688,11,55,"14",55
688,11,211,"12",211
688,11,274,"12",274
688,11,274,"13",274
688,11,274,"14",274
688,11,242,"10",242
688,11,242,"12",242
688,11,50,"12",50
688,11,50,"14",50
688,11,202,"12",202
688,11,140,"10",140
688,11,126,"10",126
688,11,111,"13",111
688,11,111,"14",111
688,11,141,"12",141
688,11,141,"13",141
688,11,187,"12",187
688,11,187,"13",187
688,11,187,"14",187
688,11,163,"10",163
688,11,163,"12",163
688,11,163,"14",163
688,11,165,"10",165
688,11,165,"14",165
688,12,217,"10",217
688,12,217,"13",217
688,12,159,"10",159
688,12,274,"11",274
688,12,274,"13",274
688,12,274,"14",274
688,12,199,"10",199
688,12,163,"10",163
688,12,163,"11",163
688,12,163,"14",163
688,12,88,"10",88
688,12,92,"10",92
688,12,92,"13",92
688,12,92,"14",92
688,12,266,"10",266
688,12,275,"10",275
688,12,275,"11",275
688,12,275,"13",275
688,12,275,"14",275
688,12,55,"10",55
688,12,55,"11",55
688,12,55,"13",55
688,12,55,"14",55
688,12,60,"13",60
688,12,202,"11",202
688,12,91,"13",91
688,12,211,"11",211
688,12,141,"11",141
688,12,141,"13",141
688,12,187,"11",187
688,12,187,"13",187
688,12,187,"14",187
688,12,76,"11",76
688,12,215,"14",215
688,12,284,"14",284
688,12,50,"11",50
688,12,50,"14",50
688,12,181,"14",181
688,12,242,"10",242
688,12,242,"11",242
688,13,98,"11",98
688,13,92,"10",92
688,13,92,"12",92
688,13,92,"14",92
688,13,170,"10",170
688,13,170,"14",170
688,13,239,"10",239
688,13,60,"12",60
688,13,62,"14",62
688,13,187,"11",187
688,13,187,"12",187
688,13,187,"14",187
688,13,106,"10",106
688,13,141,"11",141
688,13,141,"12",141
688,13,217,"10",217
688,13,217,"12",217
688,13,55,"10",55
688,13,55,"11",55
688,13,55,"12",55
688,13,55,"14",55
688,13,241,"14",241
688,13,275,"10",275
688,13,275,"11",275
688,13,275,"12",275
688,13,275,"14",275
688,13,111,"11",111
688,13,111,"14",111
688,13,216,"10",216
688,13,91,"12",91
688,13,274,"11",274
688,13,274,"12",274
688,13,274,"14",274
688,14,62,"13",62
688,14,107,"10",107
688,14,275,"10",275
688,14,275,"11",275
688,14,275,"12",275
688,14,275,"13",275
688,14,170,"10",170
688,14,170,"13",170
688,14,163,"10",163
688,14,163,"11",163
688,14,163,"12",163
688,14,165,"10",165
688,14,165,"11",165
688,14,92,"10",92
688,14,92,"12",92
688,14,92,"13",92
688,14,274,"11",274
688,14,274,"12",274
688,14,274,"13",274
688,14,284,"12",284
688,14,187,"11",187
688,14,187,"12",187
688,14,187,"13",187
688,14,235,"10",235
688,14,241,"13",241
688,14,50,"11",50
688,14,50,"12",50
688,14,55,"10",55
688,14,55,"11",55
688,14,55,"12",55
688,14,55,"13",55
688,14,111,"11",111
688,14,111,"13",111
688,14,215,"12",215
688,14,181,"12",181
688,2,190,"9",190
688,2,216,"3",216
688,2,216,"4",216
688,2,216,"5",216
688,2,216,"8",216
688,2,275,"4",275
688,2,275,"5",275
688,2,275,"6",275
688,2,275,"7",275
688,2,275,"8",275
688,2,275,"9",275
688,2,44,"1",44
688,2,44,"4",44
688,2,44,"8",44
688,2,163,"4",163
688,2,163,"5",163
688,2,163,"6",163
688,2,163,"8",163
688,2,163,"9",163
688,2,81,"1",81
688,2,284,"1",284
688,2,284,"4",284
688,2,284,"5",284
688,2,284,"6",284
688,2,284,"7",284
688,2,284,"9",284
688,2,170,"1",170
688,2,170,"3",170
688,2,170,"4",170
688,2,170,"5",170
688,2,170,"6",170
688,2,170,"7",170
688,2,170,"9",170
688,2,165,"4",165
688,2,165,"5",165
688,2,165,"6",165
688,2,165,"7",165
688,2,165,"8",165
688,2,165,"9",165
688,2,189,"7",189
688,2,41,"4",41
688,2,41,"7",41
688,2,108,"6",108
688,2,49,"8",49
688,2,104,"5",104
688,2,226,"7",226
688,2,274,"1",274
688,2,274,"3",274
688,2,274,"5",274
688,2,274,"6",274
688,2,274,"7",274
688,2,274,"8",274
688,2,274,"9",274
688,2,136,"1",136
688,2,136,"6",136
688,2,136,"7",136
688,2,243,"4",243
688,2,243,"9",243
688,2,138,"3",138
688,2,138,"7",138
688,2,138,"8",138
688,2,138,"9",138
688,2,265,"6",265
688,2,101,"1",101
688,2,101,"3",101
688,2,101,"4",101
688,2,101,"5",101
688,2,101,"7",101
688,2,101,"9",101
688,2,192,"1",192
688,2,192,"4",192
688,2,192,"9",192
688,2,270,"5",270
688,2,270,"6",270
688,2,270,"8",270
688,2,187,"3",187
688,2,187,"5",187
688,2,187,"6",187
688,2,187,"8",187
688,2,187,"9",187
688,2,238,"1",238
688,2,238,"7",238
688,2,211,"5",211
688,2,55,"3",55
688,2,55,"4",55
688,2,55,"6",55
688,2,55,"8",55
688,2,55,"9",55
688,2,92,"1",92
688,2,92,"4",92
688,2,92,"5",92
688,2,92,"6",92
688,2,92,"7",92
688,2,92,"8",92
688,2,89,"9",89
688,3,101,"1",101
688,3,101,"2",101
688,3,101,"4",101
688,3,101,"5",101
688,3,101,"7",101
688,3,101,"9",101
688,3,210,"8",210
688,3,50,"4",50
688,3,50,"5",50
688,3,50,"7",50
688,3,50,"8",50
688,3,111,"1",111
688,3,111,"4",111
688,3,111,"5",111
688,3,111,"6",111
688,3,276,"5",276
688,3,276,"8",276
688,3,217,"6",217
688,3,217,"9",217
688,3,274,"1",274
688,3,274,"2",274
688,3,274,"5",274
688,3,274,"6",274
688,3,274,"7",274
688,3,274,"8",274
688,3,274,"9",274
688,3,138,"2",138
688,3,138,"7",138
688,3,138,"8",138
688,3,138,"9",138
688,3,216,"2",216
688,3,216,"4",216
688,3,216,"5",216
688,3,216,"8",216
688,3,55,"2",55
688,3,55,"4",55
688,3,55,"6",55
688,3,55,"8",55
688,3,55,"9",55
688,3,230,"8",230
688,3,114,"8",114
688,3,187,"2",187
688,3,187,"5",187
688,3,187,"6",187
688,3,187,"8",187
688,3,187,"9",187
688,3,262,"9",262
688,3,170,"1",170
688,3,170,"2",170
688,3,170,"4",170
688,3,170,"5",170
688,3,170,"6",170
688,3,170,"7",170
688,3,170,"9",170
688,3,130,"9",130
688,3,239,"5",239
688,3,266,"9",266
688,3,254,"7",254
688,3,254,"8",254
688,3,235,"1",235
688,3,235,"5",235
688,3,235,"6",235
688,3,235,"8",235
688,3,141,"7",141
688,3,141,"8",141
688,3,207,"1",207
688,4,216,"2",216
688,4,216,"3",216
688,4,216,"5",216
688,4,216,"8",216
688,4,170,"1",170
688,4,170,"2",170
688,4,170,"3",170
688,4,170,"5",170
688,4,170,"6",170
688,4,170,"7",170
688,4,170,"9",170
688,4,73,"6",73
688,4,73,"7",73
688,4,243,"2",243
688,4,243,"9",243
688,4,95,"8",95
688,4,192,"1",192
688,4,192,"2",192
688,4,192,"9",192
688,4,225,"9",225
688,4,55,"2",55
688,4,55,"3",55
688,4,55,"6",55
688,4,55,"8",55
688,4,55,"9",55
688,4,126,"1",126
688,4,126,"8",126
688,4,50,"3",50
688,4,50,"5",50
688,4,50,"7",50
688,4,50,"8",50
688,4,272,"9",272
688,4,167,"8",167
688,4,92,"1",92
688,4,92,"2",92
688,4,92,"5",92
688,4,92,"6",92
688,4,92,"7",92
688,4,92,"8",92
688,4,60,"1",60
688,4,60,"6",60
688,4,60,"7",60
688,4,60,"8",60
688,4,60,"9",60
688,4,101,"1",101
688,4,101,"2",101
688,4,101,"3",101
688,4,101,"5",101
688,4,101,"7",101
688,4,101,"9",101
688,4,242,"6",242
688,4,242,"7",242
688,4,242,"8",242
688,4,54,"8",54
688,4,41,"2",41
688,4,41,"7",41
688,4,163,"2",163
688,4,163,"5",163
688,4,163,"6",163
688,4,163,"8",163
688,4,163,"9",163
688,4,165,"2",165
688,4,165,"5",165
688,4,165,"6",165
688,4,165,"7",165
688,4,165,"8",165
688,4,165,"9",165
688,4,284,"1",284
688,4,284,"2",284
688,4,284,"5",284
688,4,284,"6",284
688,4,284,"7",284
688,4,284,"9",284
688,4,44,"1",44
688,4,44,"2",44
688,4,44,"8",44
688,4,111,"1",111
688,4,111,"3",111
688,4,111,"5",111
688,4,111,"6",111
688,4,275,"2",275
688,4,275,"5",275
688,4,275,"6",275
688,4,275,"7",275
688,4,275,"8",275
688,4,275,"9",275
688,5,216,"2",216
688,5,216,"3",216
688,5,216,"4",216
688,5,216,"8",216
688,5,50,"3",50
688,5,50,"4",50
688,5,50,"7",50
688,5,50,"8",50
688,5,197,"6",197
688,5,170,"1",170
688,5,170,"2",170
688,5,170,"3",170
688,5,170,"4",170
688,5,170,"6",170
688,5,170,"7",170
688,5,170,"9",170
688,5,235,"1",235
688,5,235,"3",235
688,5,235,"6",235
688,5,235,"8",235
688,5,104,"2",104
688,5,274,"1",274
688,5,274,"2",274
688,5,274,"3",274
688,5,274,"6",274
688,5,274,"7",274
688,5,274,"8",274
688,5,274,"9",274
688,5,270,"2",270
688,5,270,"6",270
688,5,270,"8",270
688,5,275,"2",275
688,5,275,"4",275
688,5,275,"6",275
688,5,275,"7",275
688,5,275,"8",275
688,5,275,"9",275
688,5,284,"1",284
688,5,284,"2",284
688,5,284,"4",284
688,5,284,"6",284
688,5,284,"7",284
688,5,284,"9",284
688,5,194,"8",194
688,5,84,"7",84
688,5,84,"9",84
688,5,163,"2",163
688,5,163,"4",163
688,5,163,"6",163
688,5,163,"8",163
688,5,163,"9",163
688,5,239,"3",239
688,5,165,"2",165
688,5,165,"4",165
688,5,165,"6",165
688,5,165,"7",165
688,5,165,"8",165
688,5,165,"9",165
688,5,56,"1",56
688,5,56,"8",56
688,5,92,"1",92
688,5,92,"2",92
688,5,92,"4",92
688,5,92,"6",92
688,5,92,"7",92
688,5,92,"8",92
688,5,187,"2",187
688,5,187,"3",187
688,5,187,"6",187
688,5,187,"8",187
688,5,187,"9",187
688,5,115,"8",115
688,5,276,"3",276
688,5,276,"8",276
688,5,101,"1",101
688,5,101,"2",101
688,5,101,"3",101
688,5,101,"4",101
688,5,101,"7",101
688,5,101,"9",101
688,5,112,"7",112
688,5,211,"2",211
688,5,111,"1",111
688,5,111,"3",111
688,5,111,"4",111
688,5,111,"6",111
688,6,163,"2",163
688,6,163,"4",163
688,6,163,"5",163
688,6,163,"8",163
688,6,163,"9",163
688,6,217,"3",217
688,6,217,"9",217
688,6,108,"2",108
688,6,270,"2",270
688,6,270,"5",270
688,6,270,"8",270
688,6,235,"1",235
688,6,235,"3",235
688,6,235,"5",235
688,6,235,"8",235
688,6,111,"1",111
688,6,111,"3",111
688,6,111,"4",111
688,6,111,"5",111
688,6,275,"2",275
688,6,275,"4",275
688,6,275,"5",275
688,6,275,"7",275
688,6,275,"8",275
688,6,275,"9",275
688,6,176,"7",176
688,6,274,"1",274
688,6,274,"2",274
688,6,274,"3",274
688,6,274,"5",274
688,6,274,"7",274
688,6,274,"8",274
688,6,274,"9",274
688,6,60,"1",60
688,6,60,"4",60
688,6,60,"7",60
688,6,60,"8",60
688,6,60,"9",60
688,6,55,"2",55
688,6,55,"3",55
688,6,55,"4",55
688,6,55,"8",55
688,6,55,"9",55
688,6,284,"1",284
688,6,284,"2",284
688,6,284,"4",284
688,6,284,"5",284
688,6,284,"7",284
688,6,284,"9",284
688,6,170,"1",170
688,6,170,"2",170
688,6,170,"3",170
688,6,170,"4",170
688,6,170,"5",170
688,6,170,"7",170
688,6,170,"9",170
688,6,92,"1",92
688,6,92,"2",92
688,6,92,"4",92
688,6,92,"5",92
688,6,92,"7",92
688,6,92,"8",92
688,6,242,"4",242
688,6,242,"7",242
688,6,242,"8",242
688,6,187,"2",187
688,6,187,"3",187
688,6,187,"5",187
688,6,187,"8",187
688,6,187,"9",187
688,6,265,"2",265
688,6,73,"4",73
688,6,73,"7",73
688,6,197,"5",197
688,6,165,"2",165
688,6,165,"4",165
688,6,165,"5",165
688,6,165,"7",165
688,6,165,"8",165
688,6,165,"9",165
688,6,136,"1",136
688,6,136,"2",136
688,6,136,"7",136
688,7,238,"1",238
688,7,238,"2",238
688,7,176,"6",176
688,7,138,"2",138
688,7,138,"3",138
688,7,138,"8",138
688,7,138,"9",138
688,7,165,"2",165
688,7,165,"4",165
688,7,165,"5",165
688,7,165,"6",165
688,7,165,"8",165
688,7,165,"9",165
688,7,139,"9",139
688,7,84,"5",84
688,7,84,"9",84
688,7,112,"5",112
688,7,141,"3",141
688,7,141,"8",141
688,7,275,"2",275
688,7,275,"4",275
688,7,275,"5",275
688,7,275,"6",275
688,7,275,"8",275
688,7,275,"9",275
688,7,274,"1",274
688,7,274,"2",274
688,7,274,"3",274
688,7,274,"5",274
688,7,274,"6",274
688,7,274,"8",274
688,7,274,"9",274
688,7,41,"2",41
688,7,41,"4",41
688,7,189,"2",189
688,7,226,"2",226
688,7,206,"8",206
688,7,50,"3",50
688,7,50,"4",50
688,7,50,"5",50
688,7,50,"8",50
688,7,103,"9",103
688,7,284,"1",284
688,7,284,"2",284
688,7,284,"4",284
688,7,284,"5",284
688,7,284,"6",284
688,7,284,"9",284
688,7,170,"1",170
688,7,170,"2",170
688,7,170,"3",170
688,7,170,"4",170
688,7,170,"5",170
688,7,170,"6",170
688,7,170,"9",170
688,7,234,"9",234
688,7,136,"1",136
688,7,136,"2",136
688,7,136,"6",136
688,7,101,"1",101
688,7,101,"2",101
688,7,101,"3",101
688,7,101,"4",101
688,7,101,"5",101
688,7,101,"9",101
688,7,242,"4",242
688,7,242,"6",242
688,7,242,"8",242
688,7,60,"1",60
688,7,60,"4",60
688,7,60,"6",60
688,7,60,"8",60
688,7,60,"9",60
688,7,92,"1",92
688,7,92,"2",92
688,7,92,"4",92
688,7,92,"5",92
688,7,92,"6",92
688,7,92,"8",92
688,7,73,"4",73
688,7,73,"6",73
688,7,254,"3",254
688,7,254,"8",254
688,8,54,"4",54
688,8,255,"9",255
688,8,270,"2",270
688,8,270,"5",270
688,8,270,"6",270
688,8,230,"3",230
688,8,274,"1",274
688,8,274,"2",274
688,8,274,"3",274
688,8,274,"5",274
688,8,274,"6",274
688,8,274,"7",274
688,8,274,"9",274
688,8,242,"4",242
688,8,242,"6",242
688,8,242,"7",242
688,8,254,"3",254
688,8,254,"7",254
688,8,114,"3",114
688,8,167,"4",167
688,8,194,"5",194
688,8,138,"2",138
688,8,138,"3",138
688,8,138,"7",138
688,8,138,"9",138
688,8,187,"2",187
688,8,187,"3",187
688,8,187,"5",187
688,8,187,"6",187
688,8,187,"9",187
688,8,95,"4",95
688,8,56,"1",56
688,8,56,"5",56
688,8,80,"1",80
688,8,165,"2",165
688,8,165,"4",165
688,8,165,"5",165
688,8,165,"6",165
688,8,165,"7",165
688,8,165,"9",165
688,8,206,"7",206
688,8,60,"1",60
688,8,60,"4",60
688,8,60,"6",60
688,8,60,"7",60
688,8,60,"9",60
688,8,275,"2",275
688,8,275,"4",275
688,8,275,"5",275
688,8,275,"6",275
688,8,275,"7",275
688,8,275,"9",275
688,8,50,"3",50
688,8,50,"4",50
688,8,50,"5",50
688,8,50,"7",50
688,8,235,"1",235
688,8,235,"3",235
688,8,235,"5",235
688,8,235,"6",235
688,8,199,"9",199
688,8,44,"1",44
688,8,44,"2",44
688,8,44,"4",44
688,8,126,"1",126
688,8,126,"4",126
688,8,276,"3",276
688,8,276,"5",276
688,8,115,"5",115
688,8,216,"2",216
688,8,216,"3",216
688,8,216,"4",216
688,8,216,"5",216
688,8,210,"3",210
688,8,163,"2",163
688,8,163,"4",163
688,8,163,"5",163
688,8,163,"6",163
688,8,163,"9",163
688,8,55,"2",55
688,8,55,"3",55
688,8,55,"4",55
688,8,55,"6",55
688,8,55,"9",55
688,8,141,"3",141
688,8,141,"7",141
688,8,92,"1",92
688,8,92,"2",92
688,8,92,"4",92
688,8,92,"5",92
688,8,92,"6",92
688,8,92,"7",92
688,8,219,"1",219
688,8,49,"2",49
688,9,130,"3",130
688,9,139,"7",139
688,9,234,"7",234
688,9,262,"3",262
688,9,274,"1",274
688,9,274,"2",274
688,9,274,"3",274
688,9,274,"5",274
688,9,274,"6",274
688,9,274,"7",274
688,9,274,"8",274
688,9,243,"2",243
688,9,243,"4",243
688,9,187,"2",187
688,9,187,"3",187
688,9,187,"5",187
688,9,187,"6",187
688,9,187,"8",187
688,9,275,"2",275
688,9,275,"4",275
688,9,275,"5",275
688,9,275,"6",275
688,9,275,"7",275
688,9,275,"8",275
688,9,84,"5",84
688,9,84,"7",84
688,9,103,"7",103
688,9,163,"2",163
688,9,163,"4",163
688,9,163,"5",163
688,9,163,"6",163
688,9,163,"8",163
688,9,138,"2",138
688,9,138,"3",138
688,9,138,"7",138
688,9,138,"8",138
688,9,55,"2",55
688,9,55,"3",55
688,9,55,"4",55
688,9,55,"6",55
688,9,55,"8",55
688,9,225,"4",225
688,9,272,"4",272
688,9,192,"1",192
688,9,192,"2",192
688,9,192,"4",192
688,9,52,"1",52
688,9,60,"1",60
688,9,60,"4",60
688,9,60,"6",60
688,9,60,"7",60
688,9,60,"8",60
688,9,101,"1",101
688,9,101,"2",101
688,9,101,"3",101
688,9,101,"4",101
688,9,101,"5",101
688,9,101,"7",101
688,9,199,"8",199
688,9,96,"1",96
688,9,89,"2",89
688,9,266,"3",266
688,9,190,"2",190
688,9,165,"2",165
688,9,165,"4",165
688,9,165,"5",165
688,9,165,"6",165
688,9,165,"7",165
688,9,165,"8",165
688,9,217,"3",217
688,9,217,"6",217
688,9,284,"1",284
688,9,284,"2",284
688,9,284,"4",284
688,9,284,"5",284
688,9,284,"6",284
688,9,284,"7",284
688,9,255,"8",255
688,9,170,"1",170
688,9,170,"2",170
688,9,170,"3",170
688,9,170,"4",170
688,9,170,"5",170
688,9,170,"6",170
688,9,170,"7",170
688,1,10,"3",10
688,1,10,"4",10
688,1,10,"6",10
688,1,10,"9",10
688,1,17,"3",17
688,1,17,"4",17
688,1,17,"5",17
688,1,17,"6",17
688,1,17,"7",17
688,1,17,"8",17
688,1,17,"9",17
688,1,1,"2",1
688,1,1,"5",1
688,1,35,"5",35
688,1,35,"8",35
688,1,16,"9",16
688,1,38,"6",38
688,1,38,"7",38
688,1,38,"8",38
688,1,26,"2",26
688,1,26,"3",26
688,1,26,"5",26
688,1,26,"7",26
688,1,26,"8",26
688,1,26,"9",26
688,1,8,"2",8
688,1,8,"3",8
688,1,8,"4",8
688,1,8,"5",8
688,1,8,"6",8
688,1,8,"7",8
688,1,8,"8",8
688,1,8,"9",8
688,1,9,"2",9
688,1,9,"3",9
688,1,9,"4",9
688,1,9,"5",9
688,1,9,"6",9
688,1,9,"7",9
688,1,9,"8",9
688,1,9,"9",9
688,10,31,"11",31
688,10,31,"12",31
688,10,12,"12",12
688,10,13,"12",13
688,10,17,"11",17
688,10,17,"12",17
688,10,17,"13",17
688,10,10,"11",10
688,10,10,"14",10
688,10,26,"11",26
688,10,26,"12",26
688,10,26,"14",26
688,10,16,"12",16
688,10,35,"11",35
688,10,35,"12",35
688,10,35,"13",35
688,10,35,"14",35
688,10,5,"13",5
688,10,8,"11",8
688,10,8,"12",8
688,10,8,"13",8
688,10,8,"14",8
688,10,9,"11",9
688,10,9,"12",9
688,10,9,"13",9
688,10,9,"14",9
688,11,35,"10",35
688,11,35,"12",35
688,11,35,"13",35
688,11,35,"14",35
688,11,1,"12",1
688,11,1,"14",1
688,11,31,"10",31
688,11,31,"12",31
688,11,17,"10",17
688,11,17,"12",17
688,11,17,"13",17
688,11,38,"14",38
688,11,26,"10",26
688,11,26,"12",26
688,11,26,"14",26
688,11,10,"10",10
688,11,10,"14",10
688,11,8,"10",8
688,11,8,"12",8
688,11,8,"13",8
688,11,8,"14",8
688,11,9,"10",9
688,11,9,"12",9
688,11,9,"13",9
688,11,9,"14",9
688,12,26,"10",26
688,12,26,"11",26
688,12,26,"14",26
688,12,31,"10",31
688,12,31,"11",31
688,12,1,"11",1
688,12,1,"14",1
688,12,17,"10",17
688,12,17,"11",17
688,12,17,"13",17
688,12,12,"10",12
688,12,35,"10",35
688,12,35,"11",35
688,12,35,"13",35
688,12,35,"14",35
688,12,37,"13",37
688,12,13,"10",13
688,12,16,"10",16
688,12,8,"10",8
688,12,8,"11",8
688,12,8,"13",8
688,12,8,"14",8
688,12,9,"10",9
688,12,9,"11",9
688,12,9,"13",9
688,12,9,"14",9
688,13,17,"10",17
688,13,17,"11",17
688,13,17,"12",17
688,13,37,"12",37
688,13,35,"10",35
688,13,35,"11",35
688,13,35,"12",35
688,13,35,"14",35
688,13,34,"14",34
688,13,23,"14",23
688,13,5,"10",5
688,13,8,"10",8
688,13,8,"11",8
688,13,8,"12",8
688,13,8,"14",8
688,13,9,"10",9
688,13,9,"11",9
688,13,9,"12",9
688,13,9,"14",9
688,14,10,"10",10
688,14,10,"11",10
688,14,38,"11",38
688,14,35,"10",35
688,14,35,"11",35
688,14,35,"12",35
688,14,35,"13",35
688,14,1,"11",1
688,14,1,"12",1
688,14,34,"13",34
688,14,23,"13",23
688,14,26,"10",26
688,14,26,"11",26
688,14,26,"12",26
688,14,8,"10",8
688,14,8,"11",8
688,14,8,"12",8
688,14,8,"13",8
688,14,9,"10",9
688,14,9,"11",9
688,14,9,"12",9
688,14,9,"13",9
688,2,1,"1",1
688,2,1,"5",1
688,2,32,"9",32
688,2,14,"5",14
688,2,14,"6",14
688,2,14,"7",14
688,2,14,"8",14
688,2,12,"3",12
688,2,12,"5",12
688,2,12,"7",12
688,2,12,"9",12
688,2,4,"7",4
688,2,4,"9",4
688,2,26,"1",26
688,2,26,"3",26
688,2,26,"5",26
688,2,26,"7",26
688,2,26,"8",26
688,2,26,"9",26
688,2,31,"4",31
688,2,31,"5",31
688,2,31,"6",31
688,2,31,"7",31
688,2,8,"1",8
688,2,8,"3",8
688,2,8,"4",8
688,2,8,"5",8
688,2,8,"6",8
688,2,8,"7",8
688,2,8,"8",8
688,2,8,"9",8
688,2,9,"1",9
688,2,9,"3",9
688,2,9,"4",9
688,2,9,"5",9
688,2,9,"6",9
688,2,9,"7",9
688,2,9,"8",9
688,2,9,"9",9
688,3,27,"8",27
688,3,17,"1",17
688,3,17,"4",17
688,3,17,"5",17
688,3,17,"6",17
688,3,17,"7",17
688,3,17,"8",17
688,3,17,"9",17
688,3,26,"1",26
688,3,26,"2",26
688,3,26,"5",26
688,3,26,"7",26
688,3,26,"8",26
688,3,26,"9",26
688,3,10,"1",10
688,3,10,"4",10
688,3,10,"6",10
688,3,10,"9",10
688,3,12,"2",12
688,3,12,"5",12
688,3,12,"7",12
688,3,12,"9",12
688,3,8,"1",8
688,3,8,"2",8
688,3,8,"4",8
688,3,8,"5",8
688,3,8,"6",8
688,3,8,"7",8
688,3,8,"8",8
688,3,8,"9",8
688,3,9,"1",9
688,3,9,"2",9
688,3,9,"4",9
688,3,9,"5",9
688,3,9,"6",9
688,3,9,"7",9
688,3,9,"8",9
688,3,9,"9",9
688,4,10,"1",10
688,4,10,"3",10
688,4,10,"6",10
688,4,10,"9",10
688,4,31,"2",31
688,4,31,"5",31
688,4,31,"6",31
688,4,31,"7",31
688,4,17,"1",17
688,4,17,"3",17
688,4,17,"5",17
688,4,17,"6",17
688,4,17,"7",17
688,4,17,"8",17
688,4,17,"9",17
688,4,5,"7",5
688,4,8,"1",8
688,4,8,"2",8
688,4,8,"3",8
688,4,8,"5",8
688,4,8,"6",8
688,4,8,"7",8
688,4,8,"8",8
688,4,8,"9",8
688,4,9,"1",9
688,4,9,"2",9
688,4,9,"3",9
688,4,9,"5",9
688,4,9,"6",9
688,4,9,"7",9
688,4,9,"8",9
688,4,9,"9",9
688,5,14,"2",14
688,5,14,"6",14
688,5,14,"7",14
688,5,14,"8",14
688,5,1,"1",1
688,5,1,"2",1
688,5,15,"6",15
688,5,17,"1",17
688,5,17,"3",17
688,5,17,"4",17
688,5,17,"6",17
688,5,17,"7",17
688,5,17,"8",17
688,5,17,"9",17
688,5,12,"2",12
688,5,12,"3",12
688,5,12,"7",12
688,5,12,"9",12
688,5,26,"1",26
688,5,26,"2",26
688,5,26,"3",26
688,5,26,"7",26
688,5,26,"8",26
688,5,26,"9",26
688,5,31,"2",31
688,5,31,"4",31
688,5,31,"6",31
688,5,31,"7",31
688,5,35,"1",35
688,5,35,"8",35
688,5,8,"1",8
688,5,8,"2",8
688,5,8,"3",8
688,5,8,"4",8
688,5,8,"6",8
688,5,8,"7",8
688,5,8,"8",8
688,5,8,"9",8
688,5,9,"1",9
688,5,9,"2",9
688,5,9,"3",9
688,5,9,"4",9
688,5,9,"6",9
688,5,9,"7",9
688,5,9,"8",9
688,5,9,"9",9
688,6,34,"7",34
688,6,14,"2",14
688,6,14,"5",14
688,6,14,"7",14
688,6,14,"8",14
688,6,17,"1",17
688,6,17,"3",17
688,6,17,"4",17
688,6,17,"5",17
688,6,17,"7",17
688,6,17,"8",17
688,6,17,"9",17
688,6,15,"5",15
688,6,31,"2",31
688,6,31,"4",31
688,6,31,"5",31
688,6,31,"7",31
688,6,10,"1",10
688,6,10,"3",10
688,6,10,"4",10
688,6,10,"9",10
688,6,38,"1",38
688,6,38,"7",38
688,6,38,"8",38
688,6,8,"1",8
688,6,8,"2",8
688,6,8,"3",8
688,6,8,"4",8
688,6,8,"5",8
688,6,8,"7",8
688,6,8,"8",8
688,6,8,"9",8
688,6,9,"1",9
688,6,9,"2",9
688,6,9,"3",9
688,6,9,"4",9
