"trial_number","layer_from","node_from","layer_to","node_to"
851,1,145,"4",145
851,1,99,"2",99
851,1,270,"2",270
851,1,270,"3",270
851,1,274,"2",274
851,1,274,"3",274
851,1,274,"4",274
851,1,274,"5",274
851,1,274,"7",274
851,1,274,"8",274
851,1,62,"6",62
851,1,62,"9",62
851,1,275,"2",275
851,1,275,"3",275
851,1,275,"4",275
851,1,275,"5",275
851,1,275,"7",275
851,1,275,"8",275
851,1,275,"9",275
851,1,115,"2",115
851,1,115,"6",115
851,1,216,"4",216
851,1,216,"6",216
851,1,216,"9",216
851,1,138,"3",138
851,1,138,"4",138
851,1,138,"8",138
851,1,138,"9",138
851,1,258,"7",258
851,1,242,"2",242
851,1,242,"5",242
851,1,242,"6",242
851,1,242,"9",242
851,1,136,"5",136
851,1,136,"6",136
851,1,136,"8",136
851,1,60,"2",60
851,1,60,"5",60
851,1,60,"6",60
851,1,60,"8",60
851,1,60,"9",60
851,1,235,"5",235
851,1,235,"8",235
851,1,276,"8",276
851,1,163,"2",163
851,1,163,"3",163
851,1,163,"4",163
851,1,163,"5",163
851,1,163,"6",163
851,1,163,"7",163
851,1,163,"9",163
851,1,165,"2",165
851,1,165,"3",165
851,1,165,"5",165
851,1,165,"6",165
851,1,165,"8",165
851,1,165,"9",165
851,1,255,"7",255
851,1,227,"9",227
851,1,50,"2",50
851,1,50,"3",50
851,1,50,"7",50
851,1,50,"8",50
851,1,187,"2",187
851,1,187,"3",187
851,1,187,"4",187
851,1,187,"7",187
851,1,187,"8",187
851,1,187,"9",187
851,1,170,"4",170
851,1,170,"5",170
851,1,170,"6",170
851,1,170,"7",170
851,1,170,"8",170
851,1,170,"9",170
851,1,207,"5",207
851,1,254,"9",254
851,10,235,"11",235
851,10,235,"12",235
851,10,235,"14",235
851,10,107,"13",107
851,10,170,"11",170
851,10,170,"12",170
851,10,170,"13",170
851,10,216,"11",216
851,10,216,"13",216
851,10,274,"11",274
851,10,274,"12",274
851,10,274,"13",274
851,10,274,"14",274
851,10,44,"11",44
851,10,44,"12",44
851,10,254,"14",254
851,10,81,"14",81
851,10,92,"11",92
851,10,92,"12",92
851,10,92,"13",92
851,10,56,"14",56
851,10,165,"12",165
851,10,165,"13",165
851,10,55,"11",55
851,10,55,"12",55
851,10,55,"14",55
851,10,98,"13",98
851,10,243,"14",243
851,10,190,"11",190
851,10,187,"12",187
851,10,187,"14",187
851,10,275,"11",275
851,10,275,"12",275
851,10,275,"14",275
851,10,50,"12",50
851,10,50,"14",50
851,10,238,"12",238
851,10,284,"12",284
851,10,284,"13",284
851,10,215,"13",215
851,10,112,"12",112
851,10,111,"11",111
851,10,111,"12",111
851,10,111,"13",111
851,10,111,"14",111
851,11,60,"12",60
851,11,111,"10",111
851,11,111,"12",111
851,11,111,"13",111
851,11,111,"14",111
851,11,274,"10",274
851,11,274,"12",274
851,11,274,"13",274
851,11,274,"14",274
851,11,275,"10",275
851,11,275,"12",275
851,11,275,"14",275
851,11,44,"10",44
851,11,44,"12",44
851,11,193,"14",193
851,11,73,"14",73
851,11,190,"10",190
851,11,92,"10",92
851,11,92,"12",92
851,11,92,"13",92
851,11,216,"10",216
851,11,216,"13",216
851,11,170,"10",170
851,11,170,"12",170
851,11,170,"13",170
851,11,276,"14",276
851,11,55,"10",55
851,11,55,"12",55
851,11,55,"14",55
851,11,126,"12",126
851,11,126,"14",126
851,11,141,"12",141
851,11,235,"10",235
851,11,235,"12",235
851,11,235,"14",235
851,12,44,"10",44
851,12,44,"11",44
851,12,235,"10",235
851,12,235,"11",235
851,12,235,"14",235
851,12,141,"11",141
851,12,163,"14",163
851,12,242,"13",242
851,12,187,"10",187
851,12,187,"14",187
851,12,274,"10",274
851,12,274,"11",274
851,12,274,"13",274
851,12,274,"14",274
851,12,50,"10",50
851,12,50,"14",50
851,12,170,"10",170
851,12,170,"11",170
851,12,170,"13",170
851,12,60,"11",60
851,12,92,"10",92
851,12,92,"11",92
851,12,92,"13",92
851,12,275,"10",275
851,12,275,"11",275
851,12,275,"14",275
851,12,126,"11",126
851,12,126,"14",126
851,12,112,"10",112
851,12,165,"10",165
851,12,165,"13",165
851,12,101,"14",101
851,12,55,"10",55
851,12,55,"11",55
851,12,55,"14",55
851,12,284,"10",284
851,12,284,"13",284
851,12,192,"13",192
851,12,192,"14",192
851,12,111,"10",111
851,12,111,"11",111
851,12,111,"13",111
851,12,111,"14",111
851,12,238,"10",238
851,13,111,"10",111
851,13,111,"11",111
851,13,111,"12",111
851,13,111,"14",111
851,13,166,"14",166
851,13,170,"10",170
851,13,170,"11",170
851,13,170,"12",170
851,13,215,"10",215
851,13,165,"10",165
851,13,165,"12",165
851,13,107,"10",107
851,13,98,"10",98
851,13,192,"12",192
851,13,192,"14",192
851,13,92,"10",92
851,13,92,"11",92
851,13,92,"12",92
851,13,284,"10",284
851,13,284,"12",284
851,13,274,"10",274
851,13,274,"11",274
851,13,274,"12",274
851,13,274,"14",274
851,13,216,"10",216
851,13,216,"11",216
851,13,242,"12",242
851,14,73,"11",73
851,14,193,"11",193
851,14,254,"10",254
851,14,55,"10",55
851,14,55,"11",55
851,14,55,"12",55
851,14,187,"10",187
851,14,187,"12",187
851,14,275,"10",275
851,14,275,"11",275
851,14,275,"12",275
851,14,166,"13",166
851,14,56,"10",56
851,14,126,"11",126
851,14,126,"12",126
851,14,111,"10",111
851,14,111,"11",111
851,14,111,"12",111
851,14,111,"13",111
851,14,163,"12",163
851,14,101,"12",101
851,14,192,"12",192
851,14,192,"13",192
851,14,81,"10",81
851,14,243,"10",243
851,14,50,"10",50
851,14,50,"12",50
851,14,276,"11",276
851,14,235,"10",235
851,14,235,"11",235
851,14,235,"12",235
851,14,274,"10",274
851,14,274,"11",274
851,14,274,"12",274
851,14,274,"13",274
851,2,126,"6",126
851,2,211,"3",211
851,2,211,"7",211
851,2,264,"5",264
851,2,270,"1",270
851,2,270,"3",270
851,2,274,"1",274
851,2,274,"3",274
851,2,274,"4",274
851,2,274,"5",274
851,2,274,"7",274
851,2,274,"8",274
851,2,197,"9",197
851,2,165,"1",165
851,2,165,"3",165
851,2,165,"5",165
851,2,165,"6",165
851,2,165,"8",165
851,2,165,"9",165
851,2,50,"1",50
851,2,50,"3",50
851,2,50,"7",50
851,2,50,"8",50
851,2,137,"5",137
851,2,80,"6",80
851,2,111,"4",111
851,2,111,"7",111
851,2,239,"4",239
851,2,239,"5",239
851,2,239,"7",239
851,2,99,"1",99
851,2,141,"3",141
851,2,141,"5",141
851,2,141,"8",141
851,2,55,"3",55
851,2,55,"5",55
