"trial_number","layer_from","node_from","layer_to","node_to"
565,13,165,"10",165
565,13,165,"12",165
565,13,165,"14",165
565,13,235,"11",235
565,13,101,"10",101
565,13,101,"14",101
565,13,216,"11",216
565,14,187,"10",187
565,14,187,"11",187
565,14,50,"10",50
565,14,50,"12",50
565,14,138,"11",138
565,14,170,"10",170
565,14,170,"11",170
565,14,170,"12",170
565,14,165,"10",165
565,14,165,"12",165
565,14,165,"13",165
565,14,199,"10",199
565,14,242,"10",242
565,14,242,"13",242
565,14,141,"11",141
565,14,141,"12",141
565,14,243,"11",243
565,14,113,"13",113
565,14,167,"10",167
565,14,111,"10",111
565,14,111,"13",111
565,14,101,"10",101
565,14,101,"13",101
565,14,131,"11",131
565,14,274,"10",274
565,14,274,"11",274
565,14,274,"12",274
565,14,274,"13",274
565,14,284,"10",284
565,14,284,"11",284
565,2,275,"1",275
565,2,275,"3",275
565,2,275,"4",275
565,2,275,"5",275
565,2,275,"6",275
565,2,275,"7",275
565,2,275,"8",275
565,2,275,"9",275
565,2,115,"9",115
565,2,235,"1",235
565,2,235,"5",235
565,2,235,"6",235
565,2,235,"9",235
565,2,274,"1",274
565,2,274,"3",274
565,2,274,"4",274
565,2,274,"6",274
565,2,274,"7",274
565,2,274,"8",274
565,2,197,"3",197
565,2,141,"4",141
565,2,141,"5",141
565,2,52,"3",52
565,2,126,"6",126
565,2,126,"9",126
565,2,55,"1",55
565,2,55,"3",55
565,2,55,"4",55
565,2,55,"5",55
565,2,55,"6",55
565,2,55,"7",55
565,2,55,"8",55
565,2,44,"3",44
565,2,44,"7",44
565,2,44,"9",44
565,2,284,"3",284
565,2,284,"4",284
565,2,284,"5",284
565,2,284,"8",284
565,2,284,"9",284
565,2,241,"5",241
565,2,241,"8",241
565,2,101,"3",101
565,2,101,"4",101
565,2,101,"8",101
565,2,276,"4",276
565,2,206,"8",206
565,2,216,"1",216
565,2,216,"5",216
565,2,216,"7",216
565,2,216,"8",216
565,2,227,"4",227
565,2,60,"1",60
565,2,60,"6",60
565,2,60,"7",60
565,2,60,"9",60
565,2,163,"1",163
565,2,163,"4",163
565,2,163,"5",163
565,2,163,"6",163
565,2,163,"7",163
565,2,163,"8",163
565,2,114,"3",114
565,2,217,"1",217
565,2,217,"5",217
565,2,217,"7",217
565,2,217,"8",217
565,2,217,"9",217
565,2,84,"8",84
565,2,165,"1",165
565,2,165,"3",165
565,2,165,"5",165
565,2,165,"6",165
565,2,165,"9",165
565,2,244,"1",244
565,2,111,"3",111
565,2,111,"4",111
565,2,111,"7",111
565,2,111,"8",111
565,2,41,"7",41
565,2,92,"3",92
565,2,92,"4",92
565,2,92,"5",92
565,2,92,"6",92
565,2,92,"8",92
565,2,92,"9",92
565,2,202,"4",202
565,2,81,"6",81
565,3,175,"9",175
565,3,284,"2",284
565,3,284,"4",284
565,3,284,"5",284
565,3,284,"8",284
565,3,284,"9",284
565,3,92,"2",92
565,3,92,"4",92
565,3,92,"5",92
565,3,92,"6",92
565,3,92,"8",92
565,3,92,"9",92
565,3,190,"9",190
565,3,55,"1",55
565,3,55,"2",55
565,3,55,"4",55
565,3,55,"5",55
565,3,55,"6",55
565,3,55,"7",55
565,3,55,"8",55
565,3,114,"2",114
565,3,111,"2",111
565,3,111,"4",111
565,3,111,"7",111
565,3,111,"8",111
565,3,242,"4",242
565,3,242,"5",242
565,3,242,"8",242
565,3,52,"2",52
565,3,170,"1",170
565,3,170,"4",170
565,3,170,"5",170
565,3,170,"6",170
565,3,170,"7",170
565,3,170,"9",170
565,3,139,"4",139
565,3,139,"7",139
565,3,101,"2",101
565,3,101,"4",101
565,3,101,"8",101
565,3,197,"2",197
565,3,218,"8",218
565,3,44,"2",44
565,3,44,"7",44
565,3,44,"9",44
565,3,187,"1",187
565,3,187,"4",187
565,3,187,"5",187
565,3,187,"6",187
565,3,187,"8",187
565,3,187,"9",187
565,3,165,"1",165
565,3,165,"2",165
565,3,165,"5",165
565,3,165,"6",165
565,3,165,"9",165
565,3,138,"4",138
565,3,138,"8",138
565,3,138,"9",138
565,3,274,"1",274
565,3,274,"2",274
565,3,274,"4",274
565,3,274,"6",274
565,3,274,"7",274
565,3,274,"8",274
565,3,107,"8",107
565,3,275,"1",275
565,3,275,"2",275
565,3,275,"4",275
565,3,275,"5",275
565,3,275,"6",275
565,3,275,"7",275
565,3,275,"8",275
565,3,275,"9",275
565,4,238,"9",238
565,4,227,"2",227
565,4,139,"3",139
565,4,139,"7",139
565,4,50,"1",50
565,4,50,"5",50
565,4,50,"8",50
565,4,50,"9",50
565,4,192,"7",192
565,4,192,"8",192
565,4,192,"9",192
565,4,111,"2",111
565,4,111,"3",111
565,4,111,"7",111
565,4,111,"8",111
565,4,170,"1",170
565,4,170,"3",170
565,4,170,"5",170
565,4,170,"6",170
565,4,170,"7",170
565,4,170,"9",170
565,4,276,"2",276
565,4,242,"3",242
565,4,242,"5",242
565,4,242,"8",242
565,4,199,"6",199
565,4,163,"1",163
565,4,163,"2",163
565,4,163,"5",163
565,4,163,"6",163
565,4,163,"7",163
565,4,163,"8",163
565,4,101,"2",101
565,4,101,"3",101
565,4,101,"8",101
565,4,141,"2",141
565,4,141,"5",141
565,4,202,"2",202
565,4,56,"8",56
565,4,56,"9",56
565,4,98,"1",98
565,4,108,"6",108
565,4,274,"1",274
565,4,274,"2",274
565,4,274,"3",274
565,4,274,"6",274
565,4,274,"7",274
565,4,274,"8",274
565,4,55,"1",55
565,4,55,"2",55
565,4,55,"3",55
565,4,55,"5",55
565,4,55,"6",55
565,4,55,"7",55
565,4,55,"8",55
565,4,275,"1",275
565,4,275,"2",275
565,4,275,"3",275
565,4,275,"5",275
565,4,275,"6",275
565,4,275,"7",275
565,4,275,"8",275
565,4,275,"9",275
565,4,187,"1",187
565,4,187,"3",187
565,4,187,"5",187
565,4,187,"6",187
565,4,187,"8",187
565,4,187,"9",187
565,4,45,"8",45
565,4,92,"2",92
565,4,92,"3",92
565,4,92,"5",92
565,4,92,"6",92
565,4,92,"8",92
565,4,92,"9",92
565,4,284,"2",284
565,4,284,"3",284
565,4,284,"5",284
565,4,284,"8",284
565,4,284,"9",284
565,4,138,"3",138
565,4,138,"8",138
565,4,138,"9",138
565,4,136,"1",136
565,5,264,"8",264
565,5,236,"8",236
565,5,165,"1",165
565,5,165,"2",165
565,5,165,"3",165
565,5,165,"6",165
565,5,165,"9",165
565,5,235,"1",235
565,5,235,"2",235
565,5,235,"6",235
565,5,235,"9",235
565,5,187,"1",187
565,5,187,"3",187
565,5,187,"4",187
565,5,187,"6",187
565,5,187,"8",187
565,5,187,"9",187
565,5,163,"1",163
565,5,163,"2",163
565,5,163,"4",163
565,5,163,"6",163
565,5,163,"7",163
565,5,163,"8",163
565,5,225,"7",225
565,5,109,"7",109
565,5,50,"1",50
565,5,50,"4",50
565,5,50,"8",50
565,5,50,"9",50
565,5,55,"1",55
565,5,55,"2",55
565,5,55,"3",55
565,5,55,"4",55
565,5,55,"6",55
565,5,55,"7",55
565,5,55,"8",55
565,5,239,"6",239
565,5,239,"8",239
565,5,226,"9",226
565,5,216,"1",216
565,5,216,"2",216
565,5,216,"7",216
565,5,216,"8",216
565,5,73,"1",73
565,5,211,"1",211
565,5,211,"6",211
565,5,92,"2",92
565,5,92,"3",92
565,5,92,"4",92
565,5,92,"6",92
565,5,92,"8",92
565,5,92,"9",92
565,5,242,"3",242
565,5,242,"4",242
565,5,242,"8",242
565,5,284,"2",284
565,5,284,"3",284
565,5,284,"4",284
565,5,284,"8",284
565,5,284,"9",284
565,5,170,"1",170
565,5,170,"3",170
565,5,170,"4",170
565,5,170,"6",170
565,5,170,"7",170
565,5,170,"9",170
565,5,54,"8",54
565,5,241,"2",241
565,5,241,"8",241
565,5,217,"1",217
565,5,217,"2",217
565,5,217,"7",217
565,5,217,"8",217
565,5,217,"9",217
565,5,243,"1",243
565,5,141,"2",141
565,5,141,"4",141
565,5,160,"8",160
565,5,275,"1",275
565,5,275,"2",275
565,5,275,"3",275
565,5,275,"4",275
565,5,275,"6",275
565,5,275,"7",275
565,5,275,"8",275
565,5,275,"9",275
565,6,146,"7",146
565,6,170,"1",170
565,6,170,"3",170
565,6,170,"4",170
565,6,170,"5",170
565,6,170,"7",170
565,6,170,"9",170
565,6,140,"1",140
565,6,55,"1",55
565,6,55,"2",55
565,6,55,"3",55
565,6,55,"4",55
565,6,55,"5",55
565,6,55,"7",55
565,6,55,"8",55
565,6,92,"2",92
565,6,92,"3",92
565,6,92,"4",92
565,6,92,"5",92
565,6,92,"8",92
565,6,92,"9",92
565,6,207,"7",207
565,6,60,"1",60
565,6,60,"2",60
565,6,60,"7",60
565,6,60,"9",60
565,6,126,"2",126
565,6,126,"9",126
565,6,274,"1",274
565,6,274,"2",274
565,6,274,"3",274
565,6,274,"4",274
565,6,274,"7",274
565,6,274,"8",274
565,6,275,"1",275
565,6,275,"2",275
565,6,275,"3",275
565,6,275,"4",275
565,6,275,"5",275
565,6,275,"7",275
565,6,275,"8",275
565,6,275,"9",275
565,6,199,"4",199
565,6,108,"4",108
565,6,211,"1",211
565,6,211,"5",211
565,6,81,"2",81
565,6,163,"1",163
565,6,163,"2",163
565,6,163,"4",163
565,6,163,"5",163
565,6,163,"7",163
565,6,163,"8",163
565,6,235,"1",235
565,6,235,"2",235
565,6,235,"5",235
565,6,235,"9",235
565,6,165,"1",165
565,6,165,"2",165
565,6,165,"3",165
565,6,165,"5",165
565,6,165,"9",165
565,6,239,"5",239
565,6,239,"8",239
565,6,99,"1",99
565,6,187,"1",187
565,6,187,"3",187
565,6,187,"4",187
565,6,187,"5",187
565,6,187,"8",187
565,6,187,"9",187
565,7,275,"1",275
565,7,275,"2",275
565,7,275,"3",275
565,7,275,"4",275
565,7,275,"5",275
565,7,275,"6",275
565,7,275,"8",275
565,7,275,"9",275
565,7,62,"8",62
565,7,234,"8",234
565,7,254,"8",254
565,7,170,"1",170
565,7,170,"3",170
565,7,170,"4",170
565,7,170,"5",170
565,7,170,"6",170
565,7,170,"9",170
565,7,217,"1",217
565,7,217,"2",217
565,7,217,"5",217
565,7,217,"8",217
565,7,217,"9",217
565,7,207,"6",207
565,7,146,"6",146
565,7,104,"8",104
565,7,213,"1",213
565,7,216,"1",216
565,7,216,"2",216
565,7,216,"5",216
565,7,216,"8",216
565,7,109,"5",109
565,7,139,"3",139
565,7,139,"4",139
565,7,145,"1",145
565,7,225,"5",225
565,7,55,"1",55
565,7,55,"2",55
565,7,55,"3",55
565,7,55,"4",55
565,7,55,"5",55
565,7,55,"6",55
565,7,55,"8",55
565,7,266,"1",266
565,7,266,"8",266
565,7,111,"2",111
565,7,111,"3",111
565,7,111,"4",111
565,7,111,"8",111
565,7,176,"8",176
565,7,60,"1",60
565,7,60,"2",60
565,7,60,"6",60
565,7,60,"9",60
565,7,192,"4",192
565,7,192,"8",192
565,7,192,"9",192
565,7,44,"2",44
565,7,44,"3",44
565,7,44,"9",44
565,7,41,"2",41
565,7,163,"1",163
565,7,163,"2",163
565,7,163,"4",163
565,7,163,"5",163
565,7,163,"6",163
565,7,163,"8",163
565,7,274,"1",274
565,7,274,"2",274
565,7,274,"3",274
565,7,274,"4",274
565,7,274,"6",274
565,7,274,"8",274
565,8,45,"4",45
565,8,56,"4",56
565,8,56,"9",56
565,8,206,"2",206
565,8,274,"1",274
565,8,274,"2",274
565,8,274,"3",274
565,8,274,"4",274
565,8,274,"6",274
565,8,274,"7",274
565,8,192,"4",192
565,8,192,"7",192
565,8,192,"9",192
565,8,242,"3",242
565,8,242,"4",242
565,8,242,"5",242
565,8,218,"3",218
565,8,104,"7",104
565,8,176,"7",176
565,8,107,"3",107
565,8,239,"5",239
565,8,239,"6",239
565,8,138,"3",138
565,8,138,"4",138
565,8,138,"9",138
565,8,217,"1",217
565,8,217,"2",217
565,8,217,"5",217
565,8,217,"7",217
565,8,217,"9",217
565,8,255,"9",255
565,8,163,"1",163
565,8,163,"2",163
565,8,163,"4",163
565,8,163,"5",163
565,8,163,"6",163
565,8,163,"7",163
565,8,236,"5",236
565,8,92,"2",92
565,8,92,"3",92
565,8,92,"4",92
565,8,92,"5",92
565,8,92,"6",92
565,8,92,"9",92
565,8,234,"7",234
565,8,54,"5",54
565,8,264,"5",264
565,8,62,"7",62
565,8,266,"1",266
565,8,266,"7",266
565,8,55,"1",55
565,8,55,"2",55
565,8,55,"3",55
565,8,55,"4",55
565,8,55,"5",55
565,8,55,"6",55
565,8,55,"7",55
565,8,101,"2",101
565,8,101,"3",101
565,8,101,"4",101
565,8,275,"1",275
565,8,275,"2",275
565,8,275,"3",275
565,8,275,"4",275
565,8,275,"5",275
565,8,275,"6",275
565,8,275,"7",275
565,8,275,"9",275
565,8,111,"2",111
565,8,111,"3",111
565,8,111,"4",111
565,8,111,"7",111
565,8,160,"5",160
565,8,241,"2",241
565,8,241,"5",241
565,8,284,"2",284
565,8,284,"3",284
565,8,284,"4",284
565,8,284,"5",284
565,8,284,"9",284
565,8,254,"7",254
565,8,84,"2",84
565,8,187,"1",187
565,8,187,"3",187
565,8,187,"4",187
565,8,187,"5",187
565,8,187,"6",187
565,8,187,"9",187
565,8,216,"1",216
565,8,216,"2",216
565,8,216,"5",216
565,8,216,"7",216
565,8,50,"1",50
565,8,50,"4",50
565,8,50,"5",50
565,8,50,"9",50
565,9,170,"1",170
565,9,170,"3",170
565,9,170,"4",170
565,9,170,"5",170
565,9,170,"6",170
565,9,170,"7",170
565,9,275,"1",275
565,9,275,"2",275
565,9,275,"3",275
565,9,275,"4",275
565,9,275,"5",275
565,9,275,"6",275
565,9,275,"7",275
565,9,275,"8",275
565,9,190,"3",190
565,9,235,"1",235
565,9,235,"2",235
565,9,235,"5",235
565,9,235,"6",235
565,9,165,"1",165
565,9,165,"2",165
565,9,165,"3",165
565,9,165,"5",165
565,9,165,"6",165
565,9,284,"2",284
565,9,284,"3",284
565,9,284,"4",284
565,9,284,"5",284
565,9,284,"8",284
565,9,181,"1",181
565,9,175,"3",175
565,9,60,"1",60
565,9,60,"2",60
565,9,60,"6",60
565,9,60,"7",60
565,9,253,"1",253
565,9,217,"1",217
565,9,217,"2",217
565,9,217,"5",217
565,9,217,"7",217
565,9,217,"8",217
565,9,50,"1",50
565,9,50,"4",50
565,9,50,"5",50
565,9,50,"8",50
565,9,138,"3",138
565,9,138,"4",138
565,9,138,"8",138
565,9,126,"2",126
565,9,126,"6",126
565,9,56,"4",56
565,9,56,"8",56
565,9,192,"4",192
565,9,192,"7",192
565,9,192,"8",192
565,9,226,"5",226
565,9,255,"8",255
565,9,238,"4",238
565,9,92,"2",92
565,9,92,"3",92
565,9,92,"4",92
565,9,92,"5",92
565,9,92,"6",92
565,9,92,"8",92
565,9,115,"2",115
565,9,133,"1",133
565,9,88,"1",88
565,9,44,"2",44
565,9,44,"3",44
565,9,44,"7",44
565,9,187,"1",187
565,9,187,"3",187
565,9,187,"4",187
565,9,187,"5",187
565,9,187,"6",187
565,9,187,"8",187
565,1,12,"3",12
565,1,12,"6",12
565,1,12,"8",12
565,1,12,"9",12
565,1,10,"2",10
565,1,10,"3",10
565,1,10,"4",10
565,1,10,"5",10
565,1,10,"9",10
565,1,35,"2",35
565,1,35,"3",35
565,1,35,"6",35
565,1,35,"7",35
565,1,35,"8",35
565,1,35,"9",35
565,1,26,"2",26
565,1,26,"4",26
565,1,26,"5",26
565,1,26,"6",26
565,1,26,"8",26
565,1,5,"7",5
565,1,27,"6",27
565,1,38,"2",38
565,1,38,"7",38
565,1,38,"9",38
565,1,34,"7",34
565,1,8,"2",8
565,1,8,"3",8
565,1,8,"4",8
565,1,8,"5",8
565,1,8,"6",8
565,1,8,"7",8
565,1,8,"8",8
565,1,8,"9",8
565,1,9,"2",9
565,1,9,"3",9
565,1,9,"4",9
565,1,9,"5",9
565,1,9,"6",9
565,1,9,"7",9
565,1,9,"8",9
565,1,9,"9",9
565,10,10,"14",10
565,10,38,"13",38
565,10,1,"11",1
565,10,1,"12",1
565,10,26,"11",26
565,10,26,"12",26
565,10,26,"13",26
565,10,26,"14",26
565,10,5,"12",5
565,10,15,"11",15
565,10,15,"12",15
565,10,17,"11",17
565,10,17,"12",17
565,10,17,"13",17
565,10,17,"14",17
565,10,13,"12",13
565,10,13,"13",13
565,10,34,"14",34
565,10,12,"14",12
565,10,8,"11",8
565,10,8,"12",8
565,10,8,"13",8
565,10,8,"14",8
565,10,9,"11",9
565,10,9,"12",9
565,10,9,"13",9
565,10,9,"14",9
565,11,17,"10",17
565,11,17,"12",17
565,11,17,"13",17
565,11,17,"14",17
565,11,15,"10",15
565,11,15,"12",15
565,11,31,"13",31
565,11,1,"10",1
565,11,1,"12",1
565,11,26,"10",26
565,11,26,"12",26
565,11,26,"13",26
565,11,26,"14",26
565,11,14,"13",14
565,11,14,"14",14
565,11,8,"10",8
565,11,8,"12",8
565,11,8,"13",8
565,11,8,"14",8
565,11,9,"10",9
565,11,9,"12",9
565,11,9,"13",9
565,11,9,"14",9
565,12,15,"10",15
565,12,15,"11",15
565,12,26,"10",26
565,12,26,"11",26
565,12,26,"13",26
565,12,26,"14",26
565,12,1,"10",1
565,12,1,"11",1
565,12,17,"10",17
565,12,17,"11",17
565,12,17,"13",17
565,12,17,"14",17
565,12,13,"10",13
565,12,13,"13",13
565,12,5,"10",5
565,12,8,"10",8
565,12,8,"11",8
565,12,8,"13",8
565,12,8,"14",8
565,12,9,"10",9
565,12,9,"11",9
565,12,9,"13",9
565,12,9,"14",9
565,13,14,"11",14
565,13,14,"14",14
565,13,38,"10",38
565,13,26,"10",26
565,13,26,"11",26
565,13,26,"12",26
565,13,26,"14",26
565,13,13,"10",13
565,13,13,"12",13
565,13,31,"11",31
565,13,17,"10",17
565,13,17,"11",17
565,13,17,"12",17
565,13,17,"14",17
565,13,8,"10",8
565,13,8,"11",8
565,13,8,"12",8
565,13,8,"14",8
565,13,9,"10",9
565,13,9,"11",9
565,13,9,"12",9
565,13,9,"14",9
565,14,17,"10",17
565,14,17,"11",17
565,14,17,"12",17
565,14,17,"13",17
565,14,10,"10",10
565,14,14,"11",14
565,14,14,"13",14
565,14,34,"10",34
565,14,26,"10",26
565,14,26,"11",26
565,14,26,"12",26
565,14,26,"13",26
565,14,12,"10",12
565,14,8,"10",8
565,14,8,"11",8
565,14,8,"12",8
565,14,8,"13",8
565,14,9,"10",9
565,14,9,"11",9
565,14,9,"12",9
565,14,9,"13",9
565,2,35,"1",35
565,2,35,"3",35
565,2,35,"6",35
565,2,35,"7",35
565,2,35,"8",35
565,2,35,"9",35
565,2,31,"5",31
565,2,31,"6",31
565,2,31,"7",31
565,2,31,"8",31
565,2,31,"9",31
565,2,1,"4",1
565,2,1,"7",1
565,2,16,"5",16
565,2,16,"7",16
565,2,10,"1",10
565,2,10,"3",10
565,2,10,"4",10
565,2,10,"5",10
565,2,10,"9",10
565,2,26,"1",26
565,2,26,"4",26
565,2,26,"5",26
565,2,26,"6",26
565,2,26,"8",26
565,2,38,"1",38
565,2,38,"7",38
565,2,38,"9",38
565,2,8,"1",8
565,2,8,"3",8
565,2,8,"4",8
565,2,8,"5",8
565,2,8,"6",8
565,2,8,"7",8
565,2,8,"8",8
565,2,8,"9",8
565,2,9,"1",9
565,2,9,"3",9
565,2,9,"4",9
565,2,9,"5",9
565,2,9,"6",9
565,2,9,"7",9
565,2,9,"8",9
565,2,9,"9",9
565,3,10,"1",10
565,3,10,"2",10
565,3,10,"4",10
565,3,10,"5",10
565,3,10,"9",10
565,3,17,"4",17
565,3,17,"5",17
565,3,17,"6",17
565,3,17,"7",17
565,3,17,"8",17
565,3,17,"9",17
565,3,35,"1",35
565,3,35,"2",35
565,3,35,"6",35
565,3,35,"7",35
565,3,35,"8",35
565,3,35,"9",35
565,3,12,"1",12
565,3,12,"6",12
565,3,12,"8",12
565,3,12,"9",12
565,3,8,"1",8
565,3,8,"2",8
565,3,8,"4",8
565,3,8,"5",8
565,3,8,"6",8
565,3,8,"7",8
565,3,8,"8",8
565,3,8,"9",8
565,3,9,"1",9
565,3,9,"2",9
565,3,9,"4",9
565,3,9,"5",9
565,3,9,"6",9
565,3,9,"7",9
565,3,9,"8",9
565,3,9,"9",9
565,4,1,"2",1
565,4,1,"7",1
565,4,11,"8",11
565,4,10,"1",10
565,4,10,"2",10
565,4,10,"3",10
565,4,10,"5",10
565,4,10,"9",10
565,4,26,"1",26
565,4,26,"2",26
565,4,26,"5",26
565,4,26,"6",26
565,4,26,"8",26
565,4,33,"9",33
565,4,17,"3",17
565,4,17,"5",17
565,4,17,"6",17
565,4,17,"7",17
565,4,17,"8",17
565,4,17,"9",17
565,4,8,"1",8
565,4,8,"2",8
565,4,8,"3",8
565,4,8,"5",8
565,4,8,"6",8
565,4,8,"7",8
565,4,8,"8",8
565,4,8,"9",8
565,4,9,"1",9
565,4,9,"2",9
565,4,9,"3",9
565,4,9,"5",9
565,4,9,"6",9
565,4,9,"7",9
565,4,9,"8",9
565,4,9,"9",9
565,5,16,"2",16
565,5,16,"7",16
565,5,10,"1",10
565,5,10,"2",10
565,5,10,"3",10
565,5,10,"4",10
565,5,10,"9",10
565,5,31,"2",31
565,5,31,"6",31
565,5,31,"7",31
565,5,31,"8",31
565,5,31,"9",31
565,5,17,"3",17
565,5,17,"4",17
565,5,17,"6",17
565,5,17,"7",17
565,5,17,"8",17
565,5,17,"9",17
565,5,37,"8",37
565,5,26,"1",26
565,5,26,"2",26
565,5,26,"4",26
565,5,26,"6",26
565,5,26,"8",26
565,5,8,"1",8
565,5,8,"2",8
565,5,8,"3",8
565,5,8,"4",8
565,5,8,"6",8
565,5,8,"7",8
565,5,8,"8",8
565,5,8,"9",8
565,5,9,"1",9
565,5,9,"2",9
565,5,9,"3",9
565,5,9,"4",9
565,5,9,"6",9
565,5,9,"7",9
565,5,9,"8",9
565,5,9,"9",9
565,6,35,"1",35
565,6,35,"2",35
565,6,35,"3",35
565,6,35,"7",35
565,6,35,"8",35
565,6,35,"9",35
565,6,26,"1",26
565,6,26,"2",26
565,6,26,"4",26
565,6,26,"5",26
565,6,26,"8",26
565,6,31,"2",31
565,6,31,"5",31
565,6,31,"7",31
565,6,31,"8",31
565,6,31,"9",31
565,6,14,"7",14
565,6,17,"3",17
565,6,17,"4",17
565,6,17,"5",17
565,6,17,"7",17
565,6,17,"8",17
565,6,17,"9",17
565,6,27,"1",27
565,6,12,"1",12
565,6,12,"3",12
565,6,12,"8",12
565,6,12,"9",12
565,6,8,"1",8
565,6,8,"2",8
565,6,8,"3",8
565,6,8,"4",8
565,6,8,"5",8
565,6,8,"7",8
565,6,8,"8",8
565,6,8,"9",8
565,6,9,"1",9
565,6,9,"2",9
565,6,9,"3",9
565,6,9,"4",9
565,6,9,"5",9
565,6,9,"7",9
565,6,9,"8",9
565,6,9,"9",9
565,7,35,"1",35
565,7,35,"2",35
565,7,35,"3",35
565,7,35,"6",35
565,7,35,"8",35
565,7,35,"9",35
565,7,4,"8",4
565,7,4,"9",4
565,7,17,"3",17
