"trial_number","layer_from","node_from","layer_to","node_to"
298,1,126,"2",126
298,1,126,"5",126
298,1,192,"3",192
298,1,192,"8",192
298,1,275,"2",275
298,1,275,"3",275
298,1,275,"4",275
298,1,275,"5",275
298,1,275,"6",275
298,1,275,"8",275
298,1,275,"9",275
298,1,92,"3",92
298,1,92,"5",92
298,1,92,"6",92
298,1,92,"7",92
298,1,92,"8",92
298,1,92,"9",92
298,1,216,"2",216
298,1,216,"4",216
298,1,216,"5",216
298,1,216,"6",216
298,1,216,"8",216
298,1,187,"2",187
298,1,187,"4",187
298,1,187,"5",187
298,1,187,"6",187
298,1,187,"7",187
298,1,187,"9",187
298,1,101,"3",101
298,1,101,"5",101
298,1,101,"8",101
298,1,56,"2",56
298,1,56,"3",56
298,1,60,"4",60
298,1,60,"5",60
298,1,60,"8",60
298,1,170,"2",170
298,1,170,"3",170
298,1,170,"4",170
298,1,170,"5",170
298,1,170,"6",170
298,1,170,"7",170
298,1,170,"8",170
298,1,217,"7",217
298,1,217,"8",217
298,1,217,"9",217
298,1,165,"3",165
298,1,165,"5",165
298,1,165,"7",165
298,1,165,"8",165
298,1,50,"3",50
298,1,50,"5",50
298,1,50,"8",50
298,1,80,"7",80
298,1,274,"3",274
298,1,274,"4",274
298,1,274,"5",274
298,1,274,"6",274
298,1,274,"7",274
298,1,274,"8",274
298,1,274,"9",274
298,1,139,"2",139
298,1,139,"6",139
298,1,241,"4",241
298,1,241,"8",241
298,1,242,"3",242
298,1,242,"5",242
298,1,242,"6",242
298,1,242,"9",242
298,1,215,"9",215
298,1,55,"3",55
298,1,55,"4",55
298,1,55,"5",55
298,1,55,"6",55
298,1,55,"7",55
298,1,55,"8",55
298,1,55,"9",55
298,1,163,"2",163
298,1,163,"4",163
298,1,163,"5",163
298,1,163,"7",163
298,1,163,"8",163
298,10,111,"11",111
298,10,111,"14",111
298,10,73,"13",73
298,10,242,"14",242
298,10,170,"13",170
298,10,170,"14",170
298,10,275,"11",275
298,10,275,"13",275
298,10,275,"14",275
298,10,101,"11",101
298,10,101,"14",101
298,10,235,"11",235
298,10,235,"12",235
298,10,243,"11",243
298,10,163,"12",163
298,10,163,"13",163
298,10,163,"14",163
298,10,217,"14",217
298,10,255,"13",255
298,10,55,"12",55
298,10,55,"14",55
298,10,211,"11",211
298,10,284,"11",284
298,10,284,"13",284
298,10,284,"14",284
298,10,219,"12",219
298,10,138,"11",138
298,10,92,"11",92
298,10,92,"12",92
298,10,92,"14",92
298,10,126,"13",126
298,10,197,"11",197
298,10,98,"12",98
298,10,113,"11",113
298,10,141,"11",141
298,10,115,"12",115
298,10,115,"14",115
298,10,165,"11",165
298,10,165,"12",165
298,10,165,"13",165
298,10,165,"14",165
298,10,50,"12",50
298,10,50,"13",50
298,10,50,"14",50
298,11,165,"10",165
298,11,165,"12",165
298,11,165,"13",165
298,11,165,"14",165
298,11,111,"10",111
298,11,111,"14",111
298,11,138,"10",138
298,11,92,"10",92
298,11,92,"12",92
298,11,92,"14",92
298,11,275,"10",275
298,11,275,"13",275
298,11,275,"14",275
298,11,284,"10",284
298,11,284,"13",284
298,11,284,"14",284
298,11,192,"12",192
298,11,197,"10",197
298,11,235,"10",235
298,11,235,"12",235
298,11,101,"10",101
298,11,101,"14",101
298,11,141,"10",141
298,11,238,"12",238
298,11,238,"13",238
298,11,274,"12",274
298,11,274,"13",274
298,11,274,"14",274
298,11,140,"12",140
298,11,211,"10",211
298,11,243,"10",243
298,11,60,"12",60
298,11,60,"13",60
298,11,60,"14",60
298,11,44,"13",44
298,11,113,"10",113
298,12,165,"10",165
298,12,165,"11",165
298,12,165,"13",165
298,12,165,"14",165
298,12,115,"10",115
298,12,115,"14",115
298,12,274,"11",274
298,12,274,"13",274
298,12,274,"14",274
298,12,55,"10",55
298,12,55,"14",55
298,12,235,"10",235
298,12,235,"11",235
298,12,62,"14",62
298,12,187,"13",187
298,12,187,"14",187
298,12,219,"10",219
298,12,92,"10",92
298,12,92,"11",92
298,12,92,"14",92
298,12,192,"11",192
298,12,276,"13",276
298,12,50,"10",50
298,12,50,"13",50
298,12,50,"14",50
298,12,60,"11",60
298,12,60,"13",60
298,12,60,"14",60
298,12,140,"11",140
298,12,254,"14",254
298,12,163,"10",163
298,12,163,"13",163
298,12,163,"14",163
298,12,98,"10",98
298,12,238,"11",238
298,12,238,"13",238
298,12,91,"13",91
298,13,210,"14",210
298,13,50,"10",50
298,13,50,"12",50
298,13,50,"14",50
298,13,126,"10",126
298,13,276,"12",276
298,13,284,"10",284
298,13,284,"11",284
298,13,284,"14",284
298,13,60,"11",60
298,13,60,"12",60
298,13,60,"14",60
298,13,187,"12",187
298,13,187,"14",187
298,13,170,"10",170
298,13,170,"14",170
298,13,91,"12",91
298,13,165,"10",165
298,13,165,"11",165
298,13,165,"12",165
298,13,165,"14",165
298,13,238,"11",238
298,13,238,"12",238
298,13,44,"11",44
298,13,278,"14",278
298,13,275,"10",275
298,13,275,"11",275
298,13,275,"14",275
298,13,73,"10",73
298,13,272,"14",272
298,13,255,"10",255
298,13,176,"14",176
298,13,163,"10",163
298,13,163,"12",163
298,13,163,"14",163
298,13,274,"11",274
298,13,274,"12",274
298,13,274,"14",274
298,14,284,"10",284
298,14,284,"11",284
298,14,284,"13",284
298,14,111,"10",111
298,14,111,"11",111
298,14,165,"10",165
298,14,165,"11",165
298,14,165,"12",165
298,14,165,"13",165
298,14,55,"10",55
298,14,55,"12",55
298,14,101,"10",101
298,14,101,"11",101
298,14,92,"10",92
298,14,92,"11",92
298,14,92,"12",92
298,14,176,"13",176
298,14,170,"10",170
298,14,170,"13",170
298,14,275,"10",275
298,14,275,"11",275
298,14,275,"13",275
298,14,242,"10",242
298,14,62,"12",62
298,14,50,"10",50
298,14,50,"12",50
298,14,50,"13",50
298,14,217,"10",217
298,14,210,"13",210
298,14,254,"12",254
298,14,278,"13",278
298,14,272,"13",272
298,14,274,"11",274
298,14,274,"12",274
298,14,274,"13",274
298,14,163,"10",163
298,14,163,"12",163
298,14,163,"13",163
298,14,60,"11",60
298,14,60,"12",60
298,14,60,"13",60
298,14,115,"10",115
298,14,115,"12",115
298,14,187,"12",187
298,14,187,"13",187
298,2,275,"1",275
298,2,275,"3",275
298,2,275,"4",275
298,2,275,"5",275
298,2,275,"6",275
298,2,275,"8",275
298,2,275,"9",275
298,2,193,"6",193
298,2,139,"1",139
298,2,139,"6",139
298,2,225,"5",225
298,2,72,"4",72
298,2,136,"3",136
298,2,136,"4",136
298,2,136,"8",136
298,2,232,"8",232
298,2,163,"1",163
298,2,163,"4",163
298,2,163,"5",163
298,2,163,"7",163
298,2,163,"8",163
298,2,243,"3",243
298,2,130,"3",130
298,2,130,"4",130
298,2,254,"6",254
298,2,270,"6",270
298,2,270,"7",270
298,2,270,"8",270
298,2,266,"4",266
298,2,266,"5",266
298,2,135,"3",135
298,2,187,"1",187
298,2,187,"4",187
298,2,187,"5",187
298,2,187,"6",187
298,2,187,"7",187
298,2,187,"9",187
298,2,170,"1",170
298,2,170,"3",170
298,2,170,"4",170
298,2,170,"5",170
298,2,170,"6",170
298,2,170,"7",170
298,2,170,"8",170
298,2,126,"1",126
298,2,126,"5",126
298,2,216,"1",216
298,2,216,"4",216
298,2,216,"5",216
298,2,216,"6",216
298,2,216,"8",216
298,2,141,"7",141
298,2,141,"8",141
298,2,141,"9",141
298,2,56,"1",56
298,2,56,"3",56
298,3,235,"4",235
298,3,235,"8",235
298,3,235,"9",235
298,3,211,"8",211
298,3,165,"1",165
298,3,165,"5",165
298,3,165,"7",165
298,3,165,"8",165
298,3,207,"5",207
298,3,101,"1",101
298,3,101,"5",101
298,3,101,"8",101
298,3,192,"1",192
298,3,192,"8",192
298,3,239,"4",239
298,3,239,"9",239
298,3,81,"6",81
298,3,81,"8",81
298,3,243,"2",243
298,3,275,"1",275
298,3,275,"2",275
298,3,275,"4",275
298,3,275,"5",275
298,3,275,"6",275
298,3,275,"8",275
298,3,275,"9",275
298,3,111,"4",111
298,3,111,"5",111
298,3,111,"6",111
298,3,111,"9",111
298,3,138,"4",138
298,3,138,"7",138
298,3,138,"8",138
298,3,135,"2",135
298,3,274,"1",274
298,3,274,"4",274
298,3,274,"5",274
298,3,274,"6",274
298,3,274,"7",274
298,3,274,"8",274
298,3,274,"9",274
298,3,130,"2",130
298,3,130,"4",130
298,3,56,"1",56
298,3,56,"2",56
298,3,40,"4",40
298,3,40,"9",40
298,3,92,"1",92
298,3,92,"5",92
298,3,92,"6",92
298,3,92,"7",92
298,3,92,"8",92
298,3,92,"9",92
298,3,202,"6",202
298,3,50,"1",50
298,3,50,"5",50
298,3,50,"8",50
298,3,55,"1",55
298,3,55,"4",55
298,3,55,"5",55
298,3,55,"6",55
298,3,55,"7",55
298,3,55,"8",55
298,3,55,"9",55
298,3,199,"5",199
298,3,199,"7",199
298,3,136,"2",136
298,3,136,"4",136
298,3,136,"8",136
298,3,242,"1",242
298,3,242,"5",242
