"trial_number","layer_from","node_from","layer_to","node_to"
158,1,106,"8",106
158,1,239,"4",239
158,1,239,"7",239
158,1,60,"2",60
158,1,60,"4",60
158,1,60,"6",60
158,1,60,"9",60
158,1,199,"2",199
158,1,140,"8",140
158,1,109,"4",109
158,1,284,"3",284
158,1,284,"4",284
158,1,284,"5",284
158,1,284,"6",284
158,1,111,"2",111
158,1,111,"4",111
158,1,111,"6",111
158,1,111,"8",111
158,1,170,"2",170
158,1,170,"3",170
158,1,170,"4",170
158,1,170,"5",170
158,1,170,"6",170
158,1,170,"8",170
158,1,170,"9",170
158,1,141,"2",141
158,1,141,"3",141
158,1,141,"5",141
158,1,141,"6",141
158,1,219,"4",219
158,1,126,"2",126
158,1,126,"4",126
158,1,126,"8",126
158,1,126,"9",126
158,1,49,"7",49
158,1,165,"2",165
158,1,165,"4",165
158,1,165,"5",165
158,1,165,"6",165
158,1,165,"7",165
158,1,165,"8",165
158,1,165,"9",165
158,1,72,"2",72
158,1,41,"7",41
158,1,41,"8",41
158,1,114,"3",114
158,1,54,"9",54
158,1,55,"2",55
158,1,55,"3",55
158,1,55,"4",55
158,1,55,"5",55
158,1,55,"7",55
158,1,55,"8",55
158,1,55,"9",55
158,1,163,"2",163
158,1,163,"3",163
158,1,163,"5",163
158,1,163,"6",163
158,1,163,"7",163
158,1,163,"9",163
158,1,187,"2",187
158,1,187,"3",187
158,1,187,"6",187
158,1,187,"8",187
158,1,101,"2",101
158,1,101,"4",101
158,1,101,"6",101
158,1,101,"7",101
158,1,101,"8",101
158,1,192,"2",192
158,1,192,"3",192
158,1,192,"6",192
158,1,192,"9",192
158,10,82,"13",82
158,10,232,"12",232
158,10,217,"13",217
158,10,217,"14",217
158,10,274,"11",274
158,10,274,"12",274
158,10,274,"13",274
158,10,274,"14",274
158,10,275,"11",275
158,10,275,"12",275
158,10,275,"13",275
158,10,275,"14",275
158,10,139,"12",139
158,10,139,"14",139
158,10,92,"11",92
158,10,92,"12",92
158,10,92,"14",92
158,10,210,"14",210
158,10,111,"11",111
158,10,111,"12",111
158,10,56,"11",56
158,10,146,"11",146
158,10,238,"12",238
158,10,55,"13",55
158,10,55,"14",55
158,10,242,"11",242
158,10,242,"12",242
158,10,242,"13",242
158,10,270,"11",270
158,10,270,"14",270
158,10,216,"12",216
158,10,187,"11",187
158,10,187,"12",187
158,10,187,"13",187
158,10,187,"14",187
158,10,44,"14",44
158,10,138,"11",138
158,10,138,"13",138
158,10,138,"14",138
158,10,199,"11",199
158,10,226,"13",226
158,10,170,"13",170
158,10,170,"14",170
158,10,136,"13",136
158,10,136,"14",136
158,11,270,"10",270
158,11,270,"14",270
158,11,165,"13",165
158,11,275,"10",275
158,11,275,"12",275
158,11,275,"13",275
158,11,275,"14",275
158,11,146,"10",146
158,11,274,"10",274
158,11,274,"12",274
158,11,274,"13",274
158,11,274,"14",274
158,11,56,"10",56
158,11,92,"10",92
158,11,92,"12",92
158,11,92,"14",92
158,11,254,"12",254
158,11,76,"14",76
158,11,138,"10",138
158,11,138,"13",138
158,11,138,"14",138
158,11,111,"10",111
158,11,111,"12",111
158,11,87,"14",87
158,11,187,"10",187
158,11,187,"12",187
158,11,187,"13",187
158,11,187,"14",187
158,11,276,"13",276
158,11,276,"14",276
158,11,60,"13",60
158,11,60,"14",60
158,11,199,"10",199
158,11,235,"12",235
158,11,235,"13",235
158,11,235,"14",235
158,11,242,"10",242
158,11,242,"12",242
158,11,242,"13",242
158,11,284,"12",284
158,11,284,"13",284
158,11,284,"14",284
158,12,50,"13",50
158,12,50,"14",50
158,12,62,"13",62
158,12,115,"14",115
158,12,274,"10",274
158,12,274,"11",274
158,12,274,"13",274
158,12,274,"14",274
158,12,139,"10",139
158,12,139,"14",139
158,12,254,"11",254
158,12,163,"13",163
158,12,163,"14",163
158,12,187,"10",187
158,12,187,"11",187
158,12,187,"13",187
158,12,187,"14",187
158,12,238,"10",238
158,12,216,"10",216
158,12,235,"11",235
158,12,235,"13",235
158,12,235,"14",235
158,12,284,"11",284
158,12,284,"13",284
158,12,284,"14",284
158,12,137,"14",137
158,12,232,"10",232
158,12,92,"10",92
158,12,92,"11",92
158,12,92,"14",92
158,12,242,"10",242
158,12,242,"11",242
158,12,242,"13",242
158,12,111,"10",111
158,12,111,"11",111
158,12,275,"10",275
158,12,275,"11",275
158,12,275,"13",275
158,12,275,"14",275
158,13,165,"11",165
158,13,55,"10",55
158,13,55,"14",55
158,13,62,"12",62
158,13,60,"11",60
158,13,60,"14",60
158,13,50,"12",50
158,13,50,"14",50
158,13,170,"10",170
158,13,170,"14",170
158,13,235,"11",235
158,13,235,"12",235
158,13,235,"14",235
158,13,242,"10",242
158,13,242,"11",242
158,13,242,"12",242
158,13,275,"10",275
158,13,275,"11",275
158,13,275,"12",275
158,13,275,"14",275
158,13,217,"10",217
158,13,217,"14",217
158,13,82,"10",82
158,13,163,"12",163
158,13,163,"14",163
158,13,187,"10",187
158,13,187,"11",187
158,13,187,"12",187
158,13,187,"14",187
158,13,276,"11",276
158,13,276,"14",276
158,13,226,"10",226
158,13,284,"11",284
158,13,284,"12",284
158,13,284,"14",284
158,13,136,"10",136
158,13,136,"14",136
158,13,138,"10",138
158,13,138,"11",138
158,13,138,"14",138
158,13,274,"10",274
158,13,274,"11",274
158,13,274,"12",274
158,13,274,"14",274
158,14,210,"10",210
158,14,275,"10",275
158,14,275,"11",275
158,14,275,"12",275
158,14,275,"13",275
158,14,217,"10",217
158,14,217,"13",217
158,14,136,"10",136
158,14,136,"13",136
158,14,87,"11",87
158,14,284,"11",284
158,14,284,"12",284
158,14,284,"13",284
158,14,115,"12",115
158,14,76,"11",76
158,14,276,"11",276
158,14,276,"13",276
158,14,170,"10",170
158,14,170,"13",170
158,14,235,"11",235
158,14,235,"12",235
158,14,235,"13",235
158,14,92,"10",92
158,14,92,"11",92
158,14,92,"12",92
158,14,50,"12",50
158,14,50,"13",50
158,14,137,"12",137
158,14,274,"10",274
158,14,274,"11",274
158,14,274,"12",274
158,14,274,"13",274
158,14,139,"10",139
158,14,139,"12",139
158,14,60,"11",60
158,14,60,"13",60
158,14,55,"10",55
158,14,55,"13",55
158,14,187,"10",187
158,14,187,"11",187
158,14,187,"12",187
158,14,187,"13",187
158,14,163,"12",163
158,14,163,"13",163
158,14,44,"10",44
158,14,138,"10",138
158,14,138,"11",138
158,14,138,"13",138
158,14,270,"10",270
158,14,270,"11",270
158,2,187,"1",187
158,2,187,"3",187
158,2,187,"6",187
158,2,187,"8",187
158,2,244,"5",244
158,2,207,"8",207
158,2,81,"8",81
158,2,81,"9",81
158,2,55,"1",55
158,2,55,"3",55
158,2,55,"4",55
158,2,55,"5",55
158,2,55,"7",55
158,2,55,"8",55
158,2,55,"9",55
158,2,236,"5",236
158,2,213,"9",213
158,2,44,"5",44
158,2,44,"6",44
158,2,275,"4",275
158,2,275,"5",275
158,2,275,"6",275
158,2,275,"7",275
158,2,275,"8",275
158,2,275,"9",275
158,2,199,"1",199
158,2,101,"1",101
158,2,101,"4",101
158,2,101,"6",101
158,2,101,"7",101
158,2,101,"8",101
158,2,170,"1",170
158,2,170,"3",170
158,2,170,"4",170
158,2,170,"5",170
158,2,170,"6",170
158,2,170,"8",170
158,2,170,"9",170
158,2,165,"1",165
158,2,165,"4",165
158,2,165,"5",165
158,2,165,"6",165
158,2,165,"7",165
158,2,165,"8",165
158,2,165,"9",165
158,2,92,"3",92
158,2,92,"4",92
158,2,92,"5",92
158,2,92,"6",92
158,2,92,"7",92
158,2,92,"8",92
158,2,141,"1",141
158,2,141,"3",141
158,2,141,"5",141
158,2,141,"6",141
158,2,255,"5",255
158,2,255,"7",255
158,2,190,"3",190
158,2,72,"1",72
158,2,197,"9",197
158,2,192,"1",192
158,2,192,"3",192
158,2,192,"6",192
158,2,192,"9",192
158,2,126,"1",126
158,2,126,"4",126
158,2,126,"8",126
158,2,126,"9",126
158,2,84,"6",84
158,2,84,"7",84
158,2,258,"5",258
158,2,56,"6",56
158,2,111,"1",111
158,2,111,"4",111
158,2,111,"6",111
158,2,111,"8",111
158,2,216,"3",216
158,2,216,"4",216
158,2,216,"6",216
158,2,216,"8",216
158,2,96,"4",96
158,2,193,"8",193
158,2,163,"1",163
158,2,163,"3",163
158,2,163,"5",163
158,2,163,"6",163
158,2,163,"7",163
158,2,163,"9",163
158,2,243,"3",243
158,2,243,"4",243
158,2,243,"5",243
158,2,60,"1",60
158,2,60,"4",60
158,2,60,"6",60
158,2,60,"9",60
158,2,274,"3",274
158,2,274,"5",274
158,2,274,"6",274
158,2,274,"7",274
158,2,274,"8",274
158,2,274,"9",274
158,3,114,"1",114
158,3,187,"1",187
158,3,187,"2",187
158,3,187,"6",187
158,3,187,"8",187
158,3,243,"2",243
158,3,243,"4",243
158,3,243,"5",243
158,3,130,"4",130
158,3,130,"8",130
158,3,50,"4",50
158,3,50,"5",50
158,3,50,"8",50
158,3,50,"9",50
158,3,163,"1",163
158,3,163,"2",163
158,3,163,"5",163
158,3,163,"6",163
158,3,163,"7",163
158,3,163,"9",163
158,3,235,"8",235
158,3,235,"9",235
158,3,141,"1",141
158,3,141,"2",141
158,3,141,"5",141
158,3,141,"6",141
158,3,216,"2",216
158,3,216,"4",216
158,3,216,"6",216
158,3,216,"8",216
158,3,170,"1",170
158,3,170,"2",170
158,3,170,"4",170
158,3,170,"5",170
158,3,170,"6",170
158,3,170,"8",170
158,3,170,"9",170
158,3,266,"6",266
158,3,266,"9",266
158,3,284,"1",284
158,3,284,"4",284
158,3,284,"5",284
158,3,284,"6",284
158,3,190,"2",190
158,3,92,"2",92
158,3,92,"4",92
158,3,92,"5",92
158,3,92,"6",92
158,3,92,"7",92
158,3,92,"8",92
158,3,192,"1",192
158,3,192,"2",192
158,3,192,"6",192
158,3,192,"9",192
158,3,175,"8",175
158,3,274,"2",274
158,3,274,"5",274
158,3,274,"6",274
158,3,274,"7",274
158,3,274,"8",274
158,3,274,"9",274
158,3,91,"6",91
158,3,55,"1",55
158,3,55,"2",55
158,3,55,"4",55
158,3,55,"5",55
158,3,55,"7",55
158,3,55,"8",55
158,3,55,"9",55
158,4,130,"3",130
158,4,130,"8",130
158,4,275,"2",275
158,4,275,"5",275
158,4,275,"6",275
158,4,275,"7",275
158,4,275,"8",275
158,4,275,"9",275
158,4,109,"1",109
158,4,126,"1",126
158,4,126,"2",126
158,4,126,"8",126
158,4,126,"9",126
158,4,165,"1",165
