"trial_number","layer_from","node_from","layer_to","node_to"
974,10,60,"13",60
974,10,215,"12",215
974,10,136,"13",136
974,10,197,"12",197
974,10,211,"14",211
974,10,275,"11",275
974,10,275,"12",275
974,10,275,"13",275
974,10,255,"14",255
974,10,55,"11",55
974,10,55,"12",55
974,10,55,"13",55
974,10,55,"14",55
974,10,217,"11",217
974,10,217,"13",217
974,10,274,"11",274
974,10,274,"12",274
974,10,274,"14",274
974,10,56,"12",56
974,10,56,"13",56
974,10,170,"11",170
974,10,170,"12",170
974,10,170,"13",170
974,10,216,"12",216
974,10,92,"12",92
974,10,92,"13",92
974,10,92,"14",92
974,10,138,"11",138
974,10,138,"14",138
974,10,187,"12",187
974,10,187,"14",187
974,10,192,"13",192
974,10,190,"11",190
974,10,146,"11",146
974,11,109,"13",109
974,11,55,"10",55
974,11,55,"12",55
974,11,55,"13",55
974,11,55,"14",55
974,11,138,"10",138
974,11,138,"14",138
974,11,146,"10",146
974,11,44,"14",44
974,11,238,"14",238
974,11,274,"10",274
974,11,274,"12",274
974,11,274,"14",274
974,11,217,"10",217
974,11,217,"13",217
974,11,284,"12",284
974,11,284,"14",284
974,11,190,"10",190
974,11,50,"12",50
974,11,50,"13",50
974,11,163,"10",163
974,11,163,"12",163
974,11,163,"13",163
974,11,131,"13",131
974,11,165,"12",165
974,11,165,"14",165
974,11,60,"10",60
974,11,60,"12",60
974,11,60,"13",60
974,11,126,"10",126
974,11,126,"14",126
974,11,170,"10",170
974,11,170,"12",170
974,11,170,"13",170
974,11,140,"14",140
974,11,111,"12",111
974,11,111,"13",111
974,11,111,"14",111
974,11,272,"14",272
974,11,275,"10",275
974,11,275,"12",275
974,11,275,"13",275
974,12,56,"10",56
974,12,56,"13",56
974,12,215,"10",215
974,12,197,"10",197
974,12,111,"11",111
974,12,111,"13",111
974,12,111,"14",111
974,12,170,"10",170
974,12,170,"11",170
974,12,170,"13",170
974,12,254,"13",254
974,12,274,"10",274
974,12,274,"11",274
974,12,274,"14",274
974,12,165,"11",165
974,12,165,"14",165
974,12,187,"10",187
974,12,187,"14",187
974,12,55,"10",55
974,12,55,"11",55
974,12,55,"13",55
974,12,55,"14",55
974,12,163,"10",163
974,12,163,"11",163
974,12,163,"13",163
974,12,216,"10",216
974,12,275,"10",275
974,12,275,"11",275
974,12,275,"13",275
974,12,284,"11",284
974,12,284,"14",284
974,12,50,"11",50
974,12,50,"13",50
974,12,101,"10",101
974,12,101,"13",101
974,12,242,"13",242
974,12,92,"10",92
974,12,92,"13",92
974,12,92,"14",92
974,12,235,"14",235
974,12,60,"10",60
974,12,60,"11",60
974,12,60,"13",60
974,12,199,"14",199
974,13,101,"10",101
974,13,101,"12",101
974,13,170,"10",170
974,13,170,"11",170
974,13,170,"12",170
974,13,192,"10",192
974,13,242,"12",242
974,13,92,"10",92
974,13,92,"12",92
974,13,92,"14",92
974,13,136,"10",136
974,13,109,"11",109
974,13,60,"10",60
974,13,60,"11",60
974,13,60,"12",60
974,13,202,"14",202
974,13,50,"11",50
974,13,50,"12",50
974,13,217,"10",217
974,13,217,"11",217
974,13,163,"10",163
974,13,163,"11",163
974,13,163,"12",163
974,13,55,"10",55
974,13,55,"11",55
974,13,55,"12",55
974,13,55,"14",55
974,13,56,"10",56
974,13,56,"12",56
974,13,254,"12",254
974,13,111,"11",111
974,13,111,"12",111
974,13,111,"14",111
974,13,275,"10",275
974,13,275,"11",275
974,13,275,"12",275
974,13,131,"11",131
974,14,238,"11",238
974,14,126,"10",126
974,14,126,"11",126
974,14,284,"11",284
974,14,284,"12",284
974,14,202,"13",202
974,14,199,"12",199
974,14,140,"11",140
974,14,255,"10",255
974,14,211,"10",211
974,14,272,"11",272
974,14,44,"11",44
974,14,111,"11",111
974,14,111,"12",111
974,14,111,"13",111
974,14,92,"10",92
974,14,92,"12",92
974,14,92,"13",92
974,14,55,"10",55
974,14,55,"11",55
974,14,55,"12",55
974,14,55,"13",55
974,14,235,"12",235
974,14,138,"10",138
974,14,138,"11",138
974,14,165,"11",165
974,14,165,"12",165
974,14,274,"10",274
974,14,274,"11",274
974,14,274,"12",274
974,14,187,"10",187
974,14,187,"12",187
974,2,275,"1",275
974,2,275,"4",275
974,2,275,"5",275
974,2,275,"6",275
974,2,275,"7",275
974,2,275,"8",275
974,2,275,"9",275
974,2,243,"4",243
974,2,243,"7",243
974,2,115,"4",115
974,2,115,"5",115
974,2,101,"1",101
974,2,101,"3",101
974,2,101,"8",101
974,2,54,"5",54
974,2,111,"1",111
974,2,111,"4",111
974,2,111,"9",111
974,2,141,"4",141
974,2,141,"5",141
974,2,141,"7",141
974,2,141,"9",141
974,2,235,"1",235
974,2,235,"3",235
974,2,235,"6",235
974,2,235,"7",235
974,2,266,"1",266
974,2,266,"4",266
974,2,266,"6",266
974,2,226,"5",226
974,2,274,"1",274
974,2,274,"3",274
974,2,274,"4",274
974,2,274,"5",274
974,2,274,"6",274
974,2,274,"7",274
974,2,274,"8",274
974,2,92,"3",92
974,2,92,"4",92
974,2,92,"5",92
974,2,92,"6",92
974,2,92,"7",92
974,2,92,"8",92
974,2,49,"7",49
974,2,81,"7",81
974,2,50,"1",50
974,2,50,"6",50
974,2,50,"7",50
974,2,50,"8",50
974,2,242,"1",242
974,2,242,"7",242
974,2,242,"8",242
974,2,242,"9",242
974,2,41,"9",41
974,2,239,"5",239
974,2,239,"8",239
974,2,187,"3",187
974,2,187,"4",187
974,2,187,"5",187
974,2,187,"6",187
974,2,187,"7",187
974,2,187,"8",187
974,2,55,"3",55
974,2,55,"4",55
974,2,55,"6",55
974,2,55,"8",55
974,2,55,"9",55
974,2,176,"3",176
974,2,238,"3",238
974,2,104,"5",104
974,2,192,"1",192
974,2,192,"5",192
974,2,167,"9",167
974,2,80,"1",80
974,2,96,"3",96
974,2,165,"1",165
974,2,165,"3",165
974,2,165,"4",165
974,2,165,"7",165
974,2,165,"8",165
974,2,165,"9",165
974,2,241,"3",241
974,3,187,"2",187
974,3,187,"4",187
974,3,187,"5",187
974,3,187,"6",187
974,3,187,"7",187
974,3,187,"8",187
974,3,44,"6",44
974,3,44,"7",44
974,3,225,"4",225
974,3,92,"2",92
974,3,92,"4",92
974,3,92,"5",92
974,3,92,"6",92
974,3,92,"7",92
974,3,92,"8",92
974,3,203,"1",203
974,3,241,"2",241
974,3,101,"1",101
974,3,101,"2",101
974,3,101,"8",101
974,3,55,"2",55
974,3,55,"4",55
974,3,55,"6",55
974,3,55,"8",55
974,3,55,"9",55
974,3,217,"1",217
974,3,217,"8",217
974,3,265,"8",265
974,3,254,"6",254
974,3,73,"8",73
974,3,73,"9",73
974,3,170,"1",170
974,3,170,"4",170
974,3,170,"5",170
974,3,170,"6",170
974,3,170,"8",170
974,3,170,"9",170
974,3,238,"2",238
974,3,165,"1",165
974,3,165,"2",165
974,3,165,"4",165
974,3,165,"7",165
974,3,165,"8",165
974,3,165,"9",165
974,3,137,"9",137
974,3,216,"4",216
974,3,216,"5",216
974,3,216,"7",216
974,3,216,"9",216
974,3,235,"1",235
974,3,235,"2",235
974,3,235,"6",235
974,3,235,"7",235
974,3,244,"9",244
974,3,227,"4",227
974,3,176,"2",176
974,3,136,"5",136
974,3,96,"2",96
974,3,60,"1",60
974,3,60,"6",60
974,3,60,"9",60
974,3,181,"1",181
974,3,284,"1",284
974,3,284,"4",284
974,3,284,"5",284
974,3,284,"6",284
974,3,284,"7",284
974,3,274,"1",274
974,3,274,"2",274
974,3,274,"4",274
974,3,274,"5",274
974,3,274,"6",274
974,3,274,"7",274
974,3,274,"8",274
974,4,275,"1",275
974,4,275,"2",275
974,4,275,"5",275
974,4,275,"6",275
974,4,275,"7",275
974,4,275,"8",275
974,4,275,"9",275
974,4,219,"9",219
974,4,236,"8",236
974,4,111,"1",111
974,4,111,"2",111
974,4,111,"9",111
974,4,274,"1",274
974,4,274,"2",274
974,4,274,"3",274
974,4,274,"5",274
974,4,274,"6",274
974,4,274,"7",274
974,4,274,"8",274
974,4,115,"2",115
974,4,115,"5",115
974,4,86,"1",86
974,4,82,"1",82
974,4,212,"7",212
974,4,225,"3",225
974,4,199,"9",199
974,4,92,"2",92
974,4,92,"3",92
974,4,92,"5",92
974,4,92,"6",92
974,4,92,"7",92
974,4,92,"8",92
974,4,141,"2",141
974,4,141,"5",141
974,4,141,"7",141
974,4,141,"9",141
974,4,91,"8",91
974,4,145,"8",145
974,4,266,"1",266
974,4,266,"2",266
974,4,266,"6",266
974,4,216,"3",216
974,4,216,"5",216
974,4,216,"7",216
974,4,216,"9",216
974,4,276,"1",276
974,4,276,"5",276
974,4,276,"8",276
974,4,194,"6",194
974,4,165,"1",165
974,4,165,"2",165
974,4,165,"3",165
974,4,165,"7",165
974,4,165,"8",165
974,4,165,"9",165
974,4,284,"1",284
974,4,284,"3",284
974,4,284,"5",284
974,4,284,"6",284
974,4,284,"7",284
974,4,138,"5",138
974,4,138,"6",138
974,4,187,"2",187
974,4,187,"3",187
974,4,187,"5",187
974,4,187,"6",187
974,4,187,"7",187
974,4,187,"8",187
974,4,243,"2",243
974,4,243,"7",243
974,4,55,"2",55
974,4,55,"3",55
974,4,55,"6",55
974,4,55,"8",55
974,4,55,"9",55
974,4,170,"1",170
974,4,170,"3",170
974,4,170,"5",170
974,4,170,"6",170
974,4,170,"8",170
974,4,170,"9",170
974,4,227,"3",227
974,5,103,"9",103
974,5,115,"2",115
974,5,115,"4",115
974,5,92,"2",92
974,5,92,"3",92
974,5,92,"4",92
974,5,92,"6",92
974,5,92,"7",92
974,5,92,"8",92
974,5,239,"2",239
974,5,239,"8",239
974,5,275,"1",275
974,5,275,"2",275
974,5,275,"4",275
974,5,275,"6",275
974,5,275,"7",275
974,5,275,"8",275
974,5,275,"9",275
974,5,130,"7",130
974,5,130,"9",130
974,5,192,"1",192
974,5,192,"2",192
974,5,216,"3",216
974,5,216,"4",216
974,5,216,"7",216
974,5,216,"9",216
974,5,126,"7",126
974,5,163,"1",163
974,5,163,"6",163
974,5,163,"7",163
974,5,163,"8",163
974,5,163,"9",163
974,5,270,"1",270
974,5,270,"6",270
974,5,276,"1",276
974,5,276,"4",276
974,5,276,"8",276
974,5,141,"2",141
974,5,141,"4",141
974,5,141,"7",141
974,5,141,"9",141
974,5,112,"8",112
974,5,211,"9",211
974,5,135,"6",135
974,5,54,"2",54
974,5,274,"1",274
974,5,274,"2",274
974,5,274,"3",274
974,5,274,"4",274
974,5,274,"6",274
974,5,274,"7",274
974,5,274,"8",274
974,5,264,"1",264
974,5,226,"2",226
974,5,138,"4",138
974,5,138,"6",138
974,5,104,"2",104
974,5,170,"1",170
974,5,170,"3",170
974,5,170,"4",170
974,5,170,"6",170
974,5,170,"8",170
974,5,170,"9",170
974,5,62,"1",62
974,5,62,"7",62
974,5,187,"2",187
974,5,187,"3",187
974,5,187,"4",187
974,5,187,"6",187
974,5,187,"7",187
974,5,187,"8",187
974,5,284,"1",284
974,5,284,"3",284
974,5,284,"4",284
974,5,284,"6",284
974,5,284,"7",284
974,5,136,"3",136
974,6,187,"2",187
974,6,187,"3",187
974,6,187,"4",187
974,6,187,"5",187
974,6,187,"7",187
974,6,187,"8",187
974,6,284,"1",284
974,6,284,"3",284
974,6,284,"4",284
974,6,284,"5",284
974,6,284,"7",284
974,6,270,"1",270
974,6,270,"5",270
974,6,210,"9",210
974,6,138,"4",138
974,6,138,"5",138
974,6,266,"1",266
974,6,266,"2",266
974,6,266,"4",266
974,6,275,"1",275
974,6,275,"2",275
974,6,275,"4",275
974,6,275,"5",275
974,6,275,"7",275
974,6,275,"8",275
974,6,275,"9",275
974,6,135,"5",135
974,6,55,"2",55
974,6,55,"3",55
974,6,55,"4",55
974,6,55,"8",55
974,6,55,"9",55
974,6,235,"1",235
974,6,235,"2",235
974,6,235,"3",235
974,6,235,"7",235
974,6,194,"4",194
974,6,92,"2",92
974,6,92,"3",92
974,6,92,"4",92
974,6,92,"5",92
974,6,92,"7",92
974,6,92,"8",92
974,6,44,"3",44
974,6,44,"7",44
974,6,253,"8",253
974,6,52,"1",52
974,6,50,"1",50
974,6,50,"2",50
974,6,50,"7",50
974,6,50,"8",50
974,6,60,"1",60
974,6,60,"3",60
974,6,60,"9",60
974,6,170,"1",170
974,6,170,"3",170
974,6,170,"4",170
974,6,170,"5",170
974,6,170,"8",170
974,6,170,"9",170
974,6,254,"3",254
974,6,274,"1",274
974,6,274,"2",274
974,6,274,"3",274
974,6,274,"4",274
974,6,274,"5",274
974,6,274,"7",274
974,6,274,"8",274
974,6,163,"1",163
974,6,163,"5",163
974,6,163,"7",163
974,6,163,"8",163
974,6,163,"9",163
974,7,165,"1",165
974,7,165,"2",165
974,7,165,"3",165
974,7,165,"4",165
974,7,165,"8",165
974,7,165,"9",165
974,7,274,"1",274
974,7,274,"2",274
974,7,274,"3",274
974,7,274,"4",274
974,7,274,"5",274
974,7,274,"6",274
974,7,274,"8",274
974,7,163,"1",163
974,7,163,"5",163
974,7,163,"6",163
974,7,163,"8",163
974,7,163,"9",163
974,7,235,"1",235
974,7,235,"2",235
974,7,235,"3",235
974,7,235,"6",235
974,7,141,"2",141
974,7,141,"4",141
974,7,141,"5",141
974,7,141,"9",141
974,7,92,"2",92
974,7,92,"3",92
974,7,92,"4",92
974,7,92,"5",92
974,7,92,"6",92
974,7,92,"8",92
974,7,212,"4",212
974,7,49,"2",49
974,7,230,"9",230
974,7,206,"8",206
974,7,126,"5",126
974,7,81,"2",81
974,7,216,"3",216
974,7,216,"4",216
974,7,216,"5",216
974,7,216,"9",216
974,7,50,"1",50
974,7,50,"2",50
974,7,50,"6",50
974,7,50,"8",50
974,7,284,"1",284
974,7,284,"3",284
974,7,284,"4",284
974,7,284,"5",284
974,7,284,"6",284
974,7,275,"1",275
974,7,275,"2",275
974,7,275,"4",275
974,7,275,"5",275
974,7,275,"6",275
974,7,275,"8",275
974,7,275,"9",275
974,7,98,"8",98
974,7,242,"1",242
974,7,242,"2",242
974,7,242,"8",242
974,7,242,"9",242
974,7,213,"9",213
974,7,187,"2",187
974,7,187,"3",187
974,7,187,"4",187
974,7,187,"5",187
974,7,187,"6",187
974,7,187,"8",187
974,7,44,"3",44
974,7,44,"6",44
974,7,243,"2",243
974,7,243,"4",243
974,7,130,"5",130
974,7,130,"9",130
974,7,62,"1",62
974,7,62,"5",62
974,8,145,"4",145
974,8,76,"1",76
974,8,98,"7",98
974,8,239,"2",239
974,8,239,"5",239
974,8,112,"5",112
974,8,139,"9",139
974,8,84,"1",84
974,8,84,"9",84
974,8,236,"4",236
974,8,165,"1",165
974,8,165,"2",165
974,8,165,"3",165
974,8,165,"4",165
974,8,165,"7",165
974,8,165,"9",165
974,8,187,"2",187
974,8,187,"3",187
974,8,187,"4",187
974,8,187,"5",187
974,8,187,"6",187
974,8,187,"7",187
974,8,163,"1",163
974,8,163,"5",163
974,8,163,"6",163
974,8,163,"7",163
974,8,163,"9",163
974,8,166,"1",166
974,8,73,"3",73
974,8,73,"9",73
974,8,242,"1",242
974,8,242,"2",242
974,8,242,"7",242
974,8,242,"9",242
974,8,55,"2",55
974,8,55,"3",55
974,8,55,"4",55
974,8,55,"6",55
974,8,55,"9",55
974,8,276,"1",276
974,8,276,"4",276
974,8,276,"5",276
974,8,274,"1",274
974,8,274,"2",274
974,8,274,"3",274
974,8,274,"4",274
974,8,274,"5",274
974,8,274,"6",274
974,8,274,"7",274
974,8,275,"1",275
974,8,275,"2",275
974,8,275,"4",275
974,8,275,"5",275
974,8,275,"6",275
974,8,275,"7",275
974,8,275,"9",275
974,8,253,"6",253
974,8,92,"2",92
974,8,92,"3",92
974,8,92,"4",92
974,8,92,"5",92
974,8,92,"6",92
974,8,92,"7",92
974,8,206,"7",206
974,8,91,"4",91
974,8,217,"1",217
974,8,217,"3",217
974,8,265,"3",265
974,8,101,"1",101
974,8,101,"2",101
974,8,101,"3",101
974,8,170,"1",170
974,8,170,"3",170
974,8,170,"4",170
974,8,170,"5",170
974,8,170,"6",170
974,8,170,"9",170
974,8,50,"1",50
974,8,50,"2",50
974,8,50,"6",50
974,8,50,"7",50
974,9,137,"3",137
974,9,165,"1",165
974,9,165,"2",165
974,9,165,"3",165
974,9,165,"4",165
974,9,165,"7",165
974,9,165,"8",165
974,9,199,"4",199
974,9,167,"2",167
974,9,170,"1",170
974,9,170,"3",170
974,9,170,"4",170
974,9,170,"5",170
974,9,170,"6",170
974,9,170,"8",170
974,9,275,"1",275
974,9,275,"2",275
974,9,275,"4",275
974,9,275,"5",275
974,9,275,"6",275
974,9,275,"7",275
974,9,275,"8",275
974,9,163,"1",163
974,9,163,"5",163
974,9,163,"6",163
974,9,163,"7",163
974,9,163,"8",163
974,9,242,"1",242
974,9,242,"2",242
974,9,242,"7",242
974,9,242,"8",242
974,9,219,"4",219
974,9,244,"3",244
974,9,211,"5",211
974,9,84,"1",84
974,9,84,"8",84
974,9,73,"3",73
974,9,73,"8",73
974,9,55,"2",55
974,9,55,"3",55
974,9,55,"4",55
974,9,55,"6",55
974,9,55,"8",55
974,9,130,"5",130
974,9,130,"7",130
974,9,141,"2",141
974,9,141,"4",141
974,9,141,"5",141
974,9,141,"7",141
974,9,216,"3",216
974,9,216,"4",216
974,9,216,"5",216
974,9,216,"7",216
974,9,230,"7",230
974,9,210,"6",210
974,9,111,"1",111
974,9,111,"2",111
974,9,111,"4",111
974,9,103,"5",103
974,9,60,"1",60
974,9,60,"3",60
974,9,60,"6",60
974,9,41,"2",41
974,9,139,"8",139
974,9,213,"7",213
974,1,26,"2",26
974,1,26,"3",26
974,1,26,"4",26
974,1,26,"5",26
974,1,26,"6",26
974,1,26,"8",26
974,1,26,"9",26
974,1,17,"3",17
974,1,17,"5",17
974,1,17,"6",17
974,1,17,"7",17
974,1,17,"8",17
974,1,17,"9",17
974,1,4,"7",4
974,1,4,"8",4
974,1,37,"5",37
974,1,31,"2",31
974,1,31,"3",31
974,1,31,"5",31
974,1,31,"7",31
974,1,8,"2",8
974,1,8,"3",8
974,1,8,"4",8
974,1,8,"5",8
974,1,8,"6",8
974,1,8,"7",8
974,1,8,"8",8
974,1,8,"9",8
974,1,9,"2",9
974,1,9,"3",9
974,1,9,"4",9
974,1,9,"5",9
974,1,9,"6",9
974,1,9,"7",9
974,1,9,"8",9
974,1,9,"9",9
974,10,1,"11",1
974,10,5,"14",5
974,10,17,"11",17
974,10,17,"12",17
974,10,17,"13",17
974,10,17,"14",17
974,10,14,"12",14
974,10,14,"14",14
974,10,11,"12",11
974,10,13,"12",13
974,10,12,"12",12
974,10,12,"13",12
974,10,12,"14",12
974,10,26,"11",26
974,10,26,"12",26
974,10,38,"11",38
974,10,38,"12",38
974,10,35,"12",35
974,10,35,"13",35
974,10,35,"14",35
974,10,31,"11",31
974,10,31,"14",31
974,10,8,"11",8
974,10,8,"12",8
974,10,8,"13",8
974,10,8,"14",8
974,10,9,"11",9
974,10,9,"12",9
974,10,9,"13",9
974,10,9,"14",9
974,11,38,"10",38
974,11,38,"12",38
974,11,26,"10",26
974,11,26,"12",26
974,11,31,"10",31
974,11,31,"14",31
974,11,1,"10",1
974,11,17,"10",17
974,11,17,"12",17
974,11,17,"13",17
974,11,17,"14",17
974,11,8,"10",8
974,11,8,"12",8
974,11,8,"13",8
974,11,8,"14",8
974,11,9,"10",9
974,11,9,"12",9
974,11,9,"13",9
974,11,9,"14",9
974,12,14,"10",14
974,12,14,"14",14
974,12,13,"10",13
974,12,26,"10",26
974,12,26,"11",26
974,12,38,"10",38
974,12,38,"11",38
974,12,12,"10",12
974,12,12,"13",12
974,12,12,"14",12
974,12,17,"10",17
974,12,17,"11",17
974,12,17,"13",17
974,12,17,"14",17
974,12,11,"10",11
974,12,35,"10",35
974,12,35,"13",35
974,12,35,"14",35
974,12,8,"10",8
974,12,8,"11",8
974,12,8,"13",8
974,12,8,"14",8
974,12,9,"10",9
974,12,9,"11",9
974,12,9,"13",9
974,12,9,"14",9
974,13,35,"10",35
974,13,35,"12",35
974,13,35,"14",35
974,13,17,"10",17
974,13,17,"11",17
974,13,17,"12",17
974,13,17,"14",17
974,13,12,"10",12
974,13,12,"12",12
974,13,12,"14",12
974,13,8,"10",8
974,13,8,"11",8
974,13,8,"12",8
974,13,8,"14",8
974,13,9,"10",9
974,13,9,"11",9
974,13,9,"12",9
974,13,9,"14",9
974,14,14,"10",14
974,14,14,"12",14
974,14,17,"10",17
974,14,17,"11",17
974,14,17,"12",17
974,14,17,"13",17
974,14,35,"10",35
974,14,35,"12",35
974,14,35,"13",35
974,14,31,"10",31
974,14,31,"11",31
974,14,12,"10",12
974,14,12,"12",12
974,14,12,"13",12
974,14,5,"10",5
974,14,8,"10",8
974,14,8,"11",8
974,14,8,"12",8
974,14,8,"13",8
974,14,9,"10",9
974,14,9,"11",9
974,14,9,"12",9
974,14,9,"13",9
974,2,35,"7",35
974,2,35,"8",35
974,2,35,"9",35
974,2,31,"1",31
974,2,31,"3",31
974,2,31,"5",31
974,2,31,"7",31
974,2,26,"1",26
974,2,26,"3",26
974,2,26,"4",26
974,2,26,"5",26
974,2,26,"6",26
974,2,26,"8",26
974,2,26,"9",26
974,2,10,"3",10
974,2,10,"4",10
974,2,10,"5",10
974,2,10,"7",10
974,2,10,"8",10
974,2,10,"9",10
974,2,12,"7",12
974,2,12,"8",12
974,2,1,"7",1
974,2,1,"8",1
974,2,1,"9",1
974,2,14,"6",14
974,2,8,"1",8
974,2,8,"3",8
974,2,8,"4",8
974,2,8,"5",8
974,2,8,"6",8
974,2,8,"7",8
974,2,8,"8",8
974,2,8,"9",8
974,2,9,"1",9
974,2,9,"3",9
974,2,9,"4",9
974,2,9,"5",9
974,2,9,"6",9
974,2,9,"7",9
974,2,9,"8",9
974,2,9,"9",9
974,3,10,"2",10
974,3,10,"4",10
974,3,10,"5",10
974,3,10,"7",10
974,3,10,"8",10
974,3,10,"9",10
974,3,17,"1",17
974,3,17,"5",17
974,3,17,"6",17
974,3,17,"7",17
974,3,17,"8",17
974,3,17,"9",17
974,3,31,"1",31
974,3,31,"2",31
974,3,31,"5",31
974,3,31,"7",31
974,3,28,"7",28
974,3,26,"1",26
974,3,26,"2",26
974,3,26,"4",26
974,3,26,"5",26
974,3,26,"6",26
974,3,26,"8",26
974,3,26,"9",26
974,3,8,"1",8
974,3,8,"2",8
974,3,8,"4",8
974,3,8,"5",8
974,3,8,"6",8
974,3,8,"7",8
974,3,8,"8",8
974,3,8,"9",8
974,3,9,"1",9
974,3,9,"2",9
974,3,9,"4",9
974,3,9,"5",9
974,3,9,"6",9
974,3,9,"7",9
974,3,9,"8",9
974,3,9,"9",9
974,4,26,"1",26
974,4,26,"2",26
974,4,26,"3",26
974,4,26,"5",26
974,4,26,"6",26
974,4,26,"8",26
974,4,26,"9",26
974,4,5,"8",5
974,4,10,"2",10
974,4,10,"3",10
974,4,10,"5",10
974,4,10,"7",10
974,4,10,"8",10
974,4,10,"9",10
974,4,8,"1",8
974,4,8,"2",8
974,4,8,"3",8
974,4,8,"5",8
974,4,8,"6",8
974,4,8,"7",8
974,4,8,"8",8
974,4,8,"9",8
974,4,9,"1",9
974,4,9,"2",9
974,4,9,"3",9
974,4,9,"5",9
974,4,9,"6",9
974,4,9,"7",9
974,4,9,"8",9
974,4,9,"9",9
974,5,26,"1",26
974,5,26,"2",26
974,5,26,"3",26
974,5,26,"4",26
974,5,26,"6",26
974,5,26,"8",26
974,5,26,"9",26
974,5,10,"2",10
974,5,10,"3",10
974,5,10,"4",10
974,5,10,"7",10
974,5,10,"8",10
974,5,10,"9",10
974,5,16,"6",16
974,5,16,"7",16
974,5,17,"1",17
974,5,17,"3",17
974,5,17,"6",17
974,5,17,"7",17
974,5,17,"8",17
974,5,17,"9",17
974,5,31,"1",31
974,5,31,"2",31
974,5,31,"3",31
974,5,31,"7",31
974,5,37,"1",37
974,5,8,"1",8
974,5,8,"2",8
974,5,8,"3",8
974,5,8,"4",8
974,5,8,"6",8
974,5,8,"7",8
974,5,8,"8",8
974,5,8,"9",8
974,5,9,"1",9
974,5,9,"2",9
974,5,9,"3",9
974,5,9,"4",9
974,5,9,"6",9
974,5,9,"7",9
974,5,9,"8",9
974,5,9,"9",9
974,6,15,"7",15
974,6,16,"5",16
974,6,16,"7",16
974,6,17,"1",17
974,6,17,"3",17
974,6,17,"5",17
974,6,17,"7",17
974,6,17,"8",17
974,6,17,"9",17
974,6,38,"8",38
974,6,38,"9",38
974,6,26,"1",26
974,6,26,"2",26
974,6,26,"3",26
974,6,26,"4",26
974,6,26,"5",26
974,6,26,"8",26
974,6,26,"9",26
974,6,23,"9",23
974,6,14,"2",14
974,6,34,"8",34
974,6,34,"9",34
974,6,8,"1",8
974,6,8,"2",8
974,6,8,"3",8
974,6,8,"4",8
974,6,8,"5",8
974,6,8,"7",8
974,6,8,"8",8
974,6,8,"9",8
974,6,9,"1",9
974,6,9,"2",9
974,6,9,"3",9
974,6,9,"4",9
974,6,9,"5",9
974,6,9,"7",9
974,6,9,"8",9
974,6,9,"9",9
974,7,35,"2",35
974,7,35,"8",35
974,7,35,"9",35
974,7,4,"1",4
974,7,4,"8",4
974,7,16,"5",16
974,7,16,"6",16
974,7,28,"3",28
974,7,1,"2",1
974,7,1,"8",1
974,7,1,"9",1
974,7,10,"2",10
974,7,10,"3",10
974,7,10,"4",10
974,7,10,"5",10
974,7,10,"8",10
974,7,10,"9",10
974,7,12,"2",12
974,7,12,"8",12
974,7,33,"8",33
974,7,33,"9",33
974,7,15,"6",15
974,7,17,"1",17
974,7,17,"3",17
974,7,17,"5",17
974,7,17,"6",17
974,7,17,"8",17
974,7,17,"9",17
974,7,31,"1",31
974,7,31,"2",31
974,7,31,"3",31
974,7,31,"5",31
