"trial_number","layer_from","node_from","layer_to","node_to"
233,12,274,"11",274
233,12,274,"13",274
233,12,274,"14",274
233,12,187,"10",187
233,12,187,"11",187
233,12,187,"13",187
233,12,187,"14",187
233,12,126,"11",126
233,12,50,"10",50
233,12,50,"13",50
233,12,86,"10",86
233,12,235,"11",235
233,12,55,"10",55
233,12,55,"11",55
233,12,55,"13",55
233,12,217,"10",217
233,12,217,"11",217
233,12,217,"14",217
233,12,284,"10",284
233,12,275,"10",275
233,12,275,"11",275
233,12,275,"14",275
233,12,227,"10",227
233,12,44,"13",44
233,12,141,"13",141
233,12,159,"10",159
233,12,82,"10",82
233,12,163,"10",163
233,12,163,"11",163
233,12,163,"14",163
233,13,81,"14",81
233,13,187,"10",187
233,13,187,"11",187
233,13,187,"12",187
233,13,187,"14",187
233,13,50,"10",50
233,13,50,"12",50
233,13,44,"12",44
233,13,141,"12",141
233,13,55,"10",55
233,13,55,"11",55
233,13,55,"12",55
233,13,236,"10",236
233,13,274,"10",274
233,13,274,"11",274
233,13,274,"12",274
233,13,274,"14",274
233,13,111,"10",111
233,13,111,"11",111
233,13,266,"14",266
233,13,239,"10",239
233,13,92,"10",92
233,13,92,"11",92
233,13,92,"14",92
233,13,60,"14",60
233,13,254,"14",254
233,13,170,"10",170
233,13,170,"14",170
233,13,45,"14",45
233,14,243,"10",243
233,14,254,"13",254
233,14,217,"10",217
233,14,217,"11",217
233,14,217,"12",217
233,14,266,"13",266
233,14,170,"10",170
233,14,170,"13",170
233,14,101,"11",101
233,14,92,"10",92
233,14,92,"11",92
233,14,92,"13",92
233,14,187,"10",187
233,14,187,"11",187
233,14,187,"12",187
233,14,187,"13",187
233,14,242,"10",242
233,14,45,"13",45
233,14,211,"10",211
233,14,81,"13",81
233,14,275,"10",275
233,14,275,"11",275
233,14,275,"12",275
233,14,163,"10",163
233,14,163,"11",163
233,14,163,"12",163
233,14,60,"13",60
233,14,274,"10",274
233,14,274,"11",274
233,14,274,"12",274
233,14,274,"13",274
233,2,190,"8",190
233,2,216,"3",216
233,2,216,"5",216
233,2,216,"6",216
233,2,216,"7",216
233,2,216,"8",216
233,2,143,"7",143
233,2,258,"9",258
233,2,215,"4",215
233,2,215,"6",215
233,2,163,"3",163
233,2,163,"6",163
233,2,163,"7",163
233,2,163,"8",163
233,2,163,"9",163
233,2,270,"8",270
233,2,270,"9",270
233,2,165,"1",165
233,2,165,"5",165
233,2,165,"6",165
233,2,165,"7",165
233,2,165,"8",165
233,2,165,"9",165
233,2,276,"8",276
233,2,276,"9",276
233,2,239,"1",239
233,2,188,"5",188
233,2,55,"1",55
233,2,55,"3",55
233,2,55,"5",55
233,2,55,"6",55
233,2,55,"7",55
233,2,55,"8",55
233,2,44,"3",44
233,2,44,"6",44
233,2,238,"5",238
233,2,238,"9",238
233,2,274,"1",274
233,2,274,"3",274
233,2,274,"5",274
233,2,274,"7",274
233,2,274,"8",274
233,2,274,"9",274
233,2,254,"5",254
233,2,262,"1",262
233,2,73,"4",73
233,2,255,"1",255
233,2,101,"1",101
233,2,101,"3",101
233,2,101,"4",101
233,2,101,"7",101
233,2,187,"1",187
233,2,187,"3",187
233,2,187,"5",187
233,2,187,"7",187
233,2,275,"1",275
233,2,275,"4",275
233,2,275,"5",275
233,2,275,"6",275
233,2,275,"7",275
233,2,275,"8",275
233,2,275,"9",275
233,2,170,"1",170
233,2,170,"3",170
233,2,170,"4",170
233,2,170,"5",170
233,2,170,"6",170
233,2,170,"7",170
233,2,170,"9",170
233,2,138,"1",138
233,2,138,"3",138
233,2,138,"4",138
233,2,138,"5",138
233,2,138,"6",138
233,2,60,"4",60
233,2,60,"5",60
233,2,60,"6",60
233,2,60,"8",60
233,2,60,"9",60
233,2,56,"1",56
233,2,56,"5",56
233,2,56,"7",56
233,3,163,"2",163
233,3,163,"6",163
233,3,163,"7",163
233,3,163,"8",163
233,3,163,"9",163
233,3,103,"8",103
233,3,235,"4",235
233,3,235,"6",235
233,3,235,"7",235
233,3,235,"8",235
233,3,187,"1",187
233,3,187,"2",187
233,3,187,"5",187
233,3,187,"7",187
233,3,170,"1",170
233,3,170,"2",170
233,3,170,"4",170
233,3,170,"5",170
233,3,170,"6",170
233,3,170,"7",170
233,3,170,"9",170
233,3,96,"5",96
233,3,92,"1",92
233,3,92,"4",92
233,3,92,"5",92
233,3,92,"6",92
233,3,92,"8",92
233,3,92,"9",92
233,3,199,"4",199
233,3,199,"9",199
233,3,111,"1",111
233,3,111,"5",111
233,3,111,"6",111
233,3,111,"8",111
233,3,76,"7",76
233,3,216,"2",216
233,3,216,"5",216
233,3,216,"6",216
233,3,216,"7",216
233,3,216,"8",216
233,3,98,"9",98
233,3,192,"1",192
233,3,192,"4",192
233,3,192,"7",192
233,3,234,"9",234
233,3,166,"5",166
233,3,265,"8",265
233,3,101,"1",101
233,3,101,"2",101
233,3,101,"4",101
233,3,101,"7",101
233,3,138,"1",138
233,3,138,"2",138
233,3,138,"4",138
233,3,138,"5",138
233,3,138,"6",138
233,3,136,"5",136
233,3,136,"8",136
233,3,41,"6",41
233,3,80,"4",80
233,3,87,"1",87
233,3,115,"4",115
233,3,284,"1",284
233,3,284,"4",284
233,3,284,"5",284
233,3,284,"6",284
233,3,284,"8",284
233,3,284,"9",284
233,3,50,"1",50
233,3,50,"5",50
233,3,50,"6",50
233,3,50,"8",50
233,3,44,"2",44
233,3,44,"6",44
233,3,55,"1",55
233,3,55,"2",55
233,3,55,"5",55
233,3,55,"6",55
233,3,55,"7",55
233,3,55,"8",55
233,3,274,"1",274
233,3,274,"2",274
233,3,274,"5",274
233,3,274,"7",274
233,3,274,"8",274
233,3,274,"9",274
233,4,115,"3",115
233,4,59,"7",59
233,4,207,"9",207
233,4,60,"2",60
233,4,60,"5",60
233,4,60,"6",60
233,4,60,"8",60
233,4,60,"9",60
233,4,181,"1",181
233,4,92,"1",92
233,4,92,"3",92
233,4,92,"5",92
233,4,92,"6",92
233,4,92,"8",92
233,4,92,"9",92
233,4,218,"6",218
233,4,126,"5",126
233,4,126,"7",126
233,4,242,"5",242
233,4,242,"7",242
233,4,242,"8",242
233,4,242,"9",242
233,4,284,"1",284
233,4,284,"3",284
233,4,284,"5",284
233,4,284,"6",284
233,4,284,"8",284
233,4,284,"9",284
233,4,275,"1",275
233,4,275,"2",275
233,4,275,"5",275
233,4,275,"6",275
233,4,275,"7",275
233,4,275,"8",275
233,4,275,"9",275
233,4,138,"1",138
233,4,138,"2",138
233,4,138,"3",138
233,4,138,"5",138
233,4,138,"6",138
233,4,199,"3",199
233,4,199,"9",199
233,4,101,"1",101
233,4,101,"2",101
233,4,101,"3",101
233,4,101,"7",101
233,4,73,"2",73
233,4,266,"8",266
233,4,84,"7",84
233,4,84,"8",84
233,4,215,"2",215
233,4,215,"6",215
233,4,192,"1",192
233,4,192,"3",192
233,4,192,"7",192
233,4,194,"8",194
233,4,80,"3",80
233,4,212,"8",212
233,4,170,"1",170
233,4,170,"2",170
233,4,170,"3",170
233,4,170,"5",170
233,4,170,"6",170
233,4,170,"7",170
233,4,170,"9",170
233,4,235,"3",235
233,4,235,"6",235
233,4,235,"7",235
233,4,235,"8",235
233,5,60,"2",60
233,5,60,"4",60
233,5,60,"6",60
233,5,60,"8",60
233,5,60,"9",60
233,5,253,"1",253
233,5,137,"1",137
233,5,284,"1",284
233,5,284,"3",284
233,5,284,"4",284
233,5,284,"6",284
233,5,284,"8",284
233,5,284,"9",284
233,5,56,"1",56
233,5,56,"2",56
233,5,56,"7",56
233,5,141,"6",141
233,5,141,"7",141
233,5,141,"9",141
233,5,211,"8",211
233,5,96,"3",96
233,5,166,"3",166
233,5,50,"1",50
233,5,50,"3",50
233,5,50,"6",50
233,5,50,"8",50
233,5,170,"1",170
233,5,170,"2",170
233,5,170,"3",170
233,5,170,"4",170
233,5,170,"6",170
233,5,170,"7",170
233,5,170,"9",170
233,5,126,"4",126
233,5,126,"7",126
233,5,165,"1",165
233,5,165,"2",165
233,5,165,"6",165
233,5,165,"7",165
233,5,165,"8",165
233,5,165,"9",165
233,5,138,"1",138
233,5,138,"2",138
233,5,138,"3",138
233,5,138,"4",138
233,5,138,"6",138
233,5,254,"2",254
233,5,275,"1",275
233,5,275,"2",275
233,5,275,"4",275
233,5,275,"6",275
233,5,275,"7",275
233,5,275,"8",275
233,5,275,"9",275
233,5,136,"3",136
233,5,136,"8",136
233,5,111,"1",111
233,5,111,"3",111
233,5,111,"6",111
233,5,111,"8",111
233,5,238,"2",238
233,5,238,"9",238
233,5,242,"4",242
233,5,242,"7",242
233,5,242,"8",242
233,5,242,"9",242
233,5,216,"2",216
233,5,216,"3",216
233,5,216,"6",216
233,5,216,"7",216
233,5,216,"8",216
233,5,274,"1",274
233,5,274,"2",274
233,5,274,"3",274
233,5,274,"7",274
233,5,274,"8",274
233,5,274,"9",274
233,5,55,"1",55
233,5,55,"2",55
233,5,55,"3",55
233,5,55,"6",55
233,5,55,"7",55
233,5,55,"8",55
233,5,188,"2",188
233,5,92,"1",92
233,5,92,"3",92
233,5,92,"4",92
233,5,92,"6",92
233,5,92,"8",92
233,5,92,"9",92
233,5,187,"1",187
233,5,187,"2",187
233,5,187,"3",187
233,5,187,"7",187
233,6,165,"1",165
233,6,165,"2",165
233,6,165,"5",165
233,6,165,"7",165
233,6,165,"8",165
233,6,165,"9",165
233,6,163,"2",163
233,6,163,"3",163
233,6,163,"7",163
233,6,163,"8",163
233,6,163,"9",163
233,6,92,"1",92
233,6,92,"3",92
233,6,92,"4",92
233,6,92,"5",92
233,6,92,"8",92
233,6,92,"9",92
233,6,275,"1",275
233,6,275,"2",275
233,6,275,"4",275
233,6,275,"5",275
233,6,275,"7",275
233,6,275,"8",275
233,6,275,"9",275
233,6,139,"7",139
233,6,60,"2",60
233,6,60,"4",60
233,6,60,"5",60
233,6,60,"8",60
233,6,60,"9",60
233,6,284,"1",284
233,6,284,"3",284
233,6,284,"4",284
233,6,284,"5",284
233,6,284,"8",284
233,6,284,"9",284
233,6,50,"1",50
233,6,50,"3",50
233,6,50,"5",50
233,6,50,"8",50
233,6,111,"1",111
233,6,111,"3",111
233,6,111,"5",111
233,6,111,"8",111
233,6,55,"1",55
233,6,55,"2",55
233,6,55,"3",55
233,6,55,"5",55
233,6,55,"7",55
233,6,55,"8",55
233,6,218,"4",218
233,6,41,"3",41
233,6,216,"2",216
233,6,216,"3",216
233,6,216,"5",216
233,6,216,"7",216
233,6,216,"8",216
233,6,215,"2",215
233,6,215,"4",215
233,6,170,"1",170
233,6,170,"2",170
233,6,170,"3",170
233,6,170,"4",170
233,6,170,"5",170
233,6,170,"7",170
233,6,170,"9",170
233,6,91,"1",91
233,6,62,"8",62
233,6,141,"5",141
233,6,141,"7",141
233,6,141,"9",141
233,6,44,"2",44
233,6,44,"3",44
233,6,235,"3",235
233,6,235,"4",235
233,6,235,"7",235
233,6,235,"8",235
233,6,138,"1",138
233,6,138,"2",138
233,6,138,"3",138
233,6,138,"4",138
233,6,138,"5",138
233,6,225,"7",225
233,7,242,"4",242
233,7,242,"5",242
233,7,242,"8",242
233,7,242,"9",242
233,7,225,"6",225
233,7,274,"1",274
233,7,274,"2",274
233,7,274,"3",274
233,7,274,"5",274
233,7,274,"8",274
233,7,274,"9",274
233,7,59,"4",59
233,7,84,"4",84
233,7,84,"8",84
233,7,163,"2",163
233,7,163,"3",163
233,7,163,"6",163
233,7,163,"8",163
233,7,163,"9",163
233,7,130,"1",130
233,7,101,"1",101
233,7,101,"2",101
233,7,101,"3",101
233,7,101,"4",101
233,7,76,"3",76
233,7,275,"1",275
233,7,275,"2",275
233,7,275,"4",275
233,7,275,"5",275
233,7,275,"6",275
233,7,275,"8",275
233,7,275,"9",275
233,7,143,"2",143
233,7,216,"2",216
233,7,216,"3",216
233,7,216,"5",216
233,7,216,"6",216
233,7,216,"8",216
233,7,139,"6",139
233,7,55,"1",55
233,7,55,"2",55
233,7,55,"3",55
233,7,55,"5",55
233,7,55,"6",55
233,7,55,"8",55
233,7,197,"8",197
233,7,126,"4",126
233,7,126,"5",126
233,7,187,"1",187
233,7,187,"2",187
233,7,187,"3",187
233,7,187,"5",187
233,7,235,"3",235
233,7,235,"4",235
233,7,235,"6",235
233,7,235,"8",235
233,7,170,"1",170
233,7,170,"2",170
233,7,170,"3",170
233,7,170,"4",170
233,7,170,"5",170
233,7,170,"6",170
233,7,170,"9",170
233,7,192,"1",192
233,7,192,"3",192
233,7,192,"4",192
233,7,141,"5",141
233,7,141,"6",141
233,7,141,"9",141
233,7,56,"1",56
233,7,56,"2",56
233,7,56,"5",56
233,7,165,"1",165
233,7,165,"2",165
233,7,165,"5",165
233,7,165,"6",165
233,7,165,"8",165
233,7,165,"9",165
233,8,242,"4",242
233,8,242,"5",242
233,8,242,"7",242
233,8,242,"9",242
233,8,92,"1",92
233,8,92,"3",92
233,8,92,"4",92
233,8,92,"5",92
233,8,92,"6",92
233,8,92,"9",92
233,8,265,"3",265
233,8,270,"2",270
233,8,270,"9",270
233,8,136,"3",136
233,8,136,"5",136
233,8,274,"1",274
233,8,274,"2",274
233,8,274,"3",274
233,8,274,"5",274
233,8,274,"7",274
233,8,274,"9",274
233,8,217,"9",217
233,8,197,"7",197
233,8,194,"4",194
233,8,190,"2",190
233,8,140,"1",140
233,8,165,"1",165
233,8,165,"2",165
233,8,165,"5",165
233,8,165,"6",165
233,8,165,"7",165
233,8,165,"9",165
233,8,211,"5",211
233,8,284,"1",284
233,8,284,"3",284
233,8,284,"4",284
233,8,284,"5",284
233,8,284,"6",284
233,8,284,"9",284
233,8,60,"2",60
233,8,60,"4",60
233,8,60,"5",60
233,8,60,"6",60
233,8,60,"9",60
233,8,275,"1",275
233,8,275,"2",275
233,8,275,"4",275
233,8,275,"5",275
233,8,275,"6",275
233,8,275,"7",275
233,8,275,"9",275
233,8,212,"4",212
233,8,235,"3",235
233,8,235,"4",235
233,8,235,"6",235
233,8,235,"7",235
233,8,133,"1",133
233,8,49,"9",49
233,8,55,"1",55
233,8,55,"2",55
233,8,55,"3",55
233,8,55,"5",55
233,8,55,"6",55
233,8,55,"7",55
233,8,206,"9",206
233,8,108,"1",108
233,8,266,"4",266
233,8,111,"1",111
233,8,111,"3",111
233,8,111,"5",111
233,8,111,"6",111
233,8,84,"4",84
233,8,84,"7",84
233,8,276,"2",276
233,8,276,"9",276
233,8,62,"6",62
233,8,50,"1",50
233,8,50,"3",50
233,8,50,"5",50
233,8,50,"6",50
233,8,163,"2",163
233,8,163,"3",163
233,8,163,"6",163
233,8,163,"7",163
233,8,163,"9",163
233,8,216,"2",216
233,8,216,"3",216
233,8,216,"5",216
233,8,216,"6",216
233,8,216,"7",216
233,8,103,"3",103
233,9,243,"1",243
233,9,238,"2",238
233,9,238,"5",238
233,9,234,"3",234
233,9,141,"5",141
233,9,141,"6",141
233,9,141,"7",141
233,9,207,"4",207
233,9,270,"2",270
233,9,270,"8",270
233,9,274,"1",274
233,9,274,"2",274
233,9,274,"3",274
233,9,274,"5",274
233,9,274,"7",274
233,9,274,"8",274
233,9,284,"1",284
233,9,284,"3",284
233,9,284,"4",284
233,9,284,"5",284
233,9,284,"6",284
233,9,284,"8",284
233,9,92,"1",92
233,9,92,"3",92
233,9,92,"4",92
233,9,92,"5",92
233,9,92,"6",92
233,9,92,"8",92
233,9,165,"1",165
233,9,165,"2",165
233,9,165,"5",165
233,9,165,"6",165
233,9,165,"7",165
233,9,165,"8",165
233,9,275,"1",275
233,9,275,"2",275
233,9,275,"4",275
233,9,275,"5",275
233,9,275,"6",275
233,9,275,"7",275
233,9,275,"8",275
233,9,217,"8",217
233,9,163,"2",163
233,9,163,"3",163
233,9,163,"6",163
233,9,163,"7",163
233,9,163,"8",163
233,9,199,"3",199
233,9,199,"4",199
233,9,258,"2",258
233,9,242,"4",242
233,9,242,"5",242
233,9,242,"7",242
233,9,242,"8",242
233,9,49,"8",49
233,9,276,"2",276
233,9,276,"8",276
233,9,60,"2",60
233,9,60,"4",60
233,9,60,"5",60
233,9,60,"6",60
233,9,60,"8",60
233,9,206,"8",206
233,9,98,"3",98
233,9,170,"1",170
233,9,170,"2",170
233,9,170,"3",170
233,9,170,"4",170
233,9,170,"5",170
233,9,170,"6",170
233,9,170,"7",170
233,1,1,"2",1
233,1,1,"4",1
233,1,1,"8",1
233,1,12,"3",12
233,1,12,"5",12
233,1,12,"7",12
233,1,17,"2",17
233,1,17,"3",17
233,1,17,"6",17
233,1,17,"7",17
233,1,17,"8",17
233,1,17,"9",17
233,1,35,"2",35
233,1,35,"4",35
233,1,35,"7",35
233,1,35,"9",35
233,1,10,"2",10
233,1,10,"4",10
233,1,10,"5",10
233,1,10,"7",10
233,1,10,"8",10
233,1,37,"7",37
233,1,37,"8",37
233,1,31,"2",31
233,1,31,"3",31
233,1,31,"5",31
233,1,31,"8",31
233,1,31,"9",31
233,1,8,"2",8
233,1,8,"3",8
233,1,8,"4",8
233,1,8,"5",8
233,1,8,"6",8
233,1,8,"7",8
233,1,8,"8",8
233,1,8,"9",8
233,1,9,"2",9
233,1,9,"3",9
233,1,9,"4",9
233,1,9,"5",9
233,1,9,"6",9
233,1,9,"7",9
233,1,9,"8",9
233,1,9,"9",9
233,10,13,"12",13
233,10,31,"12",31
233,10,34,"12",34
233,10,4,"13",4
233,10,10,"12",10
233,10,12,"11",12
233,10,12,"14",12
233,10,26,"11",26
233,10,26,"12",26
233,10,26,"13",26
233,10,26,"14",26
233,10,38,"14",38
233,10,17,"11",17
233,10,17,"12",17
233,10,17,"13",17
233,10,17,"14",17
233,10,16,"14",16
233,10,8,"11",8
233,10,8,"12",8
233,10,8,"13",8
233,10,8,"14",8
233,10,9,"11",9
233,10,9,"12",9
233,10,9,"13",9
233,10,9,"14",9
233,11,28,"12",28
233,11,11,"14",11
233,11,26,"10",26
233,11,26,"12",26
233,11,26,"13",26
233,11,26,"14",26
233,11,17,"10",17
233,11,17,"12",17
233,11,17,"13",17
233,11,17,"14",17
233,11,35,"12",35
233,11,35,"14",35
233,11,1,"12",1
233,11,12,"10",12
233,11,12,"14",12
233,11,8,"10",8
233,11,8,"12",8
233,11,8,"13",8
233,11,8,"14",8
233,11,9,"10",9
233,11,9,"12",9
233,11,9,"13",9
233,11,9,"14",9
233,12,34,"10",34
233,12,28,"11",28
233,12,13,"10",13
233,12,1,"11",1
233,12,35,"11",35
233,12,35,"14",35
233,12,26,"10",26
233,12,26,"11",26
233,12,26,"13",26
233,12,26,"14",26
233,12,17,"10",17
233,12,17,"11",17
233,12,17,"13",17
233,12,17,"14",17
233,12,31,"10",31
233,12,10,"10",10
233,12,14,"13",14
233,12,8,"10",8
233,12,8,"11",8
233,12,8,"13",8
233,12,8,"14",8
233,12,9,"10",9
233,12,9,"11",9
233,12,9,"13",9
233,12,9,"14",9
233,13,17,"10",17
233,13,17,"11",17
233,13,17,"12",17
233,13,17,"14",17
233,13,26,"10",26
233,13,26,"11",26
233,13,26,"12",26
233,13,26,"14",26
233,13,4,"10",4
233,13,14,"12",14
233,13,8,"10",8
233,13,8,"11",8
233,13,8,"12",8
233,13,8,"14",8
233,13,9,"10",9
233,13,9,"11",9
233,13,9,"12",9
233,13,9,"14",9
233,14,16,"10",16
233,14,11,"11",11
233,14,35,"11",35
233,14,35,"12",35
233,14,17,"10",17
233,14,17,"11",17
233,14,17,"12",17
233,14,17,"13",17
233,14,38,"10",38
233,14,26,"10",26
233,14,26,"11",26
233,14,26,"12",26
233,14,26,"13",26
233,14,12,"10",12
233,14,12,"11",12
233,14,8,"10",8
233,14,8,"11",8
233,14,8,"12",8
233,14,8,"13",8
233,14,9,"10",9
233,14,9,"11",9
233,14,9,"12",9
233,14,9,"13",9
233,2,31,"1",31
233,2,31,"3",31
233,2,31,"5",31
233,2,31,"8",31
233,2,31,"9",31
233,2,1,"1",1
233,2,1,"4",1
233,2,1,"8",1
233,2,17,"1",17
233,2,17,"3",17
233,2,17,"6",17
233,2,17,"7",17
233,2,17,"8",17
233,2,17,"9",17
233,2,5,"4",5
233,2,5,"7",5
233,2,35,"1",35
233,2,35,"4",35
233,2,35,"7",35
233,2,35,"9",35
233,2,15,"6",15
233,2,10,"1",10
233,2,10,"4",10
233,2,10,"5",10
233,2,10,"7",10
233,2,10,"8",10
233,2,8,"1",8
233,2,8,"3",8
233,2,8,"4",8
233,2,8,"5",8
233,2,8,"6",8
233,2,8,"7",8
233,2,8,"8",8
233,2,8,"9",8
233,2,9,"1",9
233,2,9,"3",9
233,2,9,"4",9
233,2,9,"5",9
233,2,9,"6",9
233,2,9,"7",9
233,2,9,"8",9
233,2,9,"9",9
233,3,4,"5",4
233,3,31,"1",31
233,3,31,"2",31
233,3,31,"5",31
233,3,31,"8",31
233,3,31,"9",31
233,3,26,"4",26
233,3,26,"6",26
233,3,26,"7",26
233,3,26,"8",26
233,3,26,"9",26
233,3,17,"1",17
233,3,17,"2",17
233,3,17,"6",17
233,3,17,"7",17
233,3,17,"8",17
233,3,17,"9",17
233,3,12,"1",12
233,3,12,"5",12
233,3,12,"7",12
233,3,8,"1",8
233,3,8,"2",8
233,3,8,"4",8
233,3,8,"5",8
233,3,8,"6",8
233,3,8,"7",8
233,3,8,"8",8
233,3,8,"9",8
233,3,9,"1",9
233,3,9,"2",9
233,3,9,"4",9
233,3,9,"5",9
233,3,9,"6",9
233,3,9,"7",9
233,3,9,"8",9
233,3,9,"9",9
233,4,35,"1",35
233,4,35,"2",35
233,4,35,"7",35
233,4,35,"9",35
233,4,26,"3",26
233,4,26,"6",26
233,4,26,"7",26
233,4,26,"8",26
233,4,26,"9",26
233,4,5,"2",5
233,4,5,"7",5
233,4,10,"1",10
233,4,10,"2",10
233,4,10,"5",10
233,4,10,"7",10
233,4,10,"8",10
233,4,1,"1",1
233,4,1,"2",1
233,4,1,"8",1
233,4,34,"6",34
233,4,8,"1",8
233,4,8,"2",8
233,4,8,"3",8
233,4,8,"5",8
233,4,8,"6",8
233,4,8,"7",8
233,4,8,"8",8
233,4,8,"9",8
233,4,9,"1",9
233,4,9,"2",9
233,4,9,"3",9
233,4,9,"5",9
233,4,9,"6",9
233,4,9,"7",9
233,4,9,"8",9
233,4,9,"9",9
233,5,16,"8",16
233,5,38,"6",38
233,5,38,"7",38
233,5,38,"9",38
233,5,36,"6",36
233,5,10,"1",10
233,5,10,"2",10
233,5,10,"4",10
233,5,10,"7",10
233,5,10,"8",10
233,5,12,"1",12
233,5,12,"3",12
233,5,12,"7",12
233,5,4,"3",4
233,5,31,"1",31
233,5,31,"2",31
233,5,31,"3",31
233,5,31,"8",31
233,5,31,"9",31
233,5,8,"1",8
233,5,8,"2",8
233,5,8,"3",8
233,5,8,"4",8
233,5,8,"6",8
233,5,8,"7",8
233,5,8,"8",8
233,5,8,"9",8
233,5,9,"1",9
233,5,9,"2",9
233,5,9,"3",9
233,5,9,"4",9
233,5,9,"6",9
233,5,9,"7",9
233,5,9,"8",9
233,5,9,"9",9
233,6,26,"3",26
233,6,26,"4",26
233,6,26,"7",26
233,6,26,"8",26
233,6,26,"9",26
233,6,14,"8",14
233,6,14,"9",14
233,6,15,"2",15
233,6,17,"1",17
233,6,17,"2",17
233,6,17,"3",17
233,6,17,"7",17
233,6,17,"8",17
233,6,17,"9",17
233,6,36,"5",36
233,6,38,"5",38
233,6,38,"7",38
233,6,38,"9",38
233,6,32,"8",32
233,6,34,"4",34
233,6,8,"1",8
233,6,8,"2",8
233,6,8,"3",8
233,6,8,"4",8
233,6,8,"5",8
233,6,8,"7",8
233,6,8,"8",8
233,6,8,"9",8
233,6,9,"1",9
233,6,9,"2",9
233,6,9,"3",9
233,6,9,"4",9
233,6,9,"5",9
233,6,9,"7",9
233,6,9,"8",9
233,6,9,"9",9
233,7,5,"2",5
233,7,5,"4",5
233,7,26,"3",26
233,7,26,"4",26
233,7,26,"6",26
233,7,26,"8",26
233,7,26,"9",26
233,7,17,"1",17
233,7,17,"2",17
233,7,17,"3",17
233,7,17,"6",17
233,7,17,"8",17
233,7,17,"9",17
233,7,37,"1",37
233,7,37,"8",37
233,7,10,"1",10
233,7,10,"2",10
233,7,10,"4",10
233,7,10,"5",10
