"trial_number","layer_from","node_from","layer_to","node_to"
400,1,56,"3",56
400,1,56,"4",56
400,1,215,"3",215
400,1,215,"4",215
400,1,207,"8",207
400,1,187,"2",187
400,1,187,"3",187
400,1,187,"4",187
400,1,187,"6",187
400,1,187,"7",187
400,1,187,"8",187
400,1,44,"3",44
400,1,44,"5",44
400,1,44,"8",44
400,1,138,"3",138
400,1,138,"4",138
400,1,138,"9",138
400,1,284,"2",284
400,1,284,"4",284
400,1,284,"5",284
400,1,284,"6",284
400,1,284,"9",284
400,1,243,"2",243
400,1,243,"4",243
400,1,243,"9",243
400,1,136,"2",136
400,1,136,"3",136
400,1,136,"5",136
400,1,60,"3",60
400,1,60,"4",60
400,1,60,"6",60
400,1,104,"6",104
400,1,274,"2",274
400,1,274,"3",274
400,1,274,"4",274
400,1,274,"5",274
400,1,274,"6",274
400,1,274,"7",274
400,1,274,"8",274
400,1,275,"3",275
400,1,275,"4",275
400,1,275,"5",275
400,1,275,"6",275
400,1,275,"7",275
400,1,275,"8",275
400,1,275,"9",275
400,1,165,"2",165
400,1,165,"3",165
400,1,165,"5",165
400,1,165,"6",165
400,1,165,"7",165
400,1,92,"3",92
400,1,92,"4",92
400,1,92,"5",92
400,1,92,"7",92
400,1,92,"8",92
400,1,92,"9",92
400,1,163,"2",163
400,1,163,"4",163
400,1,163,"5",163
400,1,163,"6",163
400,1,163,"8",163
400,1,192,"2",192
400,1,192,"4",192
400,1,192,"5",192
400,1,192,"8",192
400,1,88,"2",88
400,1,141,"2",141
400,1,141,"3",141
400,1,141,"4",141
400,1,141,"8",141
400,1,55,"2",55
400,1,55,"3",55
400,1,55,"4",55
400,1,55,"5",55
400,1,55,"7",55
400,1,55,"8",55
400,1,55,"9",55
400,1,270,"8",270
400,10,203,"12",203
400,10,92,"12",92
400,10,92,"13",92
400,10,92,"14",92
400,10,211,"13",211
400,10,274,"11",274
400,10,274,"12",274
400,10,274,"14",274
400,10,275,"11",275
400,10,275,"12",275
400,10,275,"14",275
400,10,284,"13",284
400,10,284,"14",284
400,10,187,"12",187
400,10,187,"13",187
400,10,81,"12",81
400,10,81,"14",81
400,10,216,"12",216
400,10,216,"13",216
400,10,241,"11",241
400,10,166,"11",166
400,10,60,"11",60
400,10,60,"12",60
400,10,60,"13",60
400,10,170,"11",170
400,10,170,"12",170
400,10,170,"14",170
400,10,101,"12",101
400,10,111,"12",111
400,10,111,"14",111
400,10,49,"14",49
400,10,194,"13",194
400,10,55,"12",55
400,10,55,"14",55
400,10,163,"11",163
400,10,163,"13",163
400,10,163,"14",163
400,11,274,"10",274
400,11,274,"12",274
400,11,274,"14",274
400,11,275,"10",275
400,11,275,"12",275
400,11,275,"14",275
400,11,50,"12",50
400,11,163,"10",163
400,11,163,"13",163
400,11,163,"14",163
400,11,165,"12",165
400,11,165,"13",165
400,11,165,"14",165
400,11,133,"14",133
400,11,166,"10",166
400,11,138,"14",138
400,11,235,"13",235
400,11,235,"14",235
400,11,126,"12",126
400,11,126,"14",126
400,11,139,"14",139
400,11,170,"10",170
400,11,170,"12",170
400,11,170,"14",170
400,11,60,"10",60
400,11,60,"12",60
400,11,60,"13",60
400,11,241,"10",241
400,12,216,"10",216
400,12,216,"13",216
400,12,242,"13",242
400,12,242,"14",242
400,12,99,"13",99
400,12,274,"10",274
400,12,274,"11",274
400,12,274,"14",274
400,12,170,"10",170
400,12,170,"11",170
400,12,170,"14",170
400,12,60,"10",60
400,12,60,"11",60
400,12,60,"13",60
400,12,111,"10",111
400,12,111,"14",111
400,12,270,"13",270
400,12,92,"10",92
400,12,92,"13",92
400,12,92,"14",92
400,12,275,"10",275
400,12,275,"11",275
400,12,275,"14",275
400,12,254,"14",254
400,12,203,"10",203
400,12,55,"10",55
400,12,55,"14",55
400,12,101,"10",101
400,12,187,"10",187
400,12,187,"13",187
400,12,50,"11",50
400,12,126,"11",126
400,12,126,"14",126
400,12,239,"13",239
400,12,165,"11",165
400,12,165,"13",165
400,12,165,"14",165
400,12,81,"10",81
400,12,81,"14",81
400,13,211,"10",211
400,13,235,"11",235
400,13,235,"14",235
400,13,163,"10",163
400,13,163,"11",163
400,13,163,"14",163
400,13,60,"10",60
400,13,60,"11",60
400,13,60,"12",60
400,13,270,"12",270
400,13,284,"10",284
400,13,284,"14",284
400,13,187,"10",187
400,13,187,"12",187
400,13,239,"12",239
400,13,99,"12",99
400,13,242,"12",242
400,13,242,"14",242
400,13,92,"10",92
400,13,92,"12",92
400,13,92,"14",92
400,13,165,"11",165
400,13,165,"12",165
400,13,165,"14",165
400,13,45,"14",45
400,13,216,"10",216
400,13,216,"12",216
400,13,194,"10",194
400,14,163,"10",163
400,14,163,"11",163
400,14,163,"13",163
400,14,55,"10",55
400,14,55,"12",55
400,14,254,"12",254
400,14,81,"10",81
400,14,81,"12",81
400,14,49,"10",49
400,14,170,"10",170
400,14,170,"11",170
400,14,170,"12",170
400,14,242,"12",242
400,14,242,"13",242
400,14,139,"11",139
400,14,126,"11",126
400,14,126,"12",126
400,14,92,"10",92
400,14,92,"12",92
400,14,92,"13",92
400,14,274,"10",274
400,14,274,"11",274
400,14,274,"12",274
400,14,45,"13",45
400,14,165,"11",165
400,14,165,"12",165
400,14,165,"13",165
400,14,138,"11",138
400,14,133,"11",133
400,14,235,"11",235
400,14,235,"13",235
400,14,275,"10",275
400,14,275,"11",275
400,14,275,"12",275
400,14,284,"10",284
400,14,284,"13",284
400,14,111,"10",111
400,14,111,"12",111
400,2,88,"1",88
400,2,82,"9",82
400,2,216,"5",216
400,2,216,"8",216
400,2,216,"9",216
400,2,187,"1",187
400,2,187,"3",187
400,2,187,"4",187
400,2,187,"6",187
400,2,187,"7",187
400,2,187,"8",187
400,2,165,"1",165
400,2,165,"3",165
400,2,165,"5",165
400,2,165,"6",165
400,2,165,"7",165
400,2,136,"1",136
400,2,136,"3",136
400,2,136,"5",136
400,2,141,"1",141
400,2,141,"3",141
400,2,141,"4",141
400,2,141,"8",141
400,2,146,"3",146
400,2,111,"4",111
400,2,111,"6",111
400,2,111,"7",111
400,2,111,"8",111
400,2,126,"3",126
400,2,278,"9",278
400,2,284,"1",284
400,2,284,"4",284
400,2,284,"5",284
400,2,284,"6",284
400,2,284,"9",284
400,2,235,"4",235
400,2,235,"8",235
400,2,235,"9",235
400,2,55,"1",55
400,2,55,"3",55
400,2,55,"4",55
400,2,55,"5",55
400,2,55,"7",55
400,2,55,"8",55
400,2,55,"9",55
400,2,101,"3",101
400,2,101,"6",101
400,2,101,"7",101
400,2,101,"8",101
400,2,239,"6",239
400,2,140,"6",140
400,2,242,"4",242
400,2,242,"7",242
400,2,242,"9",242
400,2,192,"1",192
400,2,192,"4",192
400,2,192,"5",192
400,2,192,"8",192
400,2,50,"4",50
