"trial_number","layer_from","node_from","layer_to","node_to"
563,14,111,"13",111
563,14,215,"12",215
563,14,170,"10",170
563,14,170,"11",170
563,14,170,"12",170
563,14,170,"13",170
563,14,284,"11",284
563,14,284,"12",284
563,14,275,"10",275
563,14,275,"11",275
563,14,275,"12",275
563,14,275,"13",275
563,14,55,"10",55
563,14,55,"11",55
563,14,55,"13",55
563,14,73,"10",73
563,2,238,"7",238
563,2,167,"3",167
563,2,163,"3",163
563,2,163,"4",163
563,2,163,"6",163
563,2,163,"7",163
563,2,163,"8",163
563,2,163,"9",163
563,2,60,"3",60
563,2,60,"4",60
563,2,60,"8",60
563,2,60,"9",60
563,2,243,"3",243
563,2,243,"5",243
563,2,243,"7",243
563,2,138,"1",138
563,2,138,"3",138
563,2,138,"5",138
563,2,138,"8",138
563,2,92,"1",92
563,2,92,"3",92
563,2,92,"4",92
563,2,92,"6",92
563,2,92,"7",92
563,2,92,"8",92
563,2,92,"9",92
563,2,141,"1",141
563,2,141,"6",141
563,2,141,"9",141
563,2,146,"7",146
563,2,126,"1",126
563,2,126,"5",126
563,2,126,"6",126
563,2,126,"7",126
563,2,276,"5",276
563,2,160,"3",160
563,2,136,"3",136
563,2,136,"9",136
563,2,234,"8",234
563,2,111,"1",111
563,2,111,"8",111
563,2,111,"9",111
563,2,216,"3",216
563,2,216,"5",216
563,2,216,"6",216
563,2,216,"8",216
563,2,216,"9",216
563,2,206,"5",206
563,2,232,"9",232
563,2,275,"1",275
563,2,275,"3",275
563,2,275,"4",275
563,2,275,"6",275
563,2,275,"7",275
563,2,275,"9",275
563,2,284,"1",284
563,2,284,"4",284
563,2,284,"5",284
563,2,284,"7",284
563,2,284,"8",284
563,2,55,"1",55
563,2,55,"3",55
563,2,55,"4",55
563,2,55,"6",55
563,2,55,"7",55
563,2,55,"9",55
563,2,89,"4",89
563,2,236,"9",236
563,2,72,"9",72
563,2,213,"6",213
563,2,235,"3",235
563,2,235,"6",235
563,2,235,"8",235
563,2,235,"9",235
563,2,145,"7",145
563,2,187,"1",187
563,2,187,"3",187
563,2,187,"5",187
563,2,187,"6",187
563,2,187,"7",187
563,2,187,"8",187
563,3,101,"4",101
563,3,101,"5",101
563,3,101,"7",101
563,3,101,"9",101
563,3,137,"1",137
563,3,216,"2",216
563,3,216,"5",216
563,3,216,"6",216
563,3,216,"8",216
563,3,216,"9",216
563,3,163,"2",163
563,3,163,"4",163
563,3,163,"6",163
563,3,163,"7",163
563,3,163,"8",163
563,3,163,"9",163
563,3,243,"2",243
563,3,243,"5",243
563,3,243,"7",243
563,3,235,"2",235
563,3,235,"6",235
563,3,235,"8",235
563,3,235,"9",235
563,3,187,"1",187
563,3,187,"2",187
563,3,187,"5",187
563,3,187,"6",187
563,3,187,"7",187
563,3,187,"8",187
563,3,131,"5",131
563,3,192,"7",192
563,3,192,"8",192
563,3,133,"1",133
563,3,138,"1",138
563,3,138,"2",138
563,3,138,"5",138
563,3,138,"8",138
563,3,92,"1",92
563,3,92,"2",92
563,3,92,"4",92
563,3,92,"6",92
563,3,92,"7",92
563,3,92,"8",92
563,3,92,"9",92
563,3,114,"5",114
563,3,167,"2",167
563,3,55,"1",55
563,3,55,"2",55
563,3,55,"4",55
563,3,55,"6",55
563,3,55,"7",55
563,3,55,"9",55
563,3,50,"4",50
563,3,50,"5",50
563,3,50,"6",50
563,3,50,"7",50
563,3,50,"8",50
563,3,50,"9",50
563,3,274,"1",274
563,3,274,"4",274
563,3,274,"5",274
563,3,274,"6",274
563,3,274,"7",274
563,3,274,"8",274
563,3,274,"9",274
563,3,60,"2",60
563,3,60,"4",60
563,3,60,"8",60
563,3,60,"9",60
563,3,193,"5",193
563,3,217,"5",217
563,3,217,"6",217
563,3,217,"8",217
563,3,217,"9",217
563,3,275,"1",275
563,3,275,"2",275
563,3,275,"4",275
563,3,275,"6",275
563,3,275,"7",275
563,3,275,"9",275
563,3,160,"2",160
563,3,166,"6",166
563,3,170,"1",170
563,3,170,"4",170
563,3,170,"7",170
563,3,170,"8",170
563,3,170,"9",170
563,3,136,"2",136
563,3,136,"9",136
563,3,239,"4",239
563,3,239,"9",239
563,3,165,"1",165
563,3,165,"5",165
563,3,165,"6",165
563,3,165,"7",165
563,3,165,"8",165
563,3,165,"9",165
563,4,275,"1",275
563,4,275,"2",275
563,4,275,"3",275
563,4,275,"6",275
563,4,275,"7",275
563,4,275,"9",275
563,4,41,"8",41
563,4,284,"1",284
563,4,284,"2",284
563,4,284,"5",284
563,4,284,"7",284
563,4,284,"8",284
563,4,81,"8",81
563,4,81,"9",81
563,4,239,"3",239
563,4,239,"9",239
563,4,50,"3",50
563,4,50,"5",50
563,4,50,"6",50
563,4,50,"7",50
563,4,50,"8",50
563,4,50,"9",50
563,4,130,"6",130
563,4,130,"7",130
563,4,60,"2",60
563,4,60,"3",60
563,4,60,"8",60
563,4,60,"9",60
563,4,266,"7",266
563,4,266,"8",266
563,4,170,"1",170
563,4,170,"3",170
563,4,170,"7",170
563,4,170,"8",170
563,4,170,"9",170
563,4,92,"1",92
563,4,92,"2",92
563,4,92,"3",92
563,4,92,"6",92
563,4,92,"7",92
563,4,92,"8",92
563,4,92,"9",92
563,4,199,"6",199
563,4,199,"7",199
563,4,199,"8",199
563,4,101,"3",101
563,4,101,"5",101
563,4,101,"7",101
563,4,101,"9",101
563,4,55,"1",55
563,4,55,"2",55
563,4,55,"3",55
563,4,55,"6",55
563,4,55,"7",55
563,4,55,"9",55
563,4,44,"6",44
563,4,44,"8",44
563,4,274,"1",274
563,4,274,"3",274
563,4,274,"5",274
563,4,274,"6",274
563,4,274,"7",274
563,4,274,"8",274
563,4,274,"9",274
563,4,241,"8",241
563,4,211,"6",211
563,4,211,"8",211
563,4,163,"2",163
563,4,163,"3",163
563,4,163,"6",163
563,4,163,"7",163
563,4,163,"8",163
563,4,163,"9",163
563,4,89,"2",89
563,5,187,"1",187
563,5,187,"2",187
563,5,187,"3",187
563,5,187,"6",187
563,5,187,"7",187
563,5,187,"8",187
563,5,86,"7",86
563,5,216,"2",216
563,5,216,"3",216
563,5,216,"6",216
563,5,216,"8",216
563,5,216,"9",216
563,5,274,"1",274
563,5,274,"3",274
563,5,274,"4",274
563,5,274,"6",274
563,5,274,"7",274
563,5,274,"8",274
563,5,274,"9",274
563,5,253,"7",253
563,5,114,"3",114
563,5,138,"1",138
563,5,138,"2",138
563,5,138,"3",138
563,5,138,"8",138
563,5,50,"3",50
563,5,50,"4",50
563,5,50,"6",50
563,5,50,"7",50
563,5,50,"8",50
563,5,50,"9",50
563,5,284,"1",284
563,5,284,"2",284
563,5,284,"4",284
563,5,284,"7",284
563,5,284,"8",284
563,5,243,"2",243
563,5,243,"3",243
563,5,243,"7",243
563,5,218,"6",218
563,5,217,"3",217
563,5,217,"6",217
563,5,217,"8",217
563,5,217,"9",217
563,5,242,"1",242
563,5,242,"7",242
563,5,242,"8",242
563,5,242,"9",242
563,5,126,"1",126
563,5,126,"2",126
563,5,126,"6",126
563,5,126,"7",126
563,5,254,"8",254
563,5,165,"1",165
563,5,165,"3",165
563,5,165,"6",165
563,5,165,"7",165
563,5,165,"8",165
563,5,165,"9",165
563,5,206,"2",206
563,5,101,"3",101
563,5,101,"4",101
563,5,101,"7",101
563,5,101,"9",101
563,5,255,"8",255
563,5,193,"3",193
563,5,131,"3",131
563,5,276,"2",276
563,5,270,"6",270
563,5,270,"8",270
563,6,56,"1",56
563,6,56,"7",56
563,6,56,"8",56
563,6,218,"5",218
563,6,244,"7",244
563,6,213,"2",213
563,6,165,"1",165
563,6,165,"3",165
563,6,165,"5",165
563,6,165,"7",165
563,6,165,"8",165
563,6,165,"9",165
563,6,211,"4",211
563,6,211,"8",211
563,6,163,"2",163
563,6,163,"3",163
563,6,163,"4",163
563,6,163,"7",163
563,6,163,"8",163
563,6,163,"9",163
563,6,216,"2",216
563,6,216,"3",216
563,6,216,"5",216
563,6,216,"8",216
563,6,216,"9",216
563,6,44,"4",44
563,6,44,"8",44
563,6,130,"4",130
563,6,130,"7",130
563,6,275,"1",275
563,6,275,"2",275
563,6,275,"3",275
563,6,275,"4",275
563,6,275,"7",275
563,6,275,"9",275
563,6,140,"8",140
563,6,140,"9",140
563,6,166,"3",166
563,6,126,"1",126
563,6,126,"2",126
563,6,126,"5",126
563,6,126,"7",126
563,6,88,"8",88
563,6,55,"1",55
563,6,55,"2",55
563,6,55,"3",55
563,6,55,"4",55
563,6,55,"7",55
563,6,55,"9",55
563,6,274,"1",274
563,6,274,"3",274
563,6,274,"4",274
563,6,274,"5",274
563,6,274,"7",274
563,6,274,"8",274
563,6,274,"9",274
563,6,98,"1",98
563,6,92,"1",92
563,6,92,"2",92
563,6,92,"3",92
563,6,92,"4",92
563,6,92,"7",92
563,6,92,"8",92
563,6,92,"9",92
563,6,141,"1",141
563,6,141,"2",141
563,6,141,"9",141
563,6,50,"3",50
563,6,50,"4",50
563,6,50,"5",50
563,6,50,"7",50
563,6,50,"8",50
563,6,50,"9",50
563,6,235,"2",235
563,6,235,"3",235
563,6,235,"8",235
563,6,235,"9",235
563,6,187,"1",187
563,6,187,"2",187
563,6,187,"3",187
563,6,187,"5",187
563,6,187,"7",187
563,6,187,"8",187
563,6,270,"5",270
563,6,270,"8",270
563,6,217,"3",217
563,6,217,"5",217
563,6,217,"8",217
563,6,217,"9",217
563,6,199,"4",199
563,6,199,"7",199
563,6,199,"8",199
563,7,238,"2",238
563,7,242,"1",242
563,7,242,"5",242
563,7,242,"8",242
563,7,242,"9",242
563,7,170,"1",170
563,7,170,"3",170
563,7,170,"4",170
563,7,170,"8",170
563,7,170,"9",170
563,7,145,"2",145
563,7,146,"2",146
563,7,50,"3",50
563,7,50,"4",50
563,7,50,"5",50
563,7,50,"6",50
563,7,50,"8",50
563,7,50,"9",50
563,7,56,"1",56
563,7,56,"6",56
563,7,56,"8",56
563,7,275,"1",275
563,7,275,"2",275
563,7,275,"3",275
563,7,275,"4",275
563,7,275,"6",275
563,7,275,"9",275
563,7,159,"8",159
563,7,192,"3",192
563,7,192,"8",192
563,7,165,"1",165
563,7,165,"3",165
563,7,165,"5",165
563,7,165,"6",165
563,7,165,"8",165
563,7,165,"9",165
563,7,284,"1",284
563,7,284,"2",284
563,7,284,"4",284
563,7,284,"5",284
563,7,284,"8",284
563,7,199,"4",199
563,7,199,"6",199
563,7,199,"8",199
563,7,55,"1",55
563,7,55,"2",55
563,7,55,"3",55
563,7,55,"4",55
563,7,55,"6",55
563,7,55,"9",55
563,7,187,"1",187
563,7,187,"2",187
563,7,187,"3",187
563,7,187,"5",187
563,7,187,"6",187
563,7,187,"8",187
563,7,126,"1",126
563,7,126,"2",126
563,7,126,"5",126
563,7,126,"6",126
563,7,130,"4",130
563,7,130,"6",130
563,7,244,"6",244
563,7,92,"1",92
563,7,92,"2",92
563,7,92,"3",92
563,7,92,"4",92
563,7,92,"6",92
563,7,92,"8",92
563,7,92,"9",92
563,7,274,"1",274
563,7,274,"3",274
563,7,274,"4",274
563,7,274,"5",274
563,7,274,"6",274
563,7,274,"8",274
563,7,274,"9",274
563,7,101,"3",101
563,7,101,"4",101
563,7,101,"5",101
563,7,101,"9",101
563,7,243,"2",243
563,7,243,"3",243
563,7,243,"5",243
563,7,86,"5",86
563,7,266,"4",266
563,7,266,"8",266
563,7,163,"2",163
563,7,163,"3",163
563,7,163,"4",163
563,7,163,"6",163
563,7,163,"8",163
563,7,163,"9",163
563,7,253,"5",253
563,8,216,"2",216
563,8,216,"3",216
563,8,216,"5",216
563,8,216,"6",216
563,8,216,"9",216
563,8,92,"1",92
563,8,92,"2",92
563,8,92,"3",92
563,8,92,"4",92
563,8,92,"6",92
563,8,92,"7",92
563,8,92,"9",92
563,8,60,"2",60
563,8,60,"3",60
563,8,60,"4",60
563,8,60,"9",60
563,8,255,"5",255
563,8,270,"5",270
563,8,270,"6",270
563,8,159,"7",159
563,8,274,"1",274
563,8,274,"3",274
563,8,274,"4",274
563,8,274,"5",274
563,8,274,"6",274
563,8,274,"7",274
563,8,274,"9",274
563,8,254,"5",254
563,8,140,"6",140
563,8,140,"9",140
563,8,88,"6",88
563,8,95,"9",95
563,8,50,"3",50
563,8,50,"4",50
563,8,50,"5",50
563,8,50,"6",50
563,8,50,"7",50
563,8,50,"9",50
563,8,138,"1",138
563,8,138,"2",138
563,8,138,"3",138
563,8,138,"5",138
563,8,192,"3",192
563,8,192,"7",192
563,8,106,"9",106
563,8,284,"1",284
563,8,284,"2",284
563,8,284,"4",284
563,8,284,"5",284
563,8,284,"7",284
563,8,52,"1",52
563,8,211,"4",211
563,8,211,"6",211
563,8,41,"4",41
563,8,242,"1",242
563,8,242,"5",242
563,8,242,"7",242
563,8,242,"9",242
563,8,199,"4",199
563,8,199,"6",199
563,8,199,"7",199
563,8,170,"1",170
563,8,170,"3",170
563,8,170,"4",170
563,8,170,"7",170
563,8,170,"9",170
563,8,165,"1",165
563,8,165,"3",165
563,8,165,"5",165
563,8,165,"6",165
563,8,165,"7",165
563,8,165,"9",165
563,8,81,"4",81
563,8,81,"9",81
563,8,266,"4",266
563,8,266,"7",266
563,8,217,"3",217
563,8,217,"5",217
563,8,217,"6",217
563,8,217,"9",217
563,8,235,"2",235
563,8,235,"3",235
563,8,235,"6",235
563,8,235,"9",235
563,8,56,"1",56
563,8,56,"6",56
563,8,56,"7",56
563,8,163,"2",163
563,8,163,"3",163
563,8,163,"4",163
563,8,163,"6",163
563,8,163,"7",163
563,8,163,"9",163
563,8,187,"1",187
563,8,187,"2",187
563,8,187,"3",187
563,8,187,"5",187
563,8,187,"6",187
563,8,187,"7",187
563,8,44,"4",44
563,8,44,"6",44
563,8,111,"1",111
563,8,111,"2",111
563,8,111,"9",111
563,8,241,"4",241
563,8,234,"2",234
563,9,239,"3",239
563,9,239,"4",239
563,9,111,"1",111
563,9,111,"2",111
563,9,111,"8",111
563,9,95,"8",95
563,9,50,"3",50
563,9,50,"4",50
563,9,50,"5",50
563,9,50,"6",50
563,9,50,"7",50
563,9,50,"8",50
563,9,165,"1",165
563,9,165,"3",165
563,9,165,"5",165
563,9,165,"6",165
563,9,165,"7",165
563,9,165,"8",165
563,9,72,"2",72
563,9,275,"1",275
563,9,275,"2",275
563,9,275,"3",275
563,9,275,"4",275
563,9,275,"6",275
563,9,275,"7",275
563,9,81,"4",81
563,9,81,"8",81
563,9,163,"2",163
563,9,163,"3",163
563,9,163,"4",163
563,9,163,"6",163
563,9,163,"7",163
563,9,163,"8",163
563,9,60,"2",60
563,9,60,"3",60
563,9,60,"4",60
563,9,60,"8",60
563,9,141,"1",141
563,9,141,"2",141
563,9,141,"6",141
563,9,210,"1",210
563,9,216,"2",216
563,9,216,"3",216
563,9,216,"5",216
563,9,216,"6",216
563,9,216,"8",216
563,9,55,"1",55
563,9,55,"2",55
563,9,55,"3",55
563,9,55,"4",55
563,9,55,"6",55
563,9,55,"7",55
563,9,106,"8",106
563,9,242,"1",242
563,9,242,"5",242
563,9,242,"7",242
563,9,242,"8",242
563,9,92,"1",92
563,9,92,"2",92
563,9,92,"3",92
563,9,92,"4",92
563,9,92,"6",92
563,9,92,"7",92
563,9,92,"8",92
563,9,140,"6",140
563,9,140,"8",140
563,9,232,"2",232
563,9,170,"1",170
563,9,170,"3",170
563,9,170,"4",170
563,9,170,"7",170
563,9,170,"8",170
563,9,101,"3",101
563,9,101,"4",101
563,9,101,"5",101
563,9,101,"7",101
563,9,217,"3",217
563,9,217,"5",217
563,9,217,"6",217
563,9,217,"8",217
563,9,236,"2",236
563,9,274,"1",274
563,9,274,"3",274
563,9,274,"4",274
563,9,274,"5",274
563,9,274,"6",274
563,9,274,"7",274
563,9,274,"8",274
563,9,136,"2",136
563,9,136,"3",136
563,9,235,"2",235
563,9,235,"3",235
563,9,235,"6",235
563,9,235,"8",235
563,1,35,"3",35
563,1,35,"4",35
563,1,35,"8",35
563,1,1,"6",1
563,1,1,"9",1
563,1,12,"3",12
563,1,12,"5",12
563,1,12,"6",12
563,1,12,"8",12
563,1,12,"9",12
563,1,17,"2",17
563,1,17,"3",17
563,1,17,"5",17
563,1,17,"6",17
563,1,17,"7",17
563,1,17,"8",17
563,1,17,"9",17
563,1,38,"2",38
563,1,38,"7",38
563,1,38,"8",38
563,1,31,"2",31
563,1,31,"5",31
563,1,31,"7",31
563,1,31,"9",31
563,1,8,"2",8
563,1,8,"3",8
563,1,8,"4",8
563,1,8,"5",8
563,1,8,"6",8
563,1,8,"7",8
563,1,8,"8",8
563,1,8,"9",8
563,1,9,"2",9
563,1,9,"3",9
563,1,9,"4",9
563,1,9,"5",9
563,1,9,"6",9
563,1,9,"7",9
563,1,9,"8",9
563,1,9,"9",9
563,10,34,"12",34
563,10,5,"12",5
563,10,26,"11",26
563,10,26,"12",26
563,10,26,"13",26
563,10,33,"14",33
563,10,31,"11",31
563,10,31,"12",31
563,10,10,"11",10
563,10,10,"13",10
563,10,10,"14",10
563,10,17,"11",17
563,10,17,"12",17
563,10,17,"14",17
563,10,8,"11",8
563,10,8,"12",8
563,10,8,"13",8
563,10,8,"14",8
563,10,9,"11",9
563,10,9,"12",9
563,10,9,"13",9
563,10,9,"14",9
563,11,10,"10",10
563,11,10,"13",10
563,11,10,"14",10
563,11,14,"12",14
563,11,31,"10",31
563,11,31,"12",31
563,11,17,"10",17
563,11,17,"12",17
563,11,17,"14",17
563,11,4,"14",4
563,11,35,"12",35
563,11,35,"13",35
563,11,35,"14",35
563,11,26,"10",26
563,11,26,"12",26
563,11,26,"13",26
563,11,8,"10",8
563,11,8,"12",8
563,11,8,"13",8
563,11,8,"14",8
563,11,9,"10",9
563,11,9,"12",9
563,11,9,"13",9
563,11,9,"14",9
563,12,35,"11",35
563,12,35,"13",35
563,12,35,"14",35
563,12,31,"10",31
563,12,31,"11",31
563,12,5,"10",5
563,12,17,"10",17
563,12,17,"11",17
563,12,17,"14",17
563,12,34,"10",34
563,12,38,"14",38
563,12,1,"13",1
563,12,1,"14",1
563,12,26,"10",26
563,12,26,"11",26
563,12,26,"13",26
563,12,36,"13",36
563,12,14,"11",14
563,12,8,"10",8
563,12,8,"11",8
563,12,8,"13",8
563,12,8,"14",8
563,12,9,"10",9
563,12,9,"11",9
563,12,9,"13",9
563,12,9,"14",9
563,13,1,"12",1
563,13,1,"14",1
563,13,26,"10",26
563,13,26,"11",26
563,13,26,"12",26
563,13,36,"12",36
563,13,10,"10",10
563,13,10,"11",10
563,13,10,"14",10
563,13,35,"11",35
563,13,35,"12",35
563,13,35,"14",35
563,13,8,"10",8
563,13,8,"11",8
563,13,8,"12",8
563,13,8,"14",8
563,13,9,"10",9
563,13,9,"11",9
563,13,9,"12",9
563,13,9,"14",9
563,14,17,"10",17
563,14,17,"11",17
563,14,17,"12",17
563,14,35,"11",35
563,14,35,"12",35
563,14,35,"13",35
563,14,10,"10",10
563,14,10,"11",10
563,14,10,"13",10
563,14,38,"12",38
563,14,1,"12",1
563,14,1,"13",1
563,14,4,"11",4
563,14,33,"10",33
563,14,8,"10",8
563,14,8,"11",8
563,14,8,"12",8
563,14,8,"13",8
563,14,9,"10",9
563,14,9,"11",9
563,14,9,"12",9
563,14,9,"13",9
563,2,17,"1",17
563,2,17,"3",17
563,2,17,"5",17
563,2,17,"6",17
563,2,17,"7",17
563,2,17,"8",17
563,2,17,"9",17
563,2,37,"8",37
563,2,31,"1",31
563,2,31,"5",31
563,2,31,"7",31
563,2,31,"9",31
563,2,26,"4",26
563,2,26,"5",26
563,2,26,"6",26
563,2,26,"7",26
563,2,26,"8",26
563,2,26,"9",26
563,2,34,"7",34
563,2,38,"1",38
563,2,38,"7",38
563,2,38,"8",38
563,2,10,"5",10
563,2,10,"7",10
563,2,10,"9",10
563,2,8,"1",8
563,2,8,"3",8
563,2,8,"4",8
563,2,8,"5",8
563,2,8,"6",8
563,2,8,"7",8
563,2,8,"8",8
563,2,8,"9",8
563,2,9,"1",9
563,2,9,"3",9
563,2,9,"4",9
563,2,9,"5",9
563,2,9,"6",9
563,2,9,"7",9
563,2,9,"8",9
563,2,9,"9",9
563,3,14,"4",14
563,3,14,"6",14
563,3,17,"1",17
563,3,17,"2",17
563,3,17,"5",17
563,3,17,"6",17
563,3,17,"7",17
563,3,17,"8",17
563,3,17,"9",17
563,3,35,"1",35
563,3,35,"4",35
563,3,35,"8",35
563,3,13,"7",13
563,3,13,"8",13
563,3,12,"1",12
563,3,12,"5",12
563,3,12,"6",12
563,3,12,"8",12
563,3,12,"9",12
563,3,8,"1",8
563,3,8,"2",8
563,3,8,"4",8
563,3,8,"5",8
563,3,8,"6",8
563,3,8,"7",8
563,3,8,"8",8
563,3,8,"9",8
563,3,9,"1",9
563,3,9,"2",9
563,3,9,"4",9
563,3,9,"5",9
563,3,9,"6",9
563,3,9,"7",9
563,3,9,"8",9
563,3,9,"9",9
563,4,14,"3",14
563,4,14,"6",14
563,4,26,"2",26
563,4,26,"5",26
563,4,26,"6",26
563,4,26,"7",26
563,4,26,"8",26
563,4,26,"9",26
563,4,32,"7",32
563,4,5,"7",5
563,4,35,"1",35
563,4,35,"3",35
563,4,35,"8",35
563,4,8,"1",8
563,4,8,"2",8
563,4,8,"3",8
563,4,8,"5",8
563,4,8,"6",8
563,4,8,"7",8
563,4,8,"8",8
563,4,8,"9",8
563,4,9,"1",9
563,4,9,"2",9
563,4,9,"3",9
563,4,9,"5",9
563,4,9,"6",9
563,4,9,"7",9
563,4,9,"8",9
563,4,9,"9",9
563,5,15,"7",15
563,5,10,"2",10
563,5,10,"7",10
563,5,10,"9",10
563,5,12,"1",12
563,5,12,"3",12
563,5,12,"6",12
563,5,12,"8",12
563,5,12,"9",12
563,5,17,"1",17
563,5,17,"2",17
563,5,17,"3",17
563,5,17,"6",17
563,5,17,"7",17
563,5,17,"8",17
563,5,17,"9",17
563,5,23,"9",23
563,5,26,"2",26
563,5,26,"4",26
563,5,26,"6",26
563,5,26,"7",26
563,5,26,"8",26
563,5,26,"9",26
563,5,11,"9",11
563,5,31,"1",31
563,5,31,"2",31
563,5,31,"7",31
563,5,31,"9",31
563,5,8,"1",8
563,5,8,"2",8
563,5,8,"3",8
563,5,8,"4",8
563,5,8,"6",8
563,5,8,"7",8
563,5,8,"8",8
563,5,8,"9",8
563,5,9,"1",9
563,5,9,"2",9
563,5,9,"3",9
563,5,9,"4",9
563,5,9,"6",9
563,5,9,"7",9
563,5,9,"8",9
563,5,9,"9",9
563,6,17,"1",17
563,6,17,"2",17
563,6,17,"3",17
563,6,17,"5",17
563,6,17,"7",17
563,6,17,"8",17
563,6,17,"9",17
563,6,26,"2",26
563,6,26,"4",26
563,6,26,"5",26
563,6,26,"7",26
563,6,26,"8",26
563,6,26,"9",26
563,6,4,"9",4
563,6,12,"1",12
