"trial_number","layer_from","node_from","layer_to","node_to"
8,1,194,"5",194
8,1,192,"3",192
8,1,192,"4",192
8,1,192,"9",192
8,1,126,"2",126
8,1,126,"5",126
8,1,126,"9",126
8,1,136,"3",136
8,1,136,"9",136
8,1,73,"7",73
8,1,73,"9",73
8,1,175,"6",175
8,1,275,"2",275
8,1,275,"4",275
8,1,275,"5",275
8,1,275,"7",275
8,1,275,"8",275
8,1,275,"9",275
8,1,92,"2",92
8,1,92,"3",92
8,1,92,"5",92
8,1,92,"7",92
8,1,92,"8",92
8,1,92,"9",92
8,1,165,"2",165
8,1,165,"3",165
8,1,165,"4",165
8,1,165,"6",165
8,1,165,"7",165
8,1,165,"8",165
8,1,165,"9",165
8,1,50,"2",50
8,1,50,"3",50
8,1,50,"4",50
8,1,50,"7",50
8,1,87,"7",87
8,1,234,"8",234
8,1,145,"6",145
8,1,284,"3",284
8,1,284,"5",284
8,1,284,"6",284
8,1,284,"7",284
8,1,284,"8",284
8,1,235,"4",235
8,1,235,"5",235
8,1,235,"7",235
8,1,235,"9",235
8,1,170,"2",170
8,1,170,"3",170
8,1,170,"5",170
8,1,170,"7",170
8,1,170,"8",170
8,1,170,"9",170
8,1,146,"2",146
8,1,103,"6",103
8,1,226,"8",226
8,1,111,"5",111
8,1,111,"6",111
8,1,111,"7",111
8,1,111,"9",111
8,1,242,"3",242
8,1,242,"8",242
8,1,242,"9",242
8,1,60,"3",60
8,1,60,"6",60
8,1,60,"8",60
8,1,60,"9",60
8,1,211,"3",211
8,1,101,"4",101
8,1,101,"5",101
8,1,101,"7",101
8,1,101,"8",101
8,1,41,"5",41
8,10,275,"11",275
8,10,275,"12",275
8,10,275,"13",275
8,10,275,"14",275
8,10,217,"12",217
8,10,217,"13",217
8,10,59,"11",59
8,10,239,"13",239
8,10,140,"13",140
8,10,140,"14",140
8,10,276,"13",276
8,10,276,"14",276
8,10,111,"12",111
8,10,111,"13",111
8,10,163,"13",163
8,10,163,"14",163
8,10,101,"12",101
8,10,265,"13",265
8,10,45,"13",45
8,10,44,"11",44
8,10,44,"12",44
8,10,187,"11",187
8,10,187,"13",187
8,10,187,"14",187
8,10,242,"11",242
8,10,242,"14",242
8,10,235,"12",235
8,10,133,"14",133
8,10,92,"12",92
8,10,92,"13",92
8,10,92,"14",92
8,10,274,"11",274
8,10,274,"12",274
8,10,274,"14",274
8,10,170,"11",170
8,10,170,"12",170
8,10,170,"14",170
8,10,86,"13",86
8,10,138,"12",138
8,10,216,"12",216
8,10,216,"13",216
8,10,216,"14",216
8,10,50,"11",50
8,10,50,"12",50
8,10,55,"12",55
8,10,55,"13",55
8,10,55,"14",55
8,10,81,"14",81
8,11,139,"14",139
8,11,165,"14",165
8,11,274,"10",274
8,11,274,"12",274
8,11,274,"14",274
8,11,275,"10",275
8,11,275,"12",275
8,11,275,"13",275
8,11,275,"14",275
8,11,242,"10",242
8,11,242,"14",242
8,11,59,"10",59
8,11,60,"12",60
8,11,60,"14",60
8,11,44,"10",44
8,11,44,"12",44
8,11,170,"10",170
8,11,170,"12",170
8,11,170,"14",170
8,11,50,"10",50
8,11,50,"12",50
8,11,187,"10",187
8,11,187,"13",187
8,11,187,"14",187
8,11,211,"12",211
8,11,284,"13",284
8,11,284,"14",284
8,11,76,"14",76
8,11,113,"12",113
8,11,199,"12",199
8,11,199,"13",199
8,12,170,"10",170
8,12,170,"11",170
8,12,170,"14",170
8,12,274,"10",274
8,12,274,"11",274
8,12,274,"14",274
8,12,217,"10",217
8,12,217,"13",217
8,12,216,"10",216
8,12,216,"13",216
8,12,216,"14",216
8,12,44,"10",44
8,12,44,"11",44
8,12,92,"10",92
8,12,92,"13",92
8,12,92,"14",92
8,12,55,"10",55
8,12,55,"13",55
8,12,55,"14",55
8,12,254,"13",254
8,12,254,"14",254
8,12,60,"11",60
8,12,60,"14",60
8,12,275,"10",275
8,12,275,"11",275
8,12,275,"13",275
8,12,275,"14",275
8,12,113,"11",113
8,12,199,"11",199
8,12,199,"13",199
8,12,50,"10",50
8,12,50,"11",50
8,12,101,"10",101
8,12,96,"13",96
8,12,111,"10",111
8,12,111,"13",111
8,12,211,"11",211
8,12,270,"14",270
8,12,235,"10",235
8,12,138,"10",138
8,13,98,"14",98
8,13,216,"10",216
8,13,216,"12",216
8,13,216,"14",216
8,13,86,"10",86
8,13,96,"12",96
8,13,276,"10",276
8,13,276,"14",276
8,13,275,"10",275
8,13,275,"11",275
8,13,275,"12",275
8,13,275,"14",275
8,13,92,"10",92
8,13,92,"12",92
8,13,92,"14",92
8,13,199,"11",199
8,13,199,"12",199
8,13,254,"12",254
8,13,254,"14",254
8,13,239,"10",239
8,13,111,"10",111
8,13,111,"12",111
8,13,163,"10",163
8,13,163,"14",163
8,13,140,"10",140
8,13,140,"14",140
8,13,265,"10",265
8,13,284,"11",284
8,13,284,"14",284
8,13,45,"10",45
8,13,187,"10",187
8,13,187,"11",187
8,13,187,"14",187
8,13,55,"10",55
8,13,55,"12",55
8,13,55,"14",55
8,13,217,"10",217
8,13,217,"12",217
8,14,163,"10",163
8,14,163,"13",163
8,14,165,"11",165
8,14,98,"13",98
8,14,76,"11",76
8,14,81,"10",81
8,14,92,"10",92
8,14,92,"12",92
8,14,92,"13",92
8,14,139,"11",139
8,14,276,"10",276
8,14,276,"13",276
8,14,242,"10",242
8,14,242,"11",242
8,14,187,"10",187
8,14,187,"11",187
8,14,187,"13",187
8,14,140,"10",140
8,14,140,"13",140
8,14,284,"11",284
8,14,284,"13",284
8,14,270,"12",270
8,14,60,"11",60
8,14,60,"12",60
8,14,254,"12",254
8,14,254,"13",254
8,14,170,"10",170
8,14,170,"11",170
8,14,170,"12",170
8,14,216,"10",216
8,14,216,"12",216
8,14,216,"13",216
8,14,133,"10",133
8,14,275,"10",275
8,14,275,"11",275
8,14,275,"12",275
8,14,275,"13",275
8,14,274,"10",274
8,14,274,"11",274
8,14,274,"12",274
8,14,55,"10",55
8,14,55,"12",55
8,14,55,"13",55
8,2,275,"1",275
8,2,275,"4",275
8,2,275,"5",275
8,2,275,"7",275
8,2,275,"8",275
8,2,275,"9",275
8,2,165,"1",165
8,2,165,"3",165
8,2,165,"4",165
8,2,165,"6",165
8,2,165,"7",165
8,2,165,"8",165
8,2,165,"9",165
8,2,238,"4",238
8,2,238,"8",238
8,2,146,"1",146
8,2,197,"3",197
8,2,56,"5",56
8,2,56,"7",56
8,2,92,"1",92
8,2,92,"3",92
8,2,92,"5",92
8,2,92,"7",92
8,2,92,"8",92
8,2,92,"9",92
8,2,266,"7",266
8,2,266,"8",266
8,2,255,"6",255
8,2,255,"8",255
8,2,141,"3",141
8,2,141,"4",141
8,2,141,"7",141
8,2,141,"8",141
8,2,52,"7",52
8,2,274,"3",274
8,2,274,"4",274
8,2,274,"5",274
8,2,274,"6",274
8,2,274,"7",274
8,2,274,"8",274
8,2,274,"9",274
8,2,55,"3",55
8,2,55,"4",55
8,2,55,"5",55
8,2,55,"6",55
8,2,55,"7",55
8,2,55,"9",55
8,2,170,"1",170
8,2,170,"3",170
8,2,170,"5",170
8,2,170,"7",170
8,2,170,"8",170
8,2,170,"9",170
8,2,264,"7",264
8,2,206,"3",206
8,2,84,"6",84
8,2,84,"7",84
8,2,187,"4",187
8,2,187,"5",187
8,2,187,"6",187
8,2,187,"8",187
8,2,187,"9",187
8,2,88,"8",88
8,2,89,"4",89
8,2,126,"1",126
8,2,126,"5",126
8,2,126,"9",126
8,2,218,"8",218
8,2,193,"3",193
8,2,163,"4",163
8,2,163,"5",163
8,2,163,"6",163
8,2,163,"7",163
8,2,163,"8",163
8,2,163,"9",163
8,2,50,"1",50
8,2,50,"3",50
8,2,50,"4",50
8,2,50,"7",50
8,3,258,"8",258
8,3,60,"1",60
8,3,60,"6",60
8,3,60,"8",60
8,3,60,"9",60
8,3,141,"2",141
8,3,141,"4",141
8,3,141,"7",141
8,3,141,"8",141
8,3,193,"2",193
8,3,242,"1",242
8,3,242,"8",242
8,3,242,"9",242
8,3,274,"2",274
8,3,274,"4",274
8,3,274,"5",274
8,3,274,"6",274
8,3,274,"7",274
8,3,274,"8",274
8,3,274,"9",274
8,3,206,"2",206
8,3,92,"1",92
8,3,92,"2",92
8,3,92,"5",92
8,3,92,"7",92
8,3,92,"8",92
8,3,92,"9",92
8,3,197,"2",197
8,3,166,"9",166
8,3,211,"1",211
8,3,138,"4",138
8,3,138,"6",138
8,3,138,"8",138
8,3,165,"1",165
8,3,165,"2",165
8,3,165,"4",165
8,3,165,"6",165
8,3,165,"7",165
8,3,165,"8",165
8,3,165,"9",165
8,3,225,"7",225
8,3,82,"8",82
8,3,239,"9",239
8,3,241,"8",241
8,3,77,"8",77
8,3,50,"1",50
8,3,50,"2",50
8,3,50,"4",50
8,3,50,"7",50
8,3,219,"8",219
8,3,55,"2",55
8,3,55,"4",55
8,3,55,"5",55
8,3,55,"6",55
8,3,55,"7",55
8,3,55,"9",55
8,3,284,"1",284
8,3,284,"5",284
8,3,284,"6",284
8,3,284,"7",284
8,3,284,"8",284
8,3,136,"1",136
8,3,136,"9",136
8,3,202,"8",202
8,3,192,"1",192
8,3,192,"4",192
8,3,192,"9",192
8,3,217,"5",217
8,3,217,"6",217
8,3,170,"1",170
8,3,170,"2",170
8,3,170,"5",170
8,3,170,"7",170
8,3,170,"8",170
8,3,170,"9",170
8,3,203,"5",203
8,3,143,"4",143
8,4,275,"1",275
8,4,275,"2",275
8,4,275,"5",275
8,4,275,"7",275
8,4,275,"8",275
8,4,275,"9",275
8,4,192,"1",192
8,4,192,"3",192
8,4,192,"9",192
8,4,238,"2",238
8,4,238,"8",238
8,4,274,"2",274
8,4,274,"3",274
8,4,274,"5",274
8,4,274,"6",274
8,4,274,"7",274
8,4,274,"8",274
8,4,274,"9",274
8,4,165,"1",165
8,4,165,"2",165
8,4,165,"3",165
8,4,165,"6",165
8,4,165,"7",165
8,4,165,"8",165
8,4,165,"9",165
8,4,270,"5",270
8,4,138,"3",138
8,4,138,"6",138
8,4,138,"8",138
8,4,49,"8",49
8,4,50,"1",50
8,4,50,"2",50
8,4,50,"3",50
8,4,50,"7",50
8,4,212,"7",212
8,4,141,"2",141
8,4,141,"3",141
8,4,141,"7",141
8,4,141,"8",141
8,4,107,"6",107
8,4,89,"2",89
8,4,55,"2",55
8,4,55,"3",55
8,4,55,"5",55
8,4,55,"6",55
8,4,55,"7",55
8,4,55,"9",55
8,4,62,"5",62
8,4,101,"1",101
8,4,101,"5",101
8,4,101,"7",101
8,4,101,"8",101
8,4,235,"1",235
8,4,235,"5",235
8,4,235,"7",235
8,4,235,"9",235
8,4,244,"9",244
8,4,44,"8",44
8,4,143,"3",143
8,4,163,"2",163
8,4,163,"5",163
8,4,163,"6",163
8,4,163,"7",163
8,4,163,"8",163
8,4,163,"9",163
8,4,187,"2",187
8,4,187,"5",187
8,4,187,"6",187
8,4,187,"8",187
8,4,187,"9",187
8,5,235,"1",235
8,5,235,"4",235
8,5,235,"7",235
8,5,235,"9",235
8,5,163,"2",163
8,5,163,"4",163
8,5,163,"6",163
8,5,163,"7",163
8,5,163,"8",163
8,5,163,"9",163
8,5,275,"1",275
8,5,275,"2",275
8,5,275,"4",275
8,5,275,"7",275
8,5,275,"8",275
8,5,275,"9",275
8,5,270,"4",270
8,5,213,"8",213
8,5,41,"1",41
8,5,203,"3",203
8,5,216,"6",216
8,5,216,"9",216
8,5,181,"6",181
8,5,56,"2",56
8,5,56,"7",56
8,5,111,"1",111
8,5,111,"6",111
8,5,111,"7",111
8,5,111,"9",111
8,5,115,"7",115
8,5,115,"9",115
8,5,187,"2",187
8,5,187,"4",187
8,5,187,"6",187
8,5,187,"8",187
8,5,187,"9",187
8,5,284,"1",284
8,5,284,"3",284
8,5,284,"6",284
8,5,284,"7",284
8,5,284,"8",284
8,5,55,"2",55
8,5,55,"3",55
8,5,55,"4",55
8,5,55,"6",55
8,5,55,"7",55
8,5,55,"9",55
8,5,217,"3",217
8,5,217,"6",217
8,5,126,"1",126
8,5,126,"2",126
8,5,126,"9",126
8,5,194,"1",194
8,5,101,"1",101
8,5,101,"4",101
8,5,101,"7",101
8,5,101,"8",101
8,5,274,"2",274
8,5,274,"3",274
8,5,274,"4",274
8,5,274,"6",274
8,5,274,"7",274
8,5,274,"8",274
8,5,274,"9",274
8,5,62,"4",62
8,5,92,"1",92
8,5,92,"2",92
8,5,92,"3",92
8,5,92,"7",92
8,5,92,"8",92
8,5,92,"9",92
8,5,170,"1",170
8,5,170,"2",170
8,5,170,"3",170
8,5,170,"7",170
8,5,170,"8",170
8,5,170,"9",170
8,6,175,"1",175
8,6,216,"5",216
8,6,216,"9",216
8,6,187,"2",187
8,6,187,"4",187
8,6,187,"5",187
8,6,187,"8",187
8,6,187,"9",187
8,6,107,"4",107
8,6,103,"1",103
8,6,165,"1",165
8,6,165,"2",165
8,6,165,"3",165
8,6,165,"4",165
8,6,165,"7",165
8,6,165,"8",165
8,6,165,"9",165
8,6,284,"1",284
8,6,284,"3",284
8,6,284,"5",284
8,6,284,"7",284
8,6,284,"8",284
8,6,188,"7",188
8,6,138,"3",138
8,6,138,"4",138
8,6,138,"8",138
8,6,190,"9",190
8,6,84,"2",84
8,6,84,"7",84
8,6,55,"2",55
8,6,55,"3",55
8,6,55,"4",55
8,6,55,"5",55
8,6,55,"7",55
8,6,55,"9",55
8,6,255,"2",255
8,6,255,"8",255
8,6,217,"3",217
8,6,217,"5",217
8,6,163,"2",163
8,6,163,"4",163
8,6,163,"5",163
8,6,163,"7",163
8,6,163,"8",163
8,6,163,"9",163
8,6,215,"7",215
8,6,215,"8",215
8,6,243,"8",243
8,6,243,"9",243
8,6,181,"5",181
8,6,111,"1",111
8,6,111,"5",111
8,6,111,"7",111
8,6,111,"9",111
8,6,60,"1",60
8,6,60,"3",60
8,6,60,"8",60
8,6,60,"9",60
8,6,274,"2",274
8,6,274,"3",274
8,6,274,"4",274
8,6,274,"5",274
8,6,274,"7",274
8,6,274,"8",274
8,6,274,"9",274
8,6,145,"1",145
8,7,141,"2",141
8,7,141,"3",141
8,7,141,"4",141
8,7,141,"8",141
8,7,274,"2",274
8,7,274,"3",274
8,7,274,"4",274
8,7,274,"5",274
8,7,274,"6",274
8,7,274,"8",274
8,7,274,"9",274
8,7,215,"6",215
8,7,215,"8",215
8,7,50,"1",50
8,7,50,"2",50
8,7,50,"3",50
8,7,50,"4",50
8,7,73,"1",73
8,7,73,"9",73
8,7,275,"1",275
8,7,275,"2",275
8,7,275,"4",275
8,7,275,"5",275
8,7,275,"8",275
8,7,275,"9",275
8,7,101,"1",101
8,7,101,"4",101
8,7,101,"5",101
8,7,101,"8",101
8,7,92,"1",92
8,7,92,"2",92
8,7,92,"3",92
8,7,92,"5",92
8,7,92,"8",92
8,7,92,"9",92
8,7,72,"8",72
8,7,56,"2",56
8,7,56,"5",56
8,7,111,"1",111
8,7,111,"5",111
8,7,111,"6",111
8,7,111,"9",111
8,7,52,"2",52
8,7,266,"2",266
8,7,266,"8",266
8,7,225,"3",225
8,7,84,"2",84
8,7,84,"6",84
8,7,55,"2",55
8,7,55,"3",55
8,7,55,"4",55
8,7,55,"5",55
8,7,55,"6",55
8,7,55,"9",55
8,7,264,"2",264
8,7,165,"1",165
8,7,165,"2",165
8,7,165,"3",165
8,7,165,"4",165
8,7,165,"6",165
8,7,165,"8",165
8,7,165,"9",165
8,7,170,"1",170
8,7,170,"2",170
8,7,170,"3",170
8,7,170,"5",170
8,7,170,"8",170
8,7,170,"9",170
8,7,212,"4",212
8,7,163,"2",163
8,7,163,"4",163
8,7,163,"5",163
8,7,163,"6",163
8,7,163,"8",163
8,7,163,"9",163
8,7,235,"1",235
8,7,235,"4",235
8,7,235,"5",235
8,7,235,"9",235
8,7,188,"6",188
8,7,87,"1",87
8,7,284,"1",284
8,7,284,"3",284
8,7,284,"5",284
8,7,284,"6",284
8,7,284,"8",284
8,7,130,"9",130
8,7,115,"5",115
8,7,115,"9",115
8,8,82,"3",82
8,8,163,"2",163
8,8,163,"4",163
8,8,163,"5",163
8,8,163,"6",163
8,8,163,"7",163
8,8,163,"9",163
8,8,266,"2",266
8,8,266,"7",266
8,8,77,"3",77
8,8,213,"5",213
8,8,258,"3",258
8,8,92,"1",92
8,8,92,"2",92
8,8,92,"3",92
8,8,92,"5",92
8,8,92,"7",92
8,8,92,"9",92
8,8,159,"9",159
8,8,274,"2",274
8,8,274,"3",274
8,8,274,"4",274
8,8,274,"5",274
8,8,274,"6",274
8,8,274,"7",274
8,8,274,"9",274
8,8,238,"2",238
8,8,238,"4",238
8,8,218,"2",218
8,8,284,"1",284
8,8,284,"3",284
8,8,284,"5",284
8,8,284,"6",284
8,8,284,"7",284
8,8,44,"4",44
8,8,141,"2",141
8,8,141,"3",141
8,8,141,"4",141
8,8,141,"7",141
8,8,170,"1",170
8,8,170,"2",170
8,8,170,"3",170
8,8,170,"5",170
8,8,170,"7",170
8,8,170,"9",170
8,8,49,"4",49
8,8,241,"3",241
8,8,215,"6",215
8,8,215,"7",215
8,8,72,"7",72
8,8,138,"3",138
8,8,138,"4",138
8,8,138,"6",138
8,8,234,"1",234
8,8,219,"3",219
8,8,243,"6",243
8,8,243,"9",243
8,8,255,"2",255
8,8,255,"6",255
8,8,101,"1",101
8,8,101,"4",101
8,8,101,"5",101
8,8,101,"7",101
8,8,242,"1",242
8,8,242,"3",242
8,8,242,"9",242
8,8,275,"1",275
8,8,275,"2",275
8,8,275,"4",275
8,8,275,"5",275
8,8,275,"7",275
8,8,275,"9",275
8,8,60,"1",60
8,8,60,"3",60
8,8,60,"6",60
8,8,60,"9",60
8,8,88,"2",88
8,8,187,"2",187
8,8,187,"4",187
8,8,187,"5",187
8,8,187,"6",187
8,8,187,"9",187
8,8,165,"1",165
8,8,165,"2",165
8,8,165,"3",165
8,8,165,"4",165
8,8,165,"6",165
8,8,165,"7",165
8,8,165,"9",165
8,8,226,"1",226
8,8,202,"3",202
8,9,130,"7",130
8,9,192,"1",192
8,9,192,"3",192
8,9,192,"4",192
8,9,73,"1",73
8,9,73,"7",73
8,9,111,"1",111
8,9,111,"5",111
8,9,111,"6",111
8,9,111,"7",111
8,9,92,"1",92
8,9,92,"2",92
8,9,92,"3",92
8,9,92,"5",92
8,9,92,"7",92
8,9,92,"8",92
8,9,216,"5",216
8,9,216,"6",216
8,9,274,"2",274
8,9,274,"3",274
8,9,274,"4",274
8,9,274,"5",274
8,9,274,"6",274
8,9,274,"7",274
8,9,274,"8",274
8,9,275,"1",275
8,9,275,"2",275
8,9,275,"4",275
8,9,275,"5",275
8,9,275,"7",275
8,9,275,"8",275
8,9,239,"3",239
8,9,60,"1",60
8,9,60,"3",60
8,9,60,"6",60
8,9,60,"8",60
8,9,166,"3",166
8,9,243,"6",243
8,9,243,"8",243
8,9,115,"5",115
8,9,115,"7",115
8,9,187,"2",187
8,9,187,"4",187
8,9,187,"5",187
8,9,187,"6",187
8,9,187,"8",187
8,9,163,"2",163
8,9,163,"4",163
8,9,163,"5",163
8,9,163,"6",163
8,9,163,"7",163
8,9,163,"8",163
8,9,136,"1",136
8,9,136,"3",136
8,9,159,"8",159
8,9,190,"6",190
8,9,126,"1",126
8,9,126,"2",126
8,9,126,"5",126
8,9,235,"1",235
8,9,235,"4",235
8,9,235,"5",235
8,9,235,"7",235
8,9,55,"2",55
8,9,55,"3",55
8,9,55,"4",55
8,9,55,"5",55
8,9,55,"6",55
8,9,55,"7",55
8,9,165,"1",165
8,9,165,"2",165
8,9,165,"3",165
8,9,165,"4",165
8,9,165,"6",165
8,9,165,"7",165
8,9,165,"8",165
8,9,170,"1",170
8,9,170,"2",170
8,9,170,"3",170
8,9,170,"5",170
8,9,170,"7",170
8,9,170,"8",170
8,9,242,"1",242
8,9,242,"3",242
8,9,242,"8",242
8,9,244,"4",244
8,1,31,"2",31
8,1,31,"4",31
8,1,31,"5",31
8,1,31,"7",31
8,1,31,"8",31
8,1,38,"6",38
8,1,17,"2",17
8,1,17,"3",17
8,1,17,"5",17
8,1,17,"6",17
8,1,17,"7",17
8,1,17,"8",17
8,1,28,"9",28
8,1,5,"7",5
8,1,33,"2",33
8,1,33,"7",33
8,1,4,"9",4
8,1,35,"2",35
8,1,35,"3",35
8,1,35,"7",35
8,1,35,"9",35
8,1,8,"2",8
8,1,8,"3",8
8,1,8,"4",8
8,1,8,"5",8
8,1,8,"6",8
8,1,8,"7",8
8,1,8,"8",8
8,1,8,"9",8
8,1,9,"2",9
8,1,9,"3",9
8,1,9,"4",9
8,1,9,"5",9
8,1,9,"6",9
8,1,9,"7",9
8,1,9,"8",9
8,1,9,"9",9
8,10,34,"12",34
8,10,34,"14",34
8,10,38,"11",38
8,10,38,"12",38
8,10,38,"14",38
8,10,14,"12",14
8,10,10,"11",10
8,10,10,"12",10
8,10,10,"14",10
8,10,27,"13",27
8,10,26,"11",26
8,10,26,"13",26
8,10,26,"14",26
8,10,35,"11",35
8,10,35,"12",35
8,10,37,"12",37
8,10,17,"11",17
8,10,17,"12",17
8,10,17,"13",17
8,10,17,"14",17
8,10,20,"12",20
8,10,12,"13",12
8,10,5,"14",5
8,10,8,"11",8
8,10,8,"12",8
8,10,8,"13",8
8,10,8,"14",8
8,10,9,"11",9
8,10,9,"12",9
8,10,9,"13",9
8,10,9,"14",9
8,11,23,"14",23
8,11,38,"10",38
8,11,38,"12",38
8,11,38,"14",38
8,11,17,"10",17
8,11,17,"12",17
8,11,17,"13",17
8,11,17,"14",17
8,11,26,"10",26
8,11,26,"13",26
8,11,26,"14",26
8,11,31,"13",31
8,11,35,"10",35
8,11,35,"12",35
8,11,10,"10",10
8,11,10,"12",10
8,11,10,"14",10
8,11,8,"10",8
8,11,8,"12",8
8,11,8,"13",8
8,11,8,"14",8
8,11,9,"10",9
8,11,9,"12",9
8,11,9,"13",9
8,11,9,"14",9
8,12,10,"10",10
8,12,10,"11",10
8,12,10,"14",10
8,12,14,"10",14
8,12,34,"10",34
8,12,34,"14",34
8,12,4,"14",4
8,12,37,"10",37
8,12,38,"10",38
8,12,38,"11",38
8,12,38,"14",38
8,12,17,"10",17
8,12,17,"11",17
8,12,17,"13",17
