"trial_number","layer_from","node_from","layer_to","node_to"
516,11,187,"13",187
516,11,187,"14",187
516,11,145,"12",145
516,11,284,"10",284
516,11,284,"12",284
516,11,284,"13",284
516,11,275,"10",275
516,11,275,"13",275
516,11,275,"14",275
516,11,107,"10",107
516,11,49,"12",49
516,11,243,"14",243
516,11,141,"10",141
516,11,138,"10",138
516,11,138,"13",138
516,11,60,"12",60
516,11,60,"13",60
516,11,190,"14",190
516,11,44,"10",44
516,11,44,"12",44
516,11,165,"10",165
516,11,165,"12",165
516,11,165,"13",165
516,11,216,"12",216
516,11,216,"13",216
516,11,88,"12",88
516,11,126,"13",126
516,11,115,"10",115
516,12,242,"10",242
516,12,270,"10",270
516,12,274,"10",274
516,12,274,"13",274
516,12,274,"14",274
516,12,140,"14",140
516,12,163,"10",163
516,12,163,"11",163
516,12,163,"14",163
516,12,111,"10",111
516,12,49,"11",49
516,12,187,"10",187
516,12,187,"11",187
516,12,187,"13",187
516,12,187,"14",187
516,12,216,"11",216
516,12,216,"13",216
516,12,88,"11",88
516,12,130,"14",130
516,12,284,"10",284
516,12,284,"11",284
516,12,284,"13",284
516,12,44,"10",44
516,12,44,"11",44
516,12,104,"13",104
516,12,60,"11",60
516,12,60,"13",60
516,12,192,"10",192
516,12,192,"14",192
516,12,165,"10",165
516,12,165,"11",165
516,12,165,"13",165
516,12,145,"11",145
516,12,170,"10",170
516,12,170,"13",170
516,12,170,"14",170
516,12,55,"10",55
516,12,55,"11",55
516,12,55,"14",55
516,12,50,"10",50
516,12,96,"14",96
516,13,101,"14",101
516,13,165,"10",165
516,13,165,"11",165
516,13,165,"12",165
516,13,92,"10",92
516,13,92,"14",92
516,13,104,"12",104
516,13,187,"10",187
516,13,187,"11",187
516,13,187,"12",187
516,13,187,"14",187
516,13,284,"10",284
516,13,284,"11",284
516,13,284,"12",284
516,13,170,"10",170
516,13,170,"12",170
516,13,170,"14",170
516,13,60,"11",60
516,13,60,"12",60
516,13,216,"11",216
516,13,216,"12",216
516,13,138,"10",138
516,13,138,"11",138
516,13,126,"11",126
516,13,274,"10",274
516,13,274,"12",274
516,13,274,"14",274
516,13,275,"10",275
516,13,275,"11",275
516,13,275,"14",275
516,13,225,"14",225
516,13,235,"10",235
516,14,274,"10",274
516,14,274,"12",274
516,14,274,"13",274
516,14,101,"13",101
516,14,96,"12",96
516,14,275,"10",275
516,14,275,"11",275
516,14,275,"13",275
516,14,217,"10",217
516,14,130,"12",130
516,14,192,"10",192
516,14,192,"12",192
516,14,92,"10",92
516,14,92,"13",92
516,14,170,"10",170
516,14,170,"12",170
516,14,170,"13",170
516,14,140,"12",140
516,14,225,"13",225
516,14,55,"10",55
516,14,55,"11",55
516,14,55,"12",55
516,14,190,"11",190
516,14,243,"11",243
516,14,187,"10",187
516,14,187,"11",187
516,14,187,"12",187
516,14,187,"13",187
516,14,163,"10",163
516,14,163,"11",163
516,14,163,"12",163
516,2,55,"3",55
516,2,55,"4",55
516,2,55,"5",55
516,2,55,"6",55
516,2,55,"8",55
516,2,55,"9",55
516,2,62,"5",62
516,2,274,"1",274
516,2,274,"3",274
516,2,274,"4",274
516,2,274,"5",274
516,2,274,"7",274
516,2,274,"8",274
516,2,274,"9",274
516,2,72,"3",72
516,2,163,"3",163
516,2,163,"5",163
516,2,163,"6",163
516,2,163,"7",163
516,2,163,"9",163
516,2,238,"8",238
516,2,238,"9",238
516,2,276,"3",276
516,2,276,"4",276
516,2,276,"8",276
516,2,217,"4",217
516,2,217,"7",217
516,2,217,"8",217
516,2,166,"6",166
516,2,141,"3",141
516,2,141,"5",141
516,2,141,"8",141
516,2,236,"1",236
516,2,159,"5",159
516,2,111,"1",111
516,2,111,"3",111
516,2,111,"4",111
516,2,111,"6",111
516,2,111,"7",111
516,2,197,"3",197
516,2,112,"8",112
516,2,84,"6",84
516,2,84,"8",84
516,2,232,"7",232
516,2,77,"6",77
516,2,113,"6",113
516,2,101,"1",101
516,2,101,"7",101
516,2,101,"8",101
516,2,101,"9",101
516,2,92,"1",92
516,2,92,"4",92
516,2,92,"5",92
516,2,92,"6",92
516,2,92,"7",92
516,2,92,"8",92
516,2,92,"9",92
516,2,242,"3",242
516,2,242,"4",242
516,2,242,"6",242
516,2,242,"8",242
516,2,192,"3",192
516,2,235,"6",235
516,2,235,"7",235
516,2,235,"8",235
516,2,235,"9",235
516,2,254,"5",254
516,2,254,"7",254
516,2,170,"1",170
516,2,170,"3",170
516,2,170,"4",170
516,2,170,"6",170
516,2,170,"7",170
516,2,170,"8",170
516,2,284,"3",284
516,2,284,"5",284
516,2,284,"7",284
516,2,284,"8",284
516,2,278,"4",278
516,2,275,"1",275
516,2,275,"3",275
516,2,275,"4",275
516,2,275,"5",275
516,2,275,"6",275
516,2,275,"7",275
516,2,275,"8",275
516,2,98,"1",98
516,2,98,"5",98
516,2,165,"3",165
516,2,165,"4",165
516,2,165,"5",165
516,2,165,"6",165
516,2,165,"8",165
516,3,52,"5",52
516,3,165,"2",165
516,3,165,"4",165
516,3,165,"5",165
516,3,165,"6",165
516,3,165,"8",165
516,3,55,"2",55
516,3,55,"4",55
516,3,55,"5",55
516,3,55,"6",55
516,3,55,"8",55
516,3,55,"9",55
516,3,138,"1",138
516,3,138,"6",138
516,3,163,"2",163
516,3,163,"5",163
516,3,163,"6",163
516,3,163,"7",163
516,3,163,"9",163
516,3,141,"2",141
516,3,141,"5",141
516,3,141,"8",141
516,3,270,"1",270
516,3,82,"7",82
516,3,170,"1",170
516,3,170,"2",170
516,3,170,"4",170
516,3,170,"6",170
516,3,170,"7",170
516,3,170,"8",170
516,3,284,"2",284
516,3,284,"5",284
516,3,284,"7",284
516,3,284,"8",284
516,3,199,"5",199
516,3,199,"6",199
516,3,199,"8",199
516,3,276,"2",276
516,3,276,"4",276
516,3,276,"8",276
516,3,275,"1",275
516,3,275,"2",275
516,3,275,"4",275
516,3,275,"5",275
516,3,275,"6",275
516,3,275,"7",275
516,3,275,"8",275
516,3,91,"7",91
516,3,50,"1",50
516,3,50,"4",50
516,3,50,"6",50
516,3,50,"7",50
516,3,50,"9",50
516,3,45,"9",45
516,3,192,"2",192
516,3,197,"2",197
516,3,274,"1",274
516,3,274,"2",274
516,3,274,"4",274
516,3,274,"5",274
516,3,274,"7",274
516,3,274,"8",274
516,3,274,"9",274
516,3,40,"4",40
516,3,72,"2",72
516,3,111,"1",111
516,3,111,"2",111
516,3,111,"4",111
516,3,111,"6",111
516,3,111,"7",111
516,3,187,"4",187
516,3,187,"5",187
516,3,187,"8",187
516,3,187,"9",187
516,3,56,"4",56
516,3,56,"7",56
516,3,242,"2",242
516,3,242,"4",242
516,3,242,"6",242
516,3,242,"8",242
516,4,87,"8",87
516,4,92,"1",92
516,4,92,"2",92
516,4,92,"5",92
516,4,92,"6",92
516,4,92,"7",92
516,4,92,"8",92
516,4,92,"9",92
516,4,111,"1",111
516,4,111,"2",111
516,4,111,"3",111
516,4,111,"6",111
516,4,111,"7",111
516,4,187,"3",187
516,4,187,"5",187
516,4,187,"8",187
516,4,187,"9",187
516,4,40,"3",40
516,4,276,"2",276
516,4,276,"3",276
516,4,276,"8",276
516,4,170,"1",170
516,4,170,"2",170
516,4,170,"3",170
516,4,170,"6",170
516,4,170,"7",170
516,4,170,"8",170
516,4,219,"9",219
516,4,211,"1",211
516,4,211,"9",211
516,4,275,"1",275
516,4,275,"2",275
516,4,275,"3",275
516,4,275,"5",275
516,4,275,"6",275
516,4,275,"7",275
516,4,275,"8",275
516,4,81,"1",81
516,4,136,"1",136
516,4,136,"8",136
516,4,136,"9",136
516,4,76,"8",76
516,4,274,"1",274
516,4,274,"2",274
516,4,274,"3",274
516,4,274,"5",274
516,4,274,"7",274
516,4,274,"8",274
516,4,274,"9",274
516,4,50,"1",50
516,4,50,"3",50
516,4,50,"6",50
516,4,50,"7",50
516,4,50,"9",50
516,4,278,"2",278
516,4,44,"7",44
516,4,217,"2",217
516,4,217,"7",217
516,4,217,"8",217
516,4,165,"2",165
516,4,165,"3",165
516,4,165,"5",165
516,4,165,"6",165
516,4,165,"8",165
516,4,55,"2",55
516,4,55,"3",55
516,4,55,"5",55
516,4,55,"6",55
516,4,55,"8",55
516,4,55,"9",55
516,4,242,"2",242
516,4,242,"3",242
516,4,242,"6",242
516,4,242,"8",242
516,4,266,"1",266
516,4,266,"6",266
516,4,266,"8",266
516,4,56,"3",56
516,4,56,"7",56
516,4,60,"1",60
516,4,60,"5",60
516,4,60,"7",60
516,4,60,"9",60
516,5,254,"2",254
516,5,254,"7",254
516,5,62,"2",62
516,5,199,"3",199
516,5,199,"6",199
516,5,199,"8",199
516,5,114,"8",114
516,5,163,"2",163
516,5,163,"3",163
516,5,163,"6",163
516,5,163,"7",163
516,5,163,"9",163
516,5,159,"2",159
516,5,165,"2",165
516,5,165,"3",165
516,5,165,"4",165
516,5,165,"6",165
516,5,165,"8",165
516,5,141,"2",141
516,5,141,"3",141
516,5,141,"8",141
516,5,255,"1",255
516,5,255,"9",255
516,5,139,"6",139
516,5,98,"1",98
516,5,98,"2",98
516,5,284,"2",284
516,5,284,"3",284
516,5,284,"7",284
516,5,284,"8",284
516,5,60,"1",60
516,5,60,"4",60
516,5,60,"7",60
516,5,60,"9",60
516,5,187,"3",187
516,5,187,"4",187
516,5,187,"8",187
516,5,187,"9",187
516,5,218,"7",218
516,5,275,"1",275
516,5,275,"2",275
516,5,275,"3",275
516,5,275,"4",275
516,5,275,"6",275
516,5,275,"7",275
516,5,275,"8",275
516,5,126,"1",126
516,5,126,"9",126
516,5,52,"3",52
516,5,258,"9",258
516,5,92,"1",92
516,5,92,"2",92
516,5,92,"4",92
516,5,92,"6",92
516,5,92,"7",92
516,5,92,"8",92
516,5,92,"9",92
516,5,189,"8",189
516,5,274,"1",274
516,5,274,"2",274
516,5,274,"3",274
516,5,274,"4",274
516,5,274,"7",274
516,5,274,"8",274
516,5,274,"9",274
516,5,55,"2",55
516,5,55,"3",55
516,5,55,"4",55
516,5,55,"6",55
516,5,55,"8",55
516,5,55,"9",55
516,5,243,"7",243
516,5,73,"7",73
516,5,73,"9",73
516,6,193,"1",193
516,6,216,"1",216
516,6,216,"8",216
516,6,216,"9",216
516,6,242,"2",242
516,6,242,"3",242
516,6,242,"4",242
516,6,242,"8",242
516,6,77,"2",77
516,6,139,"5",139
516,6,113,"2",113
516,6,170,"1",170
516,6,170,"2",170
516,6,170,"3",170
516,6,170,"4",170
516,6,170,"7",170
516,6,170,"8",170
516,6,266,"1",266
516,6,266,"4",266
516,6,266,"8",266
516,6,275,"1",275
516,6,275,"2",275
516,6,275,"3",275
516,6,275,"4",275
516,6,275,"5",275
516,6,275,"7",275
516,6,275,"8",275
516,6,138,"1",138
516,6,138,"3",138
516,6,202,"7",202
516,6,55,"2",55
516,6,55,"3",55
516,6,55,"4",55
516,6,55,"5",55
516,6,55,"8",55
516,6,55,"9",55
516,6,165,"2",165
516,6,165,"3",165
516,6,165,"4",165
516,6,165,"5",165
516,6,165,"8",165
516,6,166,"2",166
516,6,163,"2",163
516,6,163,"3",163
516,6,163,"5",163
516,6,163,"7",163
516,6,163,"9",163
516,6,92,"1",92
516,6,92,"2",92
516,6,92,"4",92
516,6,92,"5",92
516,6,92,"7",92
516,6,92,"8",92
516,6,92,"9",92
516,6,84,"2",84
516,6,84,"8",84
516,6,199,"3",199
516,6,199,"5",199
516,6,199,"8",199
516,6,235,"2",235
516,6,235,"7",235
516,6,235,"8",235
516,6,235,"9",235
516,6,50,"1",50
516,6,50,"3",50
516,6,50,"4",50
516,6,50,"7",50
516,6,50,"9",50
516,6,111,"1",111
516,6,111,"2",111
516,6,111,"3",111
516,6,111,"4",111
516,6,111,"7",111
516,7,170,"1",170
516,7,170,"2",170
516,7,170,"3",170
516,7,170,"4",170
516,7,170,"6",170
516,7,170,"8",170
516,7,163,"2",163
516,7,163,"3",163
516,7,163,"5",163
516,7,163,"6",163
516,7,163,"9",163
516,7,235,"2",235
516,7,235,"6",235
516,7,235,"8",235
516,7,235,"9",235
516,7,232,"2",232
516,7,60,"1",60
516,7,60,"4",60
516,7,60,"5",60
516,7,60,"9",60
516,7,284,"2",284
516,7,284,"3",284
516,7,284,"5",284
516,7,284,"8",284
516,7,111,"1",111
516,7,111,"2",111
516,7,111,"3",111
516,7,111,"4",111
516,7,111,"6",111
516,7,92,"1",92
516,7,92,"2",92
516,7,92,"4",92
516,7,92,"5",92
516,7,92,"6",92
516,7,92,"8",92
516,7,92,"9",92
516,7,202,"6",202
516,7,56,"3",56
516,7,56,"4",56
516,7,73,"5",73
516,7,73,"9",73
516,7,254,"2",254
516,7,254,"5",254
516,7,108,"1",108
516,7,80,"9",80
516,7,82,"3",82
516,7,91,"3",91
516,7,243,"5",243
516,7,50,"1",50
516,7,50,"3",50
516,7,50,"4",50
516,7,50,"6",50
516,7,50,"9",50
516,7,217,"2",217
516,7,217,"4",217
516,7,217,"8",217
516,7,274,"1",274
516,7,274,"2",274
516,7,274,"3",274
516,7,274,"4",274
516,7,274,"5",274
516,7,274,"8",274
516,7,274,"9",274
516,7,275,"1",275
516,7,275,"2",275
516,7,275,"3",275
516,7,275,"4",275
516,7,275,"5",275
516,7,275,"6",275
516,7,275,"8",275
516,7,239,"8",239
516,7,239,"9",239
516,7,44,"4",44
516,7,218,"5",218
516,7,101,"1",101
516,7,101,"2",101
516,7,101,"8",101
516,7,101,"9",101
516,8,241,"1",241
516,8,187,"3",187
516,8,187,"4",187
516,8,187,"5",187
516,8,187,"9",187
516,8,217,"2",217
516,8,217,"4",217
516,8,217,"7",217
516,8,84,"2",84
516,8,84,"6",84
516,8,274,"1",274
516,8,274,"2",274
516,8,274,"3",274
516,8,274,"4",274
516,8,274,"5",274
516,8,274,"7",274
516,8,274,"9",274
516,8,275,"1",275
516,8,275,"2",275
516,8,275,"3",275
516,8,275,"4",275
516,8,275,"5",275
516,8,275,"6",275
516,8,275,"7",275
516,8,59,"9",59
516,8,238,"2",238
516,8,238,"9",238
516,8,55,"2",55
516,8,55,"3",55
516,8,55,"4",55
516,8,55,"5",55
516,8,55,"6",55
516,8,55,"9",55
516,8,239,"7",239
516,8,239,"9",239
516,8,165,"2",165
516,8,165,"3",165
516,8,165,"4",165
516,8,165,"5",165
516,8,165,"6",165
516,8,170,"1",170
516,8,170,"2",170
516,8,170,"3",170
516,8,170,"4",170
516,8,170,"6",170
516,8,170,"7",170
516,8,226,"9",226
516,8,276,"2",276
516,8,276,"3",276
516,8,276,"4",276
516,8,114,"5",114
516,8,87,"4",87
516,8,266,"1",266
516,8,266,"4",266
516,8,266,"6",266
516,8,216,"1",216
516,8,216,"6",216
516,8,216,"9",216
516,8,235,"2",235
516,8,235,"6",235
516,8,235,"7",235
516,8,235,"9",235
516,8,215,"1",215
516,8,136,"1",136
516,8,136,"4",136
516,8,136,"9",136
516,8,101,"1",101
516,8,101,"2",101
516,8,101,"7",101
516,8,101,"9",101
516,8,141,"2",141
516,8,141,"3",141
516,8,141,"5",141
516,8,76,"4",76
516,8,199,"3",199
516,8,199,"5",199
516,8,199,"6",199
516,8,189,"5",189
516,8,242,"2",242
516,8,242,"3",242
516,8,242,"4",242
516,8,242,"6",242
516,8,112,"2",112
516,8,92,"1",92
516,8,92,"2",92
516,8,92,"4",92
516,8,92,"5",92
516,8,92,"6",92
516,8,92,"7",92
516,8,92,"9",92
516,8,284,"2",284
516,8,284,"3",284
516,8,284,"5",284
516,8,284,"7",284
516,9,219,"4",219
516,9,73,"5",73
516,9,73,"7",73
516,9,239,"7",239
516,9,239,"8",239
516,9,101,"1",101
516,9,101,"2",101
516,9,101,"7",101
516,9,101,"8",101
516,9,226,"8",226
516,9,211,"1",211
516,9,211,"4",211
516,9,187,"3",187
516,9,187,"4",187
516,9,187,"5",187
516,9,187,"8",187
516,9,216,"1",216
516,9,216,"6",216
516,9,216,"8",216
516,9,258,"5",258
516,9,126,"1",126
516,9,126,"5",126
516,9,59,"8",59
516,9,238,"2",238
516,9,238,"8",238
516,9,255,"1",255
516,9,255,"5",255
516,9,45,"3",45
516,9,60,"1",60
516,9,60,"4",60
516,9,60,"5",60
516,9,60,"7",60
516,9,50,"1",50
516,9,50,"3",50
516,9,50,"4",50
516,9,50,"6",50
516,9,50,"7",50
516,9,274,"1",274
516,9,274,"2",274
516,9,274,"3",274
516,9,274,"4",274
516,9,274,"5",274
516,9,274,"7",274
516,9,274,"8",274
516,9,55,"2",55
516,9,55,"3",55
516,9,55,"4",55
516,9,55,"5",55
516,9,55,"6",55
516,9,55,"8",55
516,9,136,"1",136
516,9,136,"4",136
516,9,136,"8",136
516,9,163,"2",163
516,9,163,"3",163
516,9,163,"5",163
516,9,163,"6",163
516,9,163,"7",163
516,9,80,"7",80
516,9,92,"1",92
516,9,92,"2",92
516,9,92,"4",92
516,9,92,"5",92
516,9,92,"6",92
516,9,92,"7",92
516,9,92,"8",92
516,9,235,"2",235
516,9,235,"6",235
516,9,235,"7",235
516,9,235,"8",235
516,1,17,"3",17
516,1,17,"4",17
516,1,17,"6",17
516,1,17,"7",17
516,1,17,"8",17
516,1,17,"9",17
516,1,26,"2",26
516,1,26,"4",26
516,1,26,"5",26
516,1,26,"6",26
516,1,26,"7",26
516,1,26,"9",26
516,1,4,"7",4
516,1,28,"5",28
516,1,13,"7",13
516,1,13,"8",13
516,1,31,"2",31
516,1,31,"8",31
516,1,31,"9",31
516,1,34,"2",34
516,1,34,"3",34
516,1,34,"4",34
516,1,12,"2",12
516,1,12,"5",12
516,1,12,"6",12
516,1,12,"7",12
516,1,12,"9",12
516,1,8,"2",8
516,1,8,"3",8
516,1,8,"4",8
516,1,8,"5",8
516,1,8,"6",8
516,1,8,"7",8
516,1,8,"8",8
516,1,8,"9",8
516,1,9,"2",9
516,1,9,"3",9
516,1,9,"4",9
516,1,9,"5",9
516,1,9,"6",9
516,1,9,"7",9
516,1,9,"8",9
516,1,9,"9",9
516,10,26,"11",26
516,10,26,"12",26
516,10,26,"13",26
516,10,16,"12",16
516,10,16,"14",16
516,10,38,"11",38
516,10,38,"12",38
516,10,38,"13",38
516,10,37,"11",37
516,10,37,"12",37
516,10,17,"11",17
516,10,17,"12",17
516,10,17,"13",17
516,10,17,"14",17
516,10,1,"12",1
516,10,14,"14",14
516,10,35,"12",35
516,10,35,"13",35
516,10,5,"14",5
516,10,31,"12",31
516,10,31,"13",31
516,10,31,"14",31
516,10,8,"11",8
516,10,8,"12",8
516,10,8,"13",8
516,10,8,"14",8
516,10,9,"11",9
516,10,9,"12",9
516,10,9,"13",9
516,10,9,"14",9
516,11,38,"10",38
516,11,38,"12",38
516,11,38,"13",38
516,11,26,"10",26
516,11,26,"12",26
516,11,26,"13",26
516,11,37,"10",37
516,11,37,"12",37
516,11,17,"10",17
516,11,17,"12",17
516,11,17,"13",17
516,11,17,"14",17
516,11,4,"14",4
516,11,10,"12",10
516,11,10,"14",10
516,11,8,"10",8
516,11,8,"12",8
516,11,8,"13",8
516,11,8,"14",8
516,11,9,"10",9
516,11,9,"12",9
516,11,9,"13",9
516,11,9,"14",9
516,12,38,"10",38
516,12,38,"11",38
516,12,38,"13",38
516,12,31,"10",31
516,12,31,"13",31
516,12,31,"14",31
516,12,17,"10",17
516,12,17,"11",17
516,12,17,"13",17
516,12,17,"14",17
516,12,1,"10",1
516,12,26,"10",26
516,12,26,"11",26
516,12,26,"13",26
516,12,37,"10",37
516,12,37,"11",37
516,12,16,"10",16
516,12,16,"14",16
516,12,10,"11",10
516,12,10,"14",10
516,12,35,"10",35
516,12,35,"13",35
516,12,8,"10",8
516,12,8,"11",8
516,12,8,"13",8
516,12,8,"14",8
516,12,9,"10",9
516,12,9,"11",9
516,12,9,"13",9
516,12,9,"14",9
516,13,17,"10",17
516,13,17,"11",17
516,13,17,"12",17
516,13,17,"14",17
516,13,26,"10",26
516,13,26,"11",26
516,13,26,"12",26
516,13,31,"10",31
516,13,31,"12",31
516,13,31,"14",31
516,13,38,"10",38
516,13,38,"11",38
516,13,38,"12",38
516,13,35,"10",35
516,13,35,"12",35
516,13,8,"10",8
516,13,8,"11",8
516,13,8,"12",8
516,13,8,"14",8
516,13,9,"10",9
516,13,9,"11",9
516,13,9,"12",9
516,13,9,"14",9
516,14,10,"11",10
516,14,10,"12",10
516,14,16,"10",16
516,14,16,"12",16
516,14,31,"10",31
516,14,31,"12",31
516,14,31,"13",31
516,14,5,"10",5
516,14,17,"10",17
516,14,17,"11",17
516,14,17,"12",17
516,14,17,"13",17
516,14,14,"10",14
516,14,4,"11",4
516,14,8,"10",8
516,14,8,"11",8
516,14,8,"12",8
516,14,8,"13",8
516,14,9,"10",9
516,14,9,"11",9
516,14,9,"12",9
516,14,9,"13",9
516,2,12,"1",12
516,2,12,"5",12
516,2,12,"6",12
516,2,12,"7",12
516,2,12,"9",12
516,2,10,"5",10
516,2,10,"7",10
516,2,10,"8",10
516,2,10,"9",10
516,2,31,"1",31
516,2,31,"8",31
516,2,31,"9",31
516,2,5,"6",5
516,2,34,"1",34
516,2,34,"3",34
516,2,34,"4",34
516,2,14,"4",14
516,2,14,"7",14
516,2,33,"8",33
516,2,26,"1",26
516,2,26,"4",26
516,2,26,"5",26
516,2,26,"6",26
516,2,26,"7",26
516,2,26,"9",26
516,2,8,"1",8
516,2,8,"3",8
516,2,8,"4",8
516,2,8,"5",8
516,2,8,"6",8
516,2,8,"7",8
516,2,8,"8",8
516,2,8,"9",8
516,2,9,"1",9
516,2,9,"3",9
516,2,9,"4",9
516,2,9,"5",9
516,2,9,"6",9
516,2,9,"7",9
516,2,9,"8",9
516,2,9,"9",9
516,3,36,"8",36
516,3,17,"1",17
516,3,17,"4",17
516,3,17,"6",17
516,3,17,"7",17
516,3,17,"8",17
516,3,17,"9",17
516,3,27,"4",27
516,3,34,"1",34
516,3,34,"2",34
516,3,34,"4",34
516,3,1,"7",1
516,3,1,"8",1
516,3,1,"9",1
516,3,8,"1",8
516,3,8,"2",8
516,3,8,"4",8
516,3,8,"5",8
516,3,8,"6",8
516,3,8,"7",8
516,3,8,"8",8
516,3,8,"9",8
516,3,9,"1",9
516,3,9,"2",9
516,3,9,"4",9
516,3,9,"5",9
516,3,9,"6",9
516,3,9,"7",9
516,3,9,"8",9
516,3,9,"9",9
516,4,34,"1",34
516,4,34,"2",34
516,4,34,"3",34
516,4,17,"1",17
516,4,17,"3",17
516,4,17,"6",17
516,4,17,"7",17
516,4,17,"8",17
516,4,17,"9",17
516,4,26,"1",26
516,4,26,"2",26
516,4,26,"5",26
516,4,26,"6",26
516,4,26,"7",26
516,4,26,"9",26
516,4,32,"8",32
516,4,27,"3",27
516,4,14,"2",14
516,4,14,"7",14
516,4,8,"1",8
516,4,8,"2",8
516,4,8,"3",8
516,4,8,"5",8
516,4,8,"6",8
516,4,8,"7",8
516,4,8,"8",8
516,4,8,"9",8
516,4,9,"1",9
516,4,9,"2",9
516,4,9,"3",9
516,4,9,"5",9
516,4,9,"6",9
516,4,9,"7",9
516,4,9,"8",9
516,4,9,"9",9
516,5,26,"1",26
516,5,26,"2",26
516,5,26,"4",26
516,5,26,"6",26
516,5,26,"7",26
516,5,26,"9",26
516,5,38,"6",38
516,5,35,"6",35
516,5,35,"7",35
516,5,35,"8",35
516,5,35,"9",35
516,5,28,"1",28
516,5,12,"1",12
516,5,12,"2",12
516,5,12,"6",12
516,5,12,"7",12
516,5,12,"9",12
516,5,10,"2",10
516,5,10,"7",10
516,5,10,"8",10
516,5,10,"9",10
516,5,8,"1",8
516,5,8,"2",8
516,5,8,"3",8
516,5,8,"4",8
516,5,8,"6",8
516,5,8,"7",8
516,5,8,"8",8
516,5,8,"9",8
516,5,9,"1",9
516,5,9,"2",9
516,5,9,"3",9
516,5,9,"4",9
516,5,9,"6",9
516,5,9,"7",9
516,5,9,"8",9
516,5,9,"9",9
516,6,12,"1",12
516,6,12,"2",12
516,6,12,"5",12
516,6,12,"7",12
516,6,12,"9",12
516,6,5,"2",5
516,6,15,"7",15
516,6,35,"5",35
516,6,35,"7",35
516,6,35,"8",35
516,6,35,"9",35
516,6,26,"1",26
516,6,26,"2",26
516,6,26,"4",26
516,6,26,"5",26
516,6,26,"7",26
516,6,26,"9",26
516,6,17,"1",17
516,6,17,"3",17
516,6,17,"4",17
516,6,17,"7",17
516,6,17,"8",17
516,6,17,"9",17
516,6,38,"5",38
516,6,8,"1",8
516,6,8,"2",8
516,6,8,"3",8
516,6,8,"4",8
516,6,8,"5",8
516,6,8,"7",8
516,6,8,"8",8
516,6,8,"9",8
516,6,9,"1",9
516,6,9,"2",9
516,6,9,"3",9
516,6,9,"4",9
516,6,9,"5",9
516,6,9,"7",9
516,6,9,"8",9
516,6,9,"9",9
516,7,4,"1",4
516,7,35,"5",35
516,7,35,"6",35
516,7,35,"8",35
516,7,35,"9",35
516,7,1,"3",1
516,7,1,"8",1
516,7,1,"9",1
516,7,12,"1",12
516,7,12,"2",12
516,7,12,"5",12
516,7,12,"6",12
516,7,12,"9",12
516,7,17,"1",17
516,7,17,"3",17
516,7,17,"4",17
