"trial_number","layer_from","node_from","layer_to","node_to"
865,1,276,"4",276
865,1,276,"7",276
865,1,276,"9",276
865,1,176,"6",176
865,1,55,"2",55
865,1,55,"3",55
865,1,55,"4",55
865,1,55,"5",55
865,1,55,"6",55
865,1,55,"7",55
865,1,55,"8",55
865,1,217,"3",217
865,1,217,"5",217
865,1,217,"6",217
865,1,56,"3",56
865,1,56,"4",56
865,1,139,"2",139
865,1,60,"2",60
865,1,60,"3",60
865,1,60,"4",60
865,1,60,"7",60
865,1,91,"4",91
865,1,92,"2",92
865,1,92,"3",92
865,1,92,"4",92
865,1,92,"5",92
865,1,92,"7",92
865,1,92,"8",92
865,1,92,"9",92
865,1,165,"2",165
865,1,165,"3",165
865,1,165,"4",165
865,1,165,"5",165
865,1,165,"8",165
865,1,138,"2",138
865,1,138,"4",138
865,1,138,"5",138
865,1,275,"2",275
865,1,275,"3",275
865,1,275,"4",275
865,1,275,"5",275
865,1,275,"6",275
865,1,275,"7",275
865,1,284,"2",284
865,1,284,"4",284
865,1,284,"5",284
865,1,284,"7",284
865,1,284,"8",284
865,1,284,"9",284
865,1,197,"7",197
865,1,62,"2",62
865,1,62,"8",62
865,1,89,"3",89
865,1,199,"3",199
865,1,199,"6",199
865,1,239,"8",239
865,1,211,"2",211
865,1,211,"8",211
865,1,226,"4",226
865,1,81,"7",81
865,1,81,"8",81
865,1,73,"7",73
865,1,242,"2",242
865,1,242,"6",242
865,1,242,"8",242
865,1,266,"2",266
865,1,274,"2",274
865,1,274,"3",274
865,1,274,"4",274
865,1,274,"6",274
865,1,274,"7",274
865,1,274,"8",274
865,1,274,"9",274
865,1,170,"3",170
865,1,170,"4",170
865,1,170,"5",170
865,1,170,"6",170
865,1,170,"7",170
865,1,170,"8",170
865,1,170,"9",170
865,1,50,"2",50
865,1,50,"7",50
865,1,50,"8",50
865,1,234,"3",234
865,1,181,"9",181
865,10,50,"11",50
865,10,50,"12",50
865,10,50,"13",50
865,10,273,"14",273
865,10,270,"13",270
865,10,101,"14",101
865,10,265,"13",265
865,10,274,"12",274
865,10,274,"13",274
865,10,274,"14",274
865,10,138,"14",138
865,10,92,"11",92
865,10,92,"12",92
865,10,111,"12",111
865,10,187,"12",187
865,10,187,"13",187
865,10,187,"14",187
865,10,163,"11",163
865,10,163,"12",163
865,10,163,"13",163
865,10,163,"14",163
865,10,216,"12",216
865,10,216,"13",216
865,10,275,"11",275
865,10,275,"12",275
865,10,275,"13",275
865,10,275,"14",275
865,10,165,"11",165
865,10,165,"12",165
865,10,165,"13",165
865,10,242,"13",242
865,10,242,"14",242
865,10,192,"11",192
865,10,192,"13",192
865,10,55,"12",55
865,10,55,"13",55
865,10,170,"11",170
865,10,170,"13",170
865,10,115,"12",115
865,10,217,"11",217
865,10,141,"12",141
865,10,141,"14",141
865,11,50,"10",50
865,11,50,"12",50
865,11,50,"13",50
865,11,170,"10",170
865,11,170,"13",170
865,11,163,"10",163
865,11,163,"12",163
865,11,163,"13",163
865,11,163,"14",163
865,11,92,"10",92
865,11,92,"12",92
865,11,80,"12",80
865,11,275,"10",275
865,11,275,"12",275
865,11,275,"13",275
865,11,275,"14",275
865,11,107,"14",107
865,11,60,"12",60
865,11,60,"14",60
865,11,272,"12",272
865,11,217,"10",217
865,11,44,"13",44
865,11,239,"13",239
865,11,266,"12",266
865,11,192,"10",192
865,11,192,"13",192
865,11,210,"13",210
865,11,165,"10",165
865,11,165,"12",165
865,11,165,"13",165
865,12,165,"10",165
865,12,165,"11",165
865,12,165,"13",165
865,12,274,"10",274
865,12,274,"13",274
865,12,274,"14",274
865,12,115,"10",115
865,12,284,"13",284
865,12,55,"10",55
865,12,55,"13",55
865,12,141,"10",141
865,12,141,"14",141
865,12,272,"11",272
865,12,50,"10",50
865,12,50,"11",50
865,12,50,"13",50
865,12,92,"10",92
865,12,92,"11",92
865,12,275,"10",275
865,12,275,"11",275
865,12,275,"13",275
865,12,275,"14",275
865,12,80,"11",80
865,12,111,"10",111
865,12,60,"11",60
865,12,60,"14",60
865,12,216,"10",216
865,12,216,"13",216
865,12,187,"10",187
865,12,187,"13",187
865,12,187,"14",187
865,12,266,"11",266
865,12,163,"10",163
865,12,163,"11",163
865,12,163,"13",163
865,12,163,"14",163
865,13,284,"12",284
865,13,265,"10",265
865,13,187,"10",187
865,13,187,"12",187
865,13,187,"14",187
865,13,274,"10",274
865,13,274,"12",274
865,13,274,"14",274
865,13,275,"10",275
865,13,275,"11",275
865,13,275,"12",275
865,13,275,"14",275
865,13,44,"11",44
865,13,192,"10",192
865,13,192,"11",192
865,13,163,"10",163
865,13,163,"11",163
865,13,163,"12",163
865,13,163,"14",163
865,13,170,"10",170
865,13,170,"11",170
865,13,145,"14",145
865,13,239,"11",239
865,13,50,"10",50
865,13,50,"11",50
865,13,50,"12",50
865,13,55,"10",55
865,13,55,"12",55
865,13,210,"11",210
865,13,165,"10",165
865,13,165,"11",165
865,13,165,"12",165
865,13,242,"10",242
865,13,242,"14",242
865,13,216,"10",216
865,13,216,"12",216
865,13,270,"10",270
865,14,107,"11",107
865,14,163,"10",163
865,14,163,"11",163
865,14,163,"12",163
865,14,163,"13",163
865,14,60,"11",60
865,14,60,"12",60
865,14,145,"13",145
865,14,273,"10",273
865,14,138,"10",138
865,14,187,"10",187
865,14,187,"12",187
865,14,187,"13",187
865,14,275,"10",275
