"trial_number","layer_from","node_from","layer_to","node_to"
992,1,111,"3",111
992,1,111,"4",111
992,1,111,"7",111
992,1,111,"8",111
992,1,212,"5",212
992,1,56,"4",56
992,1,56,"8",56
992,1,126,"2",126
992,1,126,"3",126
992,1,126,"5",126
992,1,126,"9",126
992,1,199,"6",199
992,1,199,"8",199
992,1,284,"2",284
992,1,284,"4",284
992,1,284,"7",284
992,1,284,"8",284
992,1,211,"4",211
992,1,211,"5",211
992,1,211,"8",211
992,1,241,"5",241
992,1,139,"2",139
992,1,139,"5",139
992,1,163,"2",163
992,1,163,"3",163
992,1,163,"4",163
992,1,163,"5",163
992,1,163,"6",163
992,1,163,"9",163
992,1,165,"2",165
992,1,165,"3",165
992,1,165,"4",165
992,1,165,"7",165
992,1,165,"8",165
992,1,170,"2",170
992,1,170,"3",170
992,1,170,"4",170
992,1,170,"7",170
992,1,170,"8",170
992,1,170,"9",170
992,1,72,"8",72
992,1,197,"8",197
992,1,197,"9",197
992,1,60,"3",60
992,1,60,"8",60
992,1,60,"9",60
992,1,73,"7",73
992,1,80,"4",80
992,1,215,"9",215
992,1,275,"2",275
992,1,275,"4",275
992,1,275,"5",275
992,1,275,"6",275
992,1,275,"7",275
992,1,275,"8",275
992,1,275,"9",275
992,1,276,"4",276
992,1,276,"9",276
992,1,92,"2",92
992,1,92,"3",92
992,1,92,"4",92
992,1,92,"5",92
992,1,92,"7",92
992,1,92,"8",92
992,1,92,"9",92
992,1,274,"3",274
992,1,274,"5",274
992,1,274,"6",274
992,1,274,"7",274
992,1,274,"8",274
992,1,274,"9",274
992,10,109,"13",109
992,10,253,"13",253
992,10,270,"13",270
992,10,55,"11",55
992,10,55,"12",55
992,10,55,"13",55
992,10,55,"14",55
992,10,40,"14",40
992,10,258,"12",258
992,10,235,"11",235
992,10,235,"12",235
992,10,235,"13",235
992,10,92,"12",92
992,10,92,"13",92
992,10,140,"13",140
992,10,163,"11",163
992,10,163,"12",163
992,10,255,"12",255
992,10,274,"11",274
992,10,274,"12",274
992,10,274,"13",274
992,10,274,"14",274
992,10,242,"12",242
992,10,242,"13",242
992,10,218,"14",218
992,10,44,"11",44
992,10,44,"12",44
992,10,141,"11",141
992,10,141,"13",141
992,10,141,"14",141
992,10,170,"12",170
992,10,170,"13",170
992,10,170,"14",170
992,10,165,"11",165
992,10,165,"13",165
992,10,165,"14",165
992,10,138,"14",138
992,10,284,"11",284
992,10,284,"12",284
992,10,284,"14",284
992,10,217,"11",217
992,10,217,"12",217
992,10,217,"13",217
992,10,50,"13",50
992,10,50,"14",50
992,11,217,"10",217
992,11,217,"12",217
992,11,217,"13",217
992,11,235,"10",235
992,11,235,"12",235
992,11,235,"13",235
992,11,141,"10",141
992,11,141,"13",141
992,11,141,"14",141
992,11,216,"12",216
992,11,216,"14",216
992,11,55,"10",55
992,11,55,"12",55
992,11,55,"13",55
992,11,55,"14",55
992,11,244,"12",244
992,11,60,"12",60
992,11,60,"13",60
992,11,60,"14",60
992,11,284,"10",284
992,11,284,"12",284
992,11,284,"14",284
992,11,187,"12",187
992,11,187,"13",187
992,11,187,"14",187
992,11,44,"10",44
992,11,44,"12",44
992,11,274,"10",274
992,11,274,"12",274
992,11,274,"13",274
992,11,274,"14",274
992,11,275,"12",275
992,11,275,"13",275
992,11,275,"14",275
992,11,163,"10",163
992,11,163,"12",163
992,11,111,"13",111
992,11,111,"14",111
992,11,165,"10",165
992,11,165,"13",165
992,11,165,"14",165
992,12,242,"10",242
992,12,242,"13",242
992,12,216,"11",216
992,12,216,"14",216
992,12,255,"10",255
992,12,44,"10",44
992,12,44,"11",44
992,12,92,"10",92
992,12,92,"13",92
992,12,55,"10",55
992,12,55,"11",55
992,12,55,"13",55
992,12,55,"14",55
992,12,163,"10",163
992,12,163,"11",163
992,12,170,"10",170
992,12,170,"13",170
992,12,170,"14",170
992,12,274,"10",274
992,12,274,"11",274
992,12,274,"13",274
992,12,274,"14",274
992,12,60,"11",60
992,12,60,"13",60
992,12,60,"14",60
992,12,187,"11",187
992,12,187,"13",187
992,12,187,"14",187
992,12,275,"11",275
992,12,275,"13",275
992,12,275,"14",275
992,12,258,"10",258
992,12,284,"10",284
992,12,284,"11",284
992,12,284,"14",284
992,12,87,"14",87
992,12,235,"10",235
992,12,235,"11",235
992,12,235,"13",235
992,12,244,"11",244
992,12,217,"10",217
992,12,217,"11",217
992,12,217,"13",217
992,13,50,"10",50
992,13,50,"14",50
992,13,140,"10",140
992,13,165,"10",165
992,13,165,"11",165
992,13,165,"14",165
992,13,187,"11",187
992,13,187,"12",187
992,13,187,"14",187
992,13,253,"10",253
992,13,170,"10",170
992,13,170,"12",170
992,13,170,"14",170
992,13,111,"11",111
992,13,111,"14",111
992,13,141,"10",141
992,13,141,"11",141
992,13,141,"14",141
992,13,108,"14",108
992,13,101,"14",101
992,13,92,"10",92
992,13,92,"12",92
992,13,217,"10",217
