"trial_number","layer_from","node_from","layer_to","node_to"
95,2,113,"7",113
95,2,81,"4",81
95,2,56,"1",56
95,2,163,"3",163
95,2,163,"4",163
95,2,163,"5",163
95,2,163,"8",163
95,2,163,"9",163
95,2,101,"1",101
95,2,101,"4",101
95,2,101,"5",101
95,2,101,"7",101
95,2,101,"8",101
95,2,115,"6",115
95,2,91,"8",91
95,2,138,"1",138
95,2,138,"3",138
95,2,138,"5",138
95,2,138,"7",138
95,2,98,"4",98
95,2,98,"6",98
95,2,216,"3",216
95,2,216,"4",216
95,2,216,"7",216
95,2,216,"9",216
95,2,275,"1",275
95,2,275,"3",275
95,2,275,"5",275
95,2,275,"6",275
95,2,275,"7",275
95,2,275,"8",275
95,2,275,"9",275
95,2,232,"7",232
95,2,192,"5",192
95,2,126,"1",126
95,2,126,"6",126
95,2,126,"8",126
95,2,274,"1",274
95,2,274,"3",274
95,2,274,"4",274
95,2,274,"5",274
95,2,274,"6",274
95,2,274,"7",274
95,2,274,"8",274
95,2,274,"9",274
95,2,187,"1",187
95,2,187,"3",187
95,2,187,"4",187
95,2,187,"5",187
95,2,187,"6",187
95,2,187,"8",187
95,2,187,"9",187
95,2,244,"4",244
95,2,190,"3",190
95,2,190,"7",190
95,2,166,"9",166
95,2,140,"3",140
95,2,146,"8",146
95,2,235,"1",235
95,2,235,"8",235
95,2,235,"9",235
95,2,199,"6",199
95,2,199,"8",199
95,2,170,"3",170
95,2,170,"4",170
95,2,170,"5",170
95,2,170,"6",170
95,2,170,"8",170
95,2,170,"9",170
95,2,49,"3",49
95,2,92,"3",92
95,2,92,"4",92
95,2,92,"5",92
95,2,92,"6",92
95,2,92,"7",92
95,2,92,"8",92
95,3,217,"1",217
95,3,217,"2",217
95,3,217,"5",217
95,3,217,"6",217
95,3,216,"2",216
95,3,216,"4",216
95,3,216,"7",216
95,3,216,"9",216
95,3,275,"1",275
95,3,275,"2",275
95,3,275,"5",275
95,3,275,"6",275
95,3,275,"7",275
95,3,275,"8",275
95,3,275,"9",275
95,3,49,"2",49
95,3,141,"4",141
95,3,141,"8",141
95,3,141,"9",141
95,3,163,"2",163
95,3,163,"4",163
95,3,163,"5",163
95,3,163,"8",163
95,3,163,"9",163
95,3,274,"1",274
95,3,274,"2",274
95,3,274,"4",274
95,3,274,"5",274
95,3,274,"6",274
95,3,274,"7",274
95,3,274,"8",274
95,3,274,"9",274
95,3,44,"5",44
95,3,44,"8",44
95,3,190,"2",190
95,3,190,"7",190
95,3,187,"1",187
95,3,187,"2",187
95,3,187,"4",187
95,3,187,"5",187
95,3,187,"6",187
95,3,187,"8",187
95,3,187,"9",187
95,3,159,"7",159
95,3,55,"2",55
95,3,55,"4",55
95,3,55,"6",55
95,3,55,"7",55
95,3,55,"9",55
95,3,50,"1",50
95,3,50,"6",50
95,3,50,"9",50
95,3,266,"5",266
95,3,266,"7",266
95,3,266,"8",266
95,3,242,"1",242
95,3,242,"4",242
95,3,242,"7",242
95,3,242,"9",242
95,3,140,"2",140
95,3,138,"1",138
95,3,138,"2",138
95,3,138,"5",138
95,3,138,"7",138
95,3,170,"2",170
95,3,170,"4",170
95,3,170,"5",170
95,3,170,"6",170
95,3,170,"8",170
95,3,170,"9",170
95,3,239,"7",239
95,3,92,"2",92
95,3,92,"4",92
95,3,92,"5",92
95,3,92,"6",92
95,3,92,"7",92
95,3,92,"8",92
95,3,54,"1",54
95,3,211,"1",211
95,3,211,"8",211
95,3,273,"2",273
95,3,60,"1",60
95,3,60,"4",60
95,3,60,"5",60
95,3,60,"6",60
95,3,60,"9",60
95,3,284,"4",284
95,3,284,"5",284
95,3,284,"6",284
95,3,284,"7",284
95,3,111,"1",111
95,3,111,"4",111
95,3,111,"8",111
95,3,111,"9",111
95,3,84,"8",84
95,3,238,"1",238
95,3,238,"6",238
95,4,227,"7",227
95,4,114,"1",114
95,4,81,"2",81
95,4,163,"2",163
95,4,163,"3",163
95,4,163,"5",163
95,4,163,"8",163
95,4,163,"9",163
95,4,80,"7",80
95,4,216,"2",216
95,4,216,"3",216
95,4,216,"7",216
95,4,216,"9",216
95,4,141,"3",141
95,4,141,"8",141
95,4,141,"9",141
95,4,197,"1",197
95,4,55,"2",55
95,4,55,"3",55
95,4,55,"6",55
95,4,55,"7",55
95,4,55,"9",55
95,4,242,"1",242
95,4,242,"3",242
95,4,242,"7",242
95,4,242,"9",242
95,4,98,"2",98
95,4,98,"6",98
95,4,274,"1",274
95,4,274,"2",274
95,4,274,"3",274
95,4,274,"5",274
95,4,274,"6",274
95,4,274,"7",274
95,4,274,"8",274
95,4,274,"9",274
95,4,270,"7",270
95,4,187,"1",187
95,4,187,"2",187
95,4,187,"3",187
95,4,187,"5",187
95,4,187,"6",187
95,4,187,"8",187
95,4,187,"9",187
95,4,103,"5",103
95,4,176,"6",176
95,4,88,"6",88
95,4,60,"1",60
95,4,60,"3",60
95,4,60,"5",60
95,4,60,"6",60
95,4,60,"9",60
95,4,284,"3",284
95,4,284,"5",284
95,4,284,"6",284
95,4,284,"7",284
95,4,111,"1",111
95,4,111,"3",111
95,4,111,"8",111
95,4,111,"9",111
95,4,92,"2",92
95,4,92,"3",92
95,4,92,"5",92
95,4,92,"6",92
95,4,92,"7",92
95,4,92,"8",92
95,4,101,"1",101
95,4,101,"2",101
95,4,101,"5",101
95,4,101,"7",101
95,4,101,"8",101
95,4,244,"2",244
95,4,170,"2",170
95,4,170,"3",170
95,4,170,"5",170
95,4,170,"6",170
95,4,170,"8",170
95,4,170,"9",170
95,5,262,"7",262
95,5,243,"6",243
95,5,217,"1",217
95,5,217,"2",217
95,5,217,"3",217
95,5,217,"6",217
95,5,138,"1",138
95,5,138,"2",138
95,5,138,"3",138
95,5,138,"7",138
95,5,163,"2",163
95,5,163,"3",163
95,5,163,"4",163
95,5,163,"8",163
95,5,163,"9",163
95,5,170,"2",170
95,5,170,"3",170
95,5,170,"4",170
95,5,170,"6",170
95,5,170,"8",170
95,5,170,"9",170
95,5,41,"8",41
95,5,41,"9",41
95,5,44,"3",44
95,5,44,"8",44
95,5,276,"1",276
95,5,276,"7",276
95,5,284,"3",284
95,5,284,"4",284
95,5,284,"6",284
95,5,284,"7",284
95,5,192,"2",192
95,5,165,"1",165
95,5,165,"2",165
95,5,165,"6",165
95,5,165,"7",165
95,5,165,"9",165
95,5,275,"1",275
95,5,275,"2",275
95,5,275,"3",275
95,5,275,"6",275
95,5,275,"7",275
95,5,275,"8",275
95,5,275,"9",275
95,5,60,"1",60
95,5,60,"3",60
95,5,60,"4",60
95,5,60,"6",60
95,5,60,"9",60
95,5,92,"2",92
95,5,92,"3",92
95,5,92,"4",92
95,5,92,"6",92
95,5,92,"7",92
95,5,92,"8",92
95,5,215,"8",215
95,5,101,"1",101
95,5,101,"2",101
95,5,101,"4",101
95,5,101,"7",101
95,5,101,"8",101
95,5,266,"3",266
95,5,266,"7",266
95,5,266,"8",266
95,5,181,"1",181
95,5,187,"1",187
95,5,187,"2",187
95,5,187,"3",187
95,5,187,"4",187
95,5,187,"6",187
95,5,187,"8",187
95,5,187,"9",187
95,5,103,"4",103
95,5,274,"1",274
95,5,274,"2",274
95,5,274,"3",274
95,5,274,"4",274
95,5,274,"6",274
95,5,274,"7",274
95,5,274,"8",274
95,5,274,"9",274
95,6,133,"8",133
95,6,284,"3",284
95,6,284,"4",284
95,6,284,"5",284
95,6,284,"7",284
95,6,126,"1",126
95,6,126,"2",126
95,6,126,"8",126
95,6,88,"4",88
95,6,92,"2",92
95,6,92,"3",92
95,6,92,"4",92
95,6,92,"5",92
95,6,92,"7",92
95,6,92,"8",92
95,6,139,"8",139
95,6,217,"1",217
95,6,217,"2",217
95,6,217,"3",217
95,6,217,"5",217
95,6,275,"1",275
95,6,275,"2",275
95,6,275,"3",275
95,6,275,"5",275
95,6,275,"7",275
95,6,275,"8",275
95,6,275,"9",275
95,6,98,"2",98
95,6,98,"4",98
95,6,73,"1",73
95,6,165,"1",165
95,6,165,"2",165
95,6,165,"5",165
95,6,165,"7",165
95,6,165,"9",165
95,6,199,"2",199
95,6,199,"8",199
95,6,60,"1",60
95,6,60,"3",60
95,6,60,"4",60
95,6,60,"5",60
95,6,60,"9",60
95,6,55,"2",55
95,6,55,"3",55
95,6,55,"4",55
95,6,55,"7",55
95,6,55,"9",55
95,6,137,"7",137
95,6,176,"4",176
95,6,241,"9",241
95,6,76,"9",76
95,6,50,"1",50
95,6,50,"3",50
95,6,50,"9",50
95,6,112,"1",112
95,6,170,"2",170
95,6,170,"3",170
95,6,170,"4",170
95,6,170,"5",170
95,6,170,"8",170
95,6,170,"9",170
95,6,187,"1",187
95,6,187,"2",187
95,6,187,"3",187
95,6,187,"4",187
95,6,187,"5",187
95,6,187,"8",187
95,6,187,"9",187
95,6,243,"5",243
95,6,238,"1",238
95,6,238,"3",238
95,6,274,"1",274
95,6,274,"2",274
95,6,274,"3",274
95,6,274,"4",274
95,6,274,"5",274
95,6,274,"7",274
95,6,274,"8",274
95,6,274,"9",274
95,6,115,"2",115
95,7,242,"1",242
95,7,242,"3",242
95,7,242,"4",242
95,7,242,"9",242
95,7,137,"6",137
95,7,113,"2",113
95,7,239,"3",239
95,7,258,"8",258
95,7,165,"1",165
95,7,165,"2",165
95,7,165,"5",165
95,7,165,"6",165
95,7,165,"9",165
95,7,232,"2",232
95,7,101,"1",101
95,7,101,"2",101
95,7,101,"4",101
95,7,101,"5",101
95,7,101,"8",101
95,7,284,"3",284
95,7,284,"4",284
95,7,284,"5",284
95,7,284,"6",284
95,7,276,"1",276
95,7,276,"5",276
95,7,80,"4",80
95,7,274,"1",274
95,7,274,"2",274
95,7,274,"3",274
95,7,274,"4",274
95,7,274,"5",274
95,7,274,"6",274
95,7,274,"8",274
95,7,274,"9",274
95,7,55,"2",55
95,7,55,"3",55
95,7,55,"4",55
95,7,55,"6",55
95,7,55,"9",55
95,7,262,"5",262
95,7,266,"3",266
95,7,266,"5",266
95,7,266,"8",266
95,7,59,"1",59
95,7,216,"2",216
95,7,216,"3",216
95,7,216,"4",216
95,7,216,"9",216
95,7,227,"4",227
95,7,190,"2",190
95,7,190,"3",190
95,7,159,"3",159
95,7,275,"1",275
95,7,275,"2",275
95,7,275,"3",275
95,7,275,"5",275
95,7,275,"6",275
95,7,275,"8",275
95,7,275,"9",275
95,7,225,"8",225
95,7,270,"4",270
95,7,92,"2",92
95,7,92,"3",92
95,7,92,"4",92
95,7,92,"5",92
95,7,92,"6",92
95,7,92,"8",92
95,7,138,"1",138
95,7,138,"2",138
95,7,138,"3",138
95,7,138,"5",138
95,8,84,"3",84
95,8,163,"2",163
95,8,163,"3",163
95,8,163,"4",163
95,8,163,"5",163
95,8,163,"9",163
95,8,41,"5",41
95,8,41,"9",41
95,8,146,"2",146
95,8,275,"1",275
95,8,275,"2",275
95,8,275,"3",275
95,8,275,"5",275
95,8,275,"6",275
95,8,275,"7",275
95,8,275,"9",275
95,8,235,"1",235
95,8,235,"2",235
95,8,235,"9",235
95,8,215,"5",215
95,8,258,"7",258
95,8,170,"2",170
95,8,170,"3",170
95,8,170,"4",170
95,8,170,"5",170
95,8,170,"6",170
95,8,170,"9",170
95,8,187,"1",187
95,8,187,"2",187
95,8,187,"3",187
95,8,187,"4",187
95,8,187,"5",187
95,8,187,"6",187
95,8,187,"9",187
95,8,199,"2",199
95,8,199,"6",199
95,8,274,"1",274
95,8,274,"2",274
95,8,274,"3",274
95,8,274,"4",274
95,8,274,"5",274
95,8,274,"6",274
95,8,274,"7",274
95,8,274,"9",274
95,8,139,"6",139
95,8,211,"1",211
95,8,211,"3",211
95,8,141,"3",141
95,8,141,"4",141
95,8,141,"9",141
95,8,266,"3",266
95,8,266,"5",266
95,8,266,"7",266
95,8,91,"2",91
95,8,126,"1",126
95,8,126,"2",126
95,8,126,"6",126
95,8,225,"7",225
95,8,44,"3",44
95,8,44,"5",44
95,8,133,"6",133
95,8,77,"2",77
95,8,111,"1",111
95,8,111,"3",111
95,8,111,"4",111
95,8,111,"9",111
95,8,92,"2",92
95,8,92,"3",92
95,8,92,"4",92
95,8,92,"5",92
95,8,92,"6",92
95,8,92,"7",92
95,8,101,"1",101
95,8,101,"2",101
95,8,101,"4",101
95,8,101,"5",101
95,8,101,"7",101
95,9,55,"2",55
95,9,55,"3",55
95,9,55,"4",55
95,9,55,"6",55
95,9,55,"7",55
95,9,241,"6",241
95,9,41,"5",41
95,9,41,"8",41
95,9,76,"6",76
95,9,141,"3",141
95,9,141,"4",141
95,9,141,"8",141
95,9,166,"2",166
95,9,50,"1",50
95,9,50,"3",50
95,9,50,"6",50
95,9,165,"1",165
95,9,165,"2",165
95,9,165,"5",165
95,9,165,"6",165
95,9,165,"7",165
95,9,163,"2",163
95,9,163,"3",163
95,9,163,"4",163
95,9,163,"5",163
95,9,163,"8",163
95,9,275,"1",275
95,9,275,"2",275
95,9,275,"3",275
95,9,275,"5",275
95,9,275,"6",275
95,9,275,"7",275
95,9,275,"8",275
95,9,111,"1",111
95,9,111,"3",111
95,9,111,"4",111
95,9,111,"8",111
95,9,187,"1",187
95,9,187,"2",187
95,9,187,"3",187
95,9,187,"4",187
95,9,187,"5",187
95,9,187,"6",187
95,9,187,"8",187
95,9,170,"2",170
95,9,170,"3",170
95,9,170,"4",170
95,9,170,"5",170
95,9,170,"6",170
95,9,170,"8",170
95,9,242,"1",242
95,9,242,"3",242
95,9,242,"4",242
95,9,242,"7",242
95,9,274,"1",274
95,9,274,"2",274
95,9,274,"3",274
95,9,274,"4",274
95,9,274,"5",274
95,9,274,"6",274
95,9,274,"7",274
95,9,274,"8",274
95,9,235,"1",235
95,9,235,"2",235
95,9,235,"8",235
95,9,60,"1",60
95,9,60,"3",60
95,9,60,"4",60
95,9,60,"5",60
95,9,60,"6",60
95,9,216,"2",216
95,9,216,"3",216
95,9,216,"4",216
95,9,216,"7",216
95,1,10,"2",10
95,1,10,"6",10
95,1,10,"8",10
95,1,10,"9",10
95,1,17,"2",17
95,1,17,"4",17
95,1,17,"5",17
95,1,17,"6",17
95,1,17,"7",17
95,1,17,"8",17
95,1,17,"9",17
95,1,16,"7",16
95,1,16,"8",16
95,1,38,"3",38
95,1,38,"7",38
95,1,13,"7",13
95,1,13,"9",13
95,1,4,"7",4
95,1,4,"9",4
95,1,31,"2",31
95,1,31,"3",31
95,1,31,"5",31
95,1,31,"7",31
95,1,31,"8",31
95,1,31,"9",31
95,1,5,"7",5
95,1,8,"2",8
95,1,8,"3",8
95,1,8,"4",8
95,1,8,"5",8
95,1,8,"6",8
95,1,8,"7",8
95,1,8,"8",8
95,1,8,"9",8
95,1,9,"2",9
95,1,9,"3",9
95,1,9,"4",9
95,1,9,"5",9
95,1,9,"6",9
95,1,9,"7",9
95,1,9,"8",9
95,1,9,"9",9
95,10,26,"11",26
95,10,26,"12",26
95,10,26,"13",26
95,10,26,"14",26
95,10,35,"14",35
95,10,17,"11",17
95,10,17,"13",17
95,10,17,"14",17
95,10,5,"11",5
95,10,12,"11",12
95,10,12,"12",12
95,10,10,"13",10
95,10,10,"14",10
95,10,33,"14",33
95,10,14,"11",14
95,10,14,"12",14
95,10,8,"11",8
95,10,8,"12",8
95,10,8,"13",8
95,10,8,"14",8
95,10,9,"11",9
95,10,9,"12",9
95,10,9,"13",9
95,10,9,"14",9
95,11,38,"12",38
95,11,38,"14",38
95,11,14,"10",14
95,11,14,"12",14
95,11,26,"10",26
95,11,26,"12",26
95,11,26,"13",26
95,11,26,"14",26
95,11,5,"10",5
95,11,15,"12",15
95,11,17,"10",17
95,11,17,"13",17
95,11,17,"14",17
95,11,12,"10",12
95,11,12,"12",12
95,11,8,"10",8
95,11,8,"12",8
95,11,8,"13",8
95,11,8,"14",8
95,11,9,"10",9
95,11,9,"12",9
95,11,9,"13",9
95,11,9,"14",9
95,12,12,"10",12
95,12,12,"11",12
95,12,15,"11",15
95,12,14,"10",14
95,12,14,"11",14
95,12,38,"11",38
95,12,38,"14",38
95,12,26,"10",26
95,12,26,"11",26
95,12,26,"13",26
95,12,26,"14",26
95,12,8,"10",8
95,12,8,"11",8
95,12,8,"13",8
95,12,8,"14",8
95,12,9,"10",9
95,12,9,"11",9
95,12,9,"13",9
95,12,9,"14",9
95,13,17,"10",17
95,13,17,"11",17
95,13,17,"14",17
95,13,10,"10",10
95,13,10,"14",10
95,13,26,"10",26
95,13,26,"11",26
95,13,26,"12",26
95,13,26,"14",26
95,13,39,"14",39
95,13,8,"10",8
95,13,8,"11",8
95,13,8,"12",8
95,13,8,"14",8
95,13,9,"10",9
95,13,9,"11",9
95,13,9,"12",9
95,13,9,"14",9
95,14,35,"10",35
95,14,26,"10",26
95,14,26,"11",26
95,14,26,"12",26
95,14,26,"13",26
95,14,39,"13",39
95,14,38,"11",38
95,14,38,"12",38
95,14,33,"10",33
95,14,17,"10",17
95,14,17,"11",17
95,14,17,"13",17
95,14,10,"10",10
95,14,10,"13",10
95,14,8,"10",8
95,14,8,"11",8
95,14,8,"12",8
95,14,8,"13",8
95,14,9,"10",9
95,14,9,"11",9
95,14,9,"12",9
95,14,9,"13",9
95,2,17,"1",17
95,2,17,"4",17
95,2,17,"5",17
95,2,17,"6",17
95,2,17,"7",17
95,2,17,"8",17
95,2,17,"9",17
95,2,31,"1",31
95,2,31,"3",31
95,2,31,"5",31
95,2,31,"7",31
95,2,31,"8",31
95,2,31,"9",31
95,2,12,"3",12
95,2,12,"7",12
95,2,12,"8",12
95,2,27,"5",27
95,2,26,"4",26
95,2,26,"5",26
95,2,26,"6",26
95,2,26,"7",26
95,2,26,"8",26
95,2,35,"3",35
95,2,35,"4",35
95,2,35,"6",35
95,2,35,"7",35
95,2,35,"9",35
95,2,10,"1",10
95,2,10,"6",10
95,2,10,"8",10
95,2,10,"9",10
95,2,8,"1",8
95,2,8,"3",8
95,2,8,"4",8
95,2,8,"5",8
95,2,8,"6",8
95,2,8,"7",8
95,2,8,"8",8
95,2,8,"9",8
95,2,9,"1",9
95,2,9,"3",9
95,2,9,"4",9
95,2,9,"5",9
95,2,9,"6",9
95,2,9,"7",9
95,2,9,"8",9
95,2,9,"9",9
95,3,1,"4",1
95,3,1,"6",1
95,3,1,"8",1
95,3,1,"9",1
95,3,35,"2",35
95,3,35,"4",35
95,3,35,"6",35
95,3,35,"7",35
95,3,35,"9",35
95,3,31,"1",31
95,3,31,"2",31
95,3,31,"5",31
95,3,31,"7",31
95,3,31,"8",31
95,3,31,"9",31
95,3,38,"1",38
95,3,38,"7",38
95,3,12,"2",12
95,3,12,"7",12
95,3,12,"8",12
95,3,8,"1",8
95,3,8,"2",8
95,3,8,"4",8
95,3,8,"5",8
95,3,8,"6",8
95,3,8,"7",8
95,3,8,"8",8
95,3,8,"9",8
95,3,9,"1",9
95,3,9,"2",9
95,3,9,"4",9
95,3,9,"5",9
95,3,9,"6",9
95,3,9,"7",9
95,3,9,"8",9
95,3,9,"9",9
95,4,34,"8",34
95,4,34,"9",34
95,4,1,"3",1
95,4,1,"6",1
95,4,1,"8",1
95,4,1,"9",1
95,4,26,"2",26
95,4,26,"5",26
95,4,26,"6",26
95,4,26,"7",26
95,4,26,"8",26
95,4,17,"1",17
95,4,17,"2",17
95,4,17,"5",17
95,4,17,"6",17
95,4,17,"7",17
95,4,17,"8",17
95,4,17,"9",17
95,4,35,"2",35
95,4,35,"3",35
95,4,35,"6",35
95,4,35,"7",35
95,4,35,"9",35
95,4,8,"1",8
95,4,8,"2",8
95,4,8,"3",8
95,4,8,"5",8
95,4,8,"6",8
95,4,8,"7",8
95,4,8,"8",8
95,4,8,"9",8
95,4,9,"1",9
95,4,9,"2",9
95,4,9,"3",9
95,4,9,"5",9
95,4,9,"6",9
95,4,9,"7",9
95,4,9,"8",9
95,4,9,"9",9
95,5,31,"1",31
95,5,31,"2",31
95,5,31,"3",31
95,5,31,"7",31
95,5,31,"8",31
95,5,31,"9",31
95,5,37,"7",37
95,5,20,"8",20
95,5,26,"2",26
95,5,26,"4",26
95,5,26,"6",26
95,5,26,"7",26
95,5,26,"8",26
95,5,17,"1",17
95,5,17,"2",17
95,5,17,"4",17
95,5,17,"6",17
95,5,17,"7",17
95,5,17,"8",17
95,5,17,"9",17
95,5,27,"2",27
95,5,8,"1",8
95,5,8,"2",8
95,5,8,"3",8
95,5,8,"4",8
95,5,8,"6",8
95,5,8,"7",8
95,5,8,"8",8
95,5,8,"9",8
95,5,9,"1",9
95,5,9,"2",9
95,5,9,"3",9
95,5,9,"4",9
95,5,9,"6",9
95,5,9,"7",9
95,5,9,"8",9
95,5,9,"9",9
95,6,14,"8",14
95,6,17,"1",17
95,6,17,"2",17
95,6,17,"4",17
95,6,17,"5",17
95,6,17,"7",17
95,6,17,"8",17
95,6,17,"9",17
95,6,35,"2",35
95,6,35,"3",35
95,6,35,"4",35
95,6,35,"7",35
95,6,35,"9",35
95,6,1,"3",1
95,6,1,"4",1
95,6,1,"8",1
95,6,1,"9",1
95,6,10,"1",10
95,6,10,"2",10
95,6,10,"8",10
95,6,10,"9",10
95,6,26,"2",26
95,6,26,"4",26
95,6,26,"5",26
95,6,26,"7",26
95,6,26,"8",26
95,6,8,"1",8
95,6,8,"2",8
95,6,8,"3",8
95,6,8,"4",8
95,6,8,"5",8
95,6,8,"7",8
95,6,8,"8",8
95,6,8,"9",8
95,6,9,"1",9
95,6,9,"2",9
95,6,9,"3",9
95,6,9,"4",9
95,6,9,"5",9
95,6,9,"7",9
95,6,9,"8",9
95,6,9,"9",9
95,7,13,"1",13
95,7,13,"9",13
95,7,35,"2",35
95,7,35,"3",35
95,7,35,"4",35
95,7,35,"6",35
95,7,35,"9",35
95,7,16,"1",16
95,7,16,"8",16
95,7,31,"1",31
95,7,31,"2",31
95,7,31,"3",31
95,7,31,"5",31
95,7,31,"8",31
95,7,31,"9",31
