"trial_number","layer_from","node_from","layer_to","node_to"
282,1,215,"4",215
282,1,192,"4",192
282,1,192,"7",192
282,1,192,"8",192
282,1,244,"5",244
282,1,145,"8",145
282,1,254,"4",254
282,1,254,"9",254
282,1,284,"2",284
282,1,284,"3",284
282,1,284,"7",284
282,1,284,"8",284
282,1,284,"9",284
282,1,81,"5",81
282,1,50,"2",50
282,1,50,"3",50
282,1,50,"5",50
282,1,50,"8",50
282,1,239,"3",239
282,1,146,"7",146
282,1,55,"2",55
282,1,55,"6",55
282,1,55,"7",55
282,1,55,"8",55
282,1,55,"9",55
282,1,216,"2",216
282,1,216,"6",216
282,1,216,"8",216
282,1,242,"2",242
282,1,242,"4",242
282,1,242,"6",242
282,1,242,"8",242
282,1,242,"9",242
282,1,272,"2",272
282,1,138,"4",138
282,1,138,"6",138
282,1,138,"7",138
282,1,163,"2",163
282,1,163,"3",163
282,1,163,"4",163
282,1,163,"6",163
282,1,163,"7",163
282,1,163,"8",163
282,1,170,"2",170
282,1,170,"3",170
282,1,170,"5",170
282,1,170,"6",170
282,1,170,"7",170
282,1,170,"8",170
282,1,275,"2",275
282,1,275,"3",275
282,1,275,"4",275
282,1,275,"5",275
282,1,275,"6",275
282,1,275,"7",275
282,1,275,"9",275
282,1,92,"2",92
282,1,92,"3",92
282,1,92,"4",92
282,1,92,"5",92
282,1,92,"7",92
282,1,92,"8",92
282,1,92,"9",92
282,1,111,"3",111
282,1,111,"4",111
282,1,111,"6",111
282,1,111,"7",111
282,1,111,"8",111
282,1,238,"7",238
282,1,211,"2",211
282,1,211,"7",211
282,1,96,"7",96
282,1,270,"3",270
282,1,270,"8",270
282,1,99,"3",99
282,1,206,"2",206
282,1,89,"9",89
282,10,165,"12",165
282,10,165,"13",165
282,10,165,"14",165
282,10,274,"11",274
282,10,274,"12",274
282,10,274,"13",274
282,10,274,"14",274
282,10,241,"12",241
282,10,92,"12",92
282,10,92,"14",92
282,10,163,"11",163
282,10,163,"14",163
282,10,284,"11",284
282,10,284,"12",284
282,10,217,"13",217
282,10,217,"14",217
282,10,60,"11",60
282,10,60,"14",60
282,10,170,"11",170
282,10,170,"13",170
282,10,170,"14",170
282,10,55,"11",55
282,10,55,"12",55
282,10,55,"13",55
282,10,55,"14",55
282,10,50,"11",50
282,10,50,"13",50
282,10,275,"12",275
282,10,275,"13",275
282,10,275,"14",275
282,10,187,"11",187
282,10,187,"12",187
282,10,187,"13",187
282,10,187,"14",187
282,10,101,"12",101
282,10,238,"13",238
282,10,216,"11",216
282,10,216,"13",216
282,10,140,"11",140
282,10,239,"14",239
282,10,73,"13",73
282,10,73,"14",73
282,11,199,"12",199
282,11,199,"13",199
282,11,216,"10",216
282,11,216,"13",216
282,11,50,"10",50
282,11,50,"13",50
282,11,55,"10",55
282,11,55,"12",55
282,11,55,"13",55
282,11,55,"14",55
282,11,139,"12",139
282,11,140,"10",140
282,11,284,"10",284
282,11,284,"12",284
282,11,60,"10",60
282,11,60,"14",60
282,11,163,"10",163
282,11,163,"14",163
282,11,236,"12",236
282,11,170,"10",170
282,11,170,"13",170
282,11,170,"14",170
282,11,274,"10",274
282,11,274,"12",274
282,11,274,"13",274
282,11,274,"14",274
282,11,255,"14",255
282,11,126,"12",126
282,11,187,"10",187
282,11,187,"12",187
282,11,187,"13",187
282,11,187,"14",187
282,12,199,"11",199
282,12,199,"13",199
282,12,126,"11",126
282,12,138,"13",138
282,12,274,"10",274
282,12,274,"11",274
282,12,274,"13",274
282,12,274,"14",274
282,12,92,"10",92
282,12,92,"14",92
282,12,243,"13",243
282,12,115,"13",115
282,12,241,"10",241
282,12,165,"10",165
282,12,165,"13",165
282,12,165,"14",165
282,12,187,"10",187
282,12,187,"11",187
282,12,187,"13",187
282,12,187,"14",187
282,12,275,"10",275
282,12,275,"13",275
282,12,275,"14",275
282,12,276,"14",276
282,12,284,"10",284
282,12,284,"11",284
282,12,44,"14",44
282,12,55,"10",55
282,12,55,"11",55
282,12,55,"13",55
282,12,55,"14",55
282,12,139,"11",139
282,12,235,"14",235
282,12,236,"11",236
282,12,111,"14",111
282,12,101,"10",101
282,13,187,"10",187
282,13,187,"11",187
282,13,187,"12",187
282,13,187,"14",187
282,13,199,"11",199
282,13,199,"12",199
282,13,50,"10",50
