"trial_number","layer_from","node_from","layer_to","node_to"
686,13,187,"11",187
686,13,187,"12",187
686,13,126,"12",126
686,13,275,"10",275
686,13,275,"11",275
686,13,275,"12",275
686,13,275,"14",275
686,13,239,"12",239
686,13,141,"10",141
686,13,141,"11",141
686,13,159,"10",159
686,13,235,"10",235
686,13,60,"10",60
686,13,60,"14",60
686,13,92,"10",92
686,13,92,"11",92
686,13,92,"12",92
686,13,92,"14",92
686,14,163,"10",163
686,14,163,"11",163
686,14,163,"12",163
686,14,165,"10",165
686,14,165,"11",165
686,14,165,"13",165
686,14,60,"10",60
686,14,60,"13",60
686,14,131,"13",131
686,14,167,"10",167
686,14,216,"11",216
686,14,216,"12",216
686,14,101,"12",101
686,14,138,"11",138
686,14,111,"10",111
686,14,111,"13",111
686,14,92,"10",92
686,14,92,"11",92
686,14,92,"12",92
686,14,92,"13",92
686,14,276,"10",276
686,14,170,"10",170
686,14,170,"12",170
686,14,170,"13",170
686,14,284,"13",284
686,14,243,"10",243
686,14,243,"12",243
686,14,50,"11",50
686,14,274,"10",274
686,14,274,"11",274
686,14,274,"12",274
686,14,242,"13",242
686,14,188,"13",188
686,14,275,"10",275
686,14,275,"11",275
686,14,275,"12",275
686,14,275,"13",275
686,2,163,"1",163
686,2,163,"3",163
686,2,163,"6",163
686,2,163,"7",163
686,2,163,"8",163
686,2,111,"1",111
686,2,111,"4",111
686,2,111,"7",111
686,2,111,"8",111
686,2,274,"1",274
686,2,274,"3",274
686,2,274,"4",274
686,2,274,"5",274
686,2,274,"6",274
686,2,274,"7",274
686,2,274,"9",274
686,2,254,"5",254
686,2,197,"9",197
686,2,55,"1",55
686,2,55,"3",55
686,2,55,"4",55
686,2,55,"5",55
686,2,55,"6",55
686,2,55,"7",55
686,2,55,"8",55
686,2,275,"3",275
686,2,275,"4",275
686,2,275,"5",275
686,2,275,"6",275
686,2,275,"8",275
686,2,275,"9",275
686,2,44,"1",44
686,2,44,"6",44
686,2,199,"1",199
686,2,199,"6",199
686,2,187,"3",187
686,2,187,"4",187
686,2,187,"6",187
686,2,187,"7",187
686,2,187,"8",187
686,2,165,"1",165
686,2,165,"4",165
686,2,165,"6",165
686,2,165,"7",165
686,2,165,"8",165
686,2,126,"5",126
686,2,126,"7",126
686,2,241,"3",241
686,2,241,"5",241
686,2,211,"1",211
686,2,87,"9",87
686,2,50,"3",50
686,2,50,"4",50
686,2,50,"5",50
686,2,50,"6",50
686,2,50,"8",50
686,2,73,"7",73
686,2,73,"8",73
686,2,60,"1",60
686,2,60,"4",60
686,2,60,"6",60
686,2,60,"9",60
686,2,56,"6",56
686,2,56,"8",56
686,2,170,"1",170
686,2,170,"3",170
686,2,170,"5",170
686,2,170,"6",170
686,2,170,"7",170
686,2,170,"8",170
686,2,192,"8",192
686,2,192,"9",192
686,2,138,"4",138
686,2,138,"6",138
686,2,138,"8",138
686,2,54,"8",54
686,2,284,"1",284
686,2,284,"3",284
686,2,284,"4",284
686,2,284,"5",284
686,2,284,"6",284
686,2,284,"8",284
686,2,239,"7",239
686,3,107,"7",107
686,3,141,"4",141
686,3,141,"7",141
686,3,81,"9",81
686,3,50,"2",50
686,3,50,"4",50
686,3,50,"5",50
686,3,50,"6",50
686,3,50,"8",50
686,3,265,"8",265
686,3,91,"8",91
686,3,284,"1",284
686,3,284,"2",284
686,3,284,"4",284
686,3,284,"5",284
686,3,284,"6",284
686,3,284,"8",284
686,3,274,"1",274
686,3,274,"2",274
686,3,274,"4",274
686,3,274,"5",274
686,3,274,"6",274
686,3,274,"7",274
686,3,274,"9",274
686,3,210,"7",210
686,3,187,"2",187
686,3,187,"4",187
686,3,187,"6",187
686,3,187,"7",187
686,3,187,"8",187
686,3,227,"5",227
686,3,95,"7",95
686,3,241,"2",241
686,3,241,"5",241
686,3,101,"4",101
686,3,101,"5",101
686,3,101,"7",101
686,3,101,"8",101
686,3,130,"7",130
686,3,258,"8",258
686,3,266,"1",266
686,3,266,"5",266
686,3,275,"2",275
686,3,275,"4",275
686,3,275,"5",275
686,3,275,"6",275
686,3,275,"8",275
686,3,275,"9",275
686,3,206,"4",206
686,3,166,"9",166
686,3,55,"1",55
686,3,55,"2",55
686,3,55,"4",55
686,3,55,"5",55
686,3,55,"6",55
686,3,55,"7",55
686,3,55,"8",55
686,3,181,"8",181
686,3,170,"1",170
686,3,170,"2",170
686,3,170,"5",170
686,3,170,"6",170
686,3,170,"7",170
686,3,170,"8",170
686,3,163,"1",163
686,3,163,"2",163
686,3,163,"6",163
686,3,163,"7",163
686,3,163,"8",163
686,3,115,"9",115
686,3,139,"7",139
686,4,215,"5",215
686,4,60,"1",60
686,4,60,"2",60
686,4,60,"6",60
686,4,60,"9",60
686,4,80,"9",80
686,4,275,"2",275
686,4,275,"3",275
686,4,275,"5",275
686,4,275,"6",275
686,4,275,"8",275
686,4,275,"9",275
686,4,98,"5",98
686,4,270,"7",270
686,4,270,"8",270
686,4,236,"9",236
686,4,55,"1",55
686,4,55,"2",55
686,4,55,"3",55
686,4,55,"5",55
686,4,55,"6",55
686,4,55,"7",55
686,4,55,"8",55
686,4,238,"6",238
686,4,238,"7",238
686,4,238,"9",238
686,4,284,"1",284
686,4,284,"2",284
686,4,284,"3",284
686,4,284,"5",284
686,4,284,"6",284
686,4,284,"8",284
686,4,187,"2",187
686,4,187,"3",187
686,4,187,"6",187
686,4,187,"7",187
686,4,187,"8",187
686,4,242,"1",242
686,4,242,"5",242
686,4,242,"6",242
686,4,242,"8",242
686,4,165,"1",165
686,4,165,"2",165
686,4,165,"6",165
686,4,165,"7",165
686,4,165,"8",165
686,4,274,"1",274
686,4,274,"2",274
686,4,274,"3",274
686,4,274,"5",274
686,4,274,"6",274
686,4,274,"7",274
686,4,274,"9",274
686,4,106,"5",106
686,4,141,"3",141
686,4,141,"7",141
686,4,101,"3",101
686,4,101,"5",101
686,4,101,"7",101
686,4,101,"8",101
686,4,92,"1",92
686,4,92,"5",92
686,4,92,"6",92
686,4,92,"8",92
686,4,92,"9",92
686,4,138,"2",138
686,4,138,"6",138
686,4,138,"8",138
686,4,235,"1",235
686,4,235,"5",235
686,4,235,"7",235
686,4,235,"8",235
686,4,206,"3",206
686,4,111,"1",111
686,4,111,"2",111
686,4,111,"7",111
686,4,111,"8",111
686,4,216,"5",216
686,4,216,"7",216
686,4,216,"8",216
686,4,226,"7",226
686,4,50,"2",50
686,4,50,"3",50
686,4,50,"5",50
686,4,50,"6",50
686,4,50,"8",50
686,4,49,"1",49
686,5,50,"2",50
686,5,50,"3",50
686,5,50,"4",50
686,5,50,"6",50
686,5,50,"8",50
686,5,276,"7",276
686,5,235,"1",235
686,5,235,"4",235
686,5,235,"7",235
686,5,235,"8",235
686,5,254,"2",254
686,5,227,"3",227
686,5,101,"3",101
686,5,101,"4",101
686,5,101,"7",101
686,5,101,"8",101
686,5,284,"1",284
686,5,284,"2",284
686,5,284,"3",284
686,5,284,"4",284
686,5,284,"6",284
686,5,284,"8",284
686,5,55,"1",55
686,5,55,"2",55
686,5,55,"3",55
686,5,55,"4",55
686,5,55,"6",55
686,5,55,"7",55
686,5,55,"8",55
686,5,106,"4",106
686,5,275,"2",275
686,5,275,"3",275
686,5,275,"4",275
686,5,275,"6",275
686,5,275,"8",275
686,5,275,"9",275
686,5,242,"1",242
686,5,242,"4",242
686,5,242,"6",242
686,5,242,"8",242
686,5,274,"1",274
686,5,274,"2",274
686,5,274,"3",274
686,5,274,"4",274
686,5,274,"6",274
686,5,274,"7",274
686,5,274,"9",274
686,5,92,"1",92
686,5,92,"4",92
686,5,92,"6",92
686,5,92,"8",92
686,5,92,"9",92
686,5,216,"4",216
686,5,216,"7",216
686,5,216,"8",216
686,5,215,"4",215
686,5,170,"1",170
686,5,170,"2",170
686,5,170,"3",170
686,5,170,"6",170
686,5,170,"7",170
686,5,170,"8",170
686,5,126,"2",126
686,5,126,"7",126
686,5,98,"4",98
686,5,189,"1",189
686,5,217,"1",217
686,5,217,"6",217
686,5,217,"8",217
686,5,96,"6",96
686,5,241,"2",241
686,5,241,"3",241
686,5,143,"9",143
686,5,266,"1",266
686,5,266,"3",266
686,5,86,"6",86
686,6,199,"1",199
686,6,199,"2",199
686,6,41,"7",41
686,6,41,"9",41
686,6,238,"4",238
686,6,238,"7",238
686,6,238,"9",238
686,6,44,"1",44
686,6,44,"2",44
686,6,242,"1",242
686,6,242,"4",242
686,6,242,"5",242
686,6,242,"8",242
686,6,255,"8",255
686,6,275,"2",275
686,6,275,"3",275
686,6,275,"4",275
686,6,275,"5",275
686,6,275,"8",275
686,6,275,"9",275
686,6,217,"1",217
686,6,217,"5",217
686,6,217,"8",217
686,6,284,"1",284
686,6,284,"2",284
686,6,284,"3",284
686,6,284,"4",284
686,6,284,"5",284
686,6,284,"8",284
686,6,84,"8",84
686,6,274,"1",274
686,6,274,"2",274
686,6,274,"3",274
686,6,274,"4",274
686,6,274,"5",274
686,6,274,"7",274
686,6,274,"9",274
686,6,60,"1",60
686,6,60,"2",60
686,6,60,"4",60
686,6,60,"9",60
686,6,234,"8",234
686,6,55,"1",55
686,6,55,"2",55
686,6,55,"3",55
686,6,55,"4",55
686,6,55,"5",55
686,6,55,"7",55
686,6,55,"8",55
686,6,50,"2",50
686,6,50,"3",50
686,6,50,"4",50
686,6,50,"5",50
686,6,50,"8",50
686,6,133,"8",133
686,6,165,"1",165
686,6,165,"2",165
686,6,165,"4",165
686,6,165,"7",165
686,6,165,"8",165
686,6,163,"1",163
686,6,163,"2",163
686,6,163,"3",163
686,6,163,"7",163
686,6,163,"8",163
686,6,96,"5",96
686,6,92,"1",92
686,6,92,"4",92
686,6,92,"5",92
686,6,92,"8",92
686,6,92,"9",92
686,6,170,"1",170
686,6,170,"2",170
686,6,170,"3",170
686,6,170,"5",170
686,6,170,"7",170
686,6,170,"8",170
686,6,187,"2",187
686,6,187,"3",187
686,6,187,"4",187
686,6,187,"7",187
686,6,187,"8",187
686,6,138,"2",138
686,6,138,"4",138
686,6,138,"8",138
686,6,190,"8",190
686,6,56,"2",56
686,6,56,"8",56
686,6,86,"5",86
686,6,160,"8",160
686,7,270,"4",270
686,7,270,"8",270
686,7,163,"1",163
686,7,163,"2",163
686,7,163,"3",163
686,7,163,"6",163
686,7,163,"8",163
686,7,139,"3",139
686,7,136,"8",136
686,7,210,"3",210
686,7,101,"3",101
686,7,101,"4",101
686,7,101,"5",101
686,7,101,"8",101
686,7,239,"2",239
686,7,109,"1",109
686,7,141,"3",141
686,7,141,"4",141
686,7,41,"6",41
686,7,41,"9",41
686,7,107,"3",107
686,7,273,"1",273
686,7,235,"1",235
686,7,235,"4",235
686,7,235,"5",235
686,7,235,"8",235
686,7,274,"1",274
686,7,274,"2",274
686,7,274,"3",274
686,7,274,"4",274
686,7,274,"5",274
686,7,274,"6",274
686,7,274,"9",274
686,7,226,"4",226
686,7,238,"4",238
686,7,238,"6",238
686,7,238,"9",238
686,7,126,"2",126
686,7,126,"5",126
686,7,55,"1",55
686,7,55,"2",55
686,7,55,"3",55
686,7,55,"4",55
686,7,55,"5",55
686,7,55,"6",55
686,7,55,"8",55
686,7,276,"5",276
686,7,170,"1",170
686,7,170,"2",170
686,7,170,"3",170
686,7,170,"5",170
686,7,170,"6",170
686,7,170,"8",170
686,7,216,"4",216
686,7,216,"5",216
686,7,216,"8",216
686,7,73,"2",73
686,7,73,"8",73
686,7,113,"8",113
686,7,95,"3",95
686,7,130,"3",130
686,7,187,"2",187
686,7,187,"3",187
686,7,187,"4",187
686,7,187,"6",187
686,7,187,"8",187
686,7,88,"8",88
686,7,111,"1",111
686,7,111,"2",111
686,7,111,"4",111
686,7,111,"8",111
686,7,165,"1",165
686,7,165,"2",165
686,7,165,"4",165
686,7,165,"6",165
686,7,165,"8",165
686,8,138,"2",138
686,8,138,"4",138
686,8,138,"6",138
686,8,111,"1",111
686,8,111,"2",111
686,8,111,"4",111
686,8,111,"7",111
686,8,165,"1",165
686,8,165,"2",165
686,8,165,"4",165
686,8,165,"6",165
686,8,165,"7",165
686,8,56,"2",56
686,8,56,"6",56
686,8,270,"4",270
686,8,270,"7",270
686,8,187,"2",187
686,8,187,"3",187
686,8,187,"4",187
686,8,187,"6",187
686,8,187,"7",187
686,8,50,"2",50
686,8,50,"3",50
686,8,50,"4",50
686,8,50,"5",50
686,8,50,"6",50
686,8,73,"2",73
686,8,73,"7",73
686,8,275,"2",275
686,8,275,"3",275
686,8,275,"4",275
686,8,275,"5",275
686,8,275,"6",275
686,8,275,"9",275
686,8,284,"1",284
686,8,284,"2",284
686,8,284,"3",284
686,8,284,"4",284
686,8,284,"5",284
686,8,284,"6",284
686,8,160,"6",160
686,8,190,"6",190
686,8,234,"6",234
686,8,52,"1",52
686,8,54,"2",54
686,8,217,"1",217
686,8,217,"5",217
686,8,217,"6",217
686,8,101,"3",101
686,8,101,"4",101
686,8,101,"5",101
686,8,101,"7",101
686,8,216,"4",216
686,8,216,"5",216
686,8,216,"7",216
686,8,91,"3",91
686,8,181,"3",181
686,8,133,"6",133
686,8,163,"1",163
686,8,163,"2",163
686,8,163,"3",163
686,8,163,"6",163
686,8,163,"7",163
686,8,136,"7",136
686,8,92,"1",92
686,8,92,"4",92
686,8,92,"5",92
686,8,92,"6",92
686,8,92,"9",92
686,8,207,"9",207
686,8,55,"1",55
686,8,55,"2",55
686,8,55,"3",55
686,8,55,"4",55
686,8,55,"5",55
686,8,55,"6",55
686,8,55,"7",55
686,8,258,"3",258
686,8,255,"6",255
686,8,265,"3",265
686,8,103,"1",103
686,8,235,"1",235
686,8,235,"4",235
686,8,235,"5",235
686,8,235,"7",235
686,8,192,"2",192
686,8,192,"9",192
686,8,242,"1",242
686,8,242,"4",242
686,8,242,"5",242
686,8,242,"6",242
686,8,45,"1",45
686,8,84,"6",84
686,8,170,"1",170
686,8,170,"2",170
686,8,170,"3",170
686,8,170,"5",170
686,8,170,"6",170
686,8,170,"7",170
686,8,253,"1",253
686,8,88,"7",88
686,8,113,"7",113
686,9,192,"2",192
686,9,192,"8",192
686,9,166,"3",166
686,9,80,"4",80
686,9,274,"1",274
686,9,274,"2",274
686,9,274,"3",274
686,9,274,"4",274
686,9,274,"5",274
686,9,274,"6",274
686,9,274,"7",274
686,9,115,"3",115
686,9,60,"1",60
686,9,60,"2",60
686,9,60,"4",60
686,9,60,"6",60
686,9,92,"1",92
686,9,92,"4",92
686,9,92,"5",92
686,9,92,"6",92
686,9,92,"8",92
686,9,207,"8",207
686,9,197,"2",197
686,9,81,"3",81
686,9,275,"2",275
686,9,275,"3",275
686,9,275,"4",275
686,9,275,"5",275
686,9,275,"6",275
686,9,275,"8",275
686,9,41,"6",41
686,9,41,"7",41
686,9,87,"2",87
686,9,236,"4",236
686,9,238,"4",238
686,9,238,"6",238
686,9,238,"7",238
686,9,143,"5",143
686,1,35,"3",35
686,1,35,"4",35
686,1,35,"6",35
686,1,35,"8",35
686,1,35,"9",35
686,1,26,"3",26
686,1,26,"4",26
686,1,26,"6",26
686,1,26,"7",26
686,1,26,"8",26
686,1,26,"9",26
686,1,4,"2",4
686,1,4,"7",4
686,1,5,"5",5
686,1,5,"7",5
686,1,5,"9",5
686,1,17,"2",17
686,1,17,"3",17
686,1,17,"4",17
686,1,17,"5",17
686,1,17,"6",17
686,1,17,"7",17
686,1,17,"8",17
686,1,17,"9",17
686,1,8,"2",8
686,1,8,"3",8
686,1,8,"4",8
686,1,8,"5",8
686,1,8,"6",8
686,1,8,"7",8
686,1,8,"8",8
686,1,8,"9",8
686,1,9,"2",9
686,1,9,"3",9
686,1,9,"4",9
686,1,9,"5",9
686,1,9,"6",9
686,1,9,"7",9
686,1,9,"8",9
686,1,9,"9",9
686,10,35,"11",35
686,10,14,"12",14
686,10,16,"12",16
686,10,16,"14",16
686,10,3,"12",3
686,10,17,"11",17
686,10,17,"13",17
686,10,34,"13",34
686,10,10,"12",10
686,10,10,"13",10
686,10,10,"14",10
686,10,31,"12",31
686,10,31,"14",31
686,10,38,"11",38
686,10,38,"12",38
686,10,38,"13",38
686,10,1,"11",1
686,10,1,"14",1
686,10,26,"11",26
686,10,26,"12",26
686,10,26,"14",26
686,10,8,"11",8
686,10,8,"12",8
686,10,8,"13",8
686,10,8,"14",8
686,10,9,"11",9
686,10,9,"12",9
686,10,9,"13",9
686,10,9,"14",9
686,11,35,"10",35
686,11,1,"10",1
686,11,1,"14",1
686,11,38,"10",38
686,11,38,"12",38
686,11,38,"13",38
686,11,26,"10",26
686,11,26,"12",26
686,11,26,"14",26
686,11,17,"10",17
686,11,17,"13",17
686,11,8,"10",8
686,11,8,"12",8
686,11,8,"13",8
686,11,8,"14",8
686,11,9,"10",9
686,11,9,"12",9
686,11,9,"13",9
686,11,9,"14",9
686,12,12,"13",12
686,12,12,"14",12
686,12,26,"10",26
686,12,26,"11",26
686,12,26,"14",26
686,12,16,"10",16
686,12,16,"14",16
686,12,10,"10",10
686,12,10,"13",10
686,12,10,"14",10
686,12,3,"10",3
686,12,11,"14",11
686,12,14,"10",14
686,12,15,"14",15
686,12,38,"10",38
686,12,38,"11",38
686,12,38,"13",38
686,12,31,"10",31
686,12,31,"14",31
686,12,8,"10",8
686,12,8,"11",8
686,12,8,"13",8
686,12,8,"14",8
686,12,9,"10",9
686,12,9,"11",9
686,12,9,"13",9
686,12,9,"14",9
686,13,10,"10",10
686,13,10,"12",10
686,13,10,"14",10
686,13,34,"10",34
686,13,12,"12",12
686,13,12,"14",12
686,13,38,"10",38
686,13,38,"11",38
686,13,38,"12",38
686,13,17,"10",17
686,13,17,"11",17
686,13,8,"10",8
686,13,8,"11",8
686,13,8,"12",8
686,13,8,"14",8
686,13,9,"10",9
686,13,9,"11",9
686,13,9,"12",9
686,13,9,"14",9
686,14,31,"10",31
686,14,31,"12",31
686,14,16,"10",16
686,14,16,"12",16
686,14,26,"10",26
686,14,26,"11",26
686,14,26,"12",26
686,14,11,"12",11
686,14,10,"10",10
686,14,10,"12",10
686,14,10,"13",10
686,14,1,"10",1
686,14,1,"11",1
686,14,15,"12",15
686,14,12,"12",12
686,14,12,"13",12
686,14,8,"10",8
686,14,8,"11",8
686,14,8,"12",8
686,14,8,"13",8
686,14,9,"10",9
686,14,9,"11",9
686,14,9,"12",9
686,14,9,"13",9
686,2,12,"5",12
686,2,12,"7",12
686,2,12,"9",12
686,2,4,"1",4
686,2,4,"7",4
686,2,17,"1",17
686,2,17,"3",17
686,2,17,"4",17
686,2,17,"5",17
686,2,17,"6",17
686,2,17,"7",17
686,2,17,"8",17
686,2,17,"9",17
686,2,33,"9",33
686,2,13,"7",13
686,2,34,"7",34
686,2,31,"3",31
686,2,31,"5",31
686,2,31,"6",31
686,2,31,"9",31
686,2,8,"1",8
686,2,8,"3",8
686,2,8,"4",8
686,2,8,"5",8
686,2,8,"6",8
686,2,8,"7",8
686,2,8,"8",8
686,2,8,"9",8
686,2,9,"1",9
686,2,9,"3",9
686,2,9,"4",9
686,2,9,"5",9
686,2,9,"6",9
686,2,9,"7",9
686,2,9,"8",9
686,2,9,"9",9
686,3,26,"1",26
686,3,26,"4",26
686,3,26,"6",26
686,3,26,"7",26
686,3,26,"8",26
686,3,26,"9",26
686,3,35,"1",35
686,3,35,"4",35
686,3,35,"6",35
686,3,35,"8",35
686,3,35,"9",35
686,3,17,"1",17
686,3,17,"2",17
686,3,17,"4",17
686,3,17,"5",17
686,3,17,"6",17
686,3,17,"7",17
686,3,17,"8",17
686,3,17,"9",17
686,3,10,"4",10
686,3,10,"5",10
686,3,10,"9",10
686,3,31,"2",31
686,3,31,"5",31
686,3,31,"6",31
686,3,31,"9",31
686,3,8,"1",8
686,3,8,"2",8
686,3,8,"4",8
686,3,8,"5",8
686,3,8,"6",8
686,3,8,"7",8
686,3,8,"8",8
686,3,8,"9",8
686,3,9,"1",9
686,3,9,"2",9
686,3,9,"4",9
686,3,9,"5",9
686,3,9,"6",9
686,3,9,"7",9
686,3,9,"8",9
686,3,9,"9",9
686,4,10,"3",10
686,4,10,"5",10
686,4,10,"9",10
686,4,35,"1",35
686,4,35,"3",35
686,4,35,"6",35
686,4,35,"8",35
686,4,35,"9",35
686,4,14,"5",14
686,4,14,"9",14
686,4,17,"1",17
686,4,17,"2",17
686,4,17,"3",17
686,4,17,"5",17
686,4,17,"6",17
686,4,17,"7",17
686,4,17,"8",17
686,4,17,"9",17
686,4,26,"1",26
686,4,26,"3",26
686,4,26,"6",26
686,4,26,"7",26
686,4,26,"8",26
686,4,26,"9",26
686,4,8,"1",8
686,4,8,"2",8
686,4,8,"3",8
686,4,8,"5",8
686,4,8,"6",8
686,4,8,"7",8
686,4,8,"8",8
686,4,8,"9",8
686,4,9,"1",9
686,4,9,"2",9
686,4,9,"3",9
686,4,9,"5",9
686,4,9,"6",9
686,4,9,"7",9
686,4,9,"8",9
686,4,9,"9",9
686,5,12,"2",12
686,5,12,"7",12
686,5,12,"9",12
686,5,5,"1",5
686,5,5,"7",5
686,5,5,"9",5
686,5,31,"2",31
686,5,31,"3",31
686,5,31,"6",31
686,5,31,"9",31
686,5,1,"6",1
686,5,1,"8",1
686,5,17,"1",17
686,5,17,"2",17
686,5,17,"3",17
686,5,17,"4",17
686,5,17,"6",17
686,5,17,"7",17
686,5,17,"8",17
686,5,17,"9",17
686,5,14,"4",14
686,5,14,"9",14
686,5,10,"3",10
686,5,10,"4",10
686,5,10,"9",10
686,5,37,"6",37
686,5,37,"7",37
686,5,8,"1",8
686,5,8,"2",8
686,5,8,"3",8
686,5,8,"4",8
686,5,8,"6",8
686,5,8,"7",8
686,5,8,"8",8
686,5,8,"9",8
686,5,9,"1",9
686,5,9,"2",9
686,5,9,"3",9
686,5,9,"4",9
686,5,9,"6",9
686,5,9,"7",9
686,5,9,"8",9
686,5,9,"9",9
686,6,1,"5",1
686,6,1,"8",1
686,6,17,"1",17
686,6,17,"2",17
686,6,17,"3",17
686,6,17,"4",17
686,6,17,"5",17
686,6,17,"7",17
686,6,17,"8",17
686,6,17,"9",17
686,6,26,"1",26
686,6,26,"3",26
686,6,26,"4",26
686,6,26,"7",26
686,6,26,"8",26
686,6,26,"9",26
686,6,35,"1",35
686,6,35,"3",35
686,6,35,"4",35
686,6,35,"8",35
686,6,35,"9",35
686,6,31,"2",31
686,6,31,"3",31
686,6,31,"5",31
686,6,31,"9",31
686,6,37,"5",37
686,6,37,"7",37
686,6,8,"1",8
686,6,8,"2",8
686,6,8,"3",8
686,6,8,"4",8
686,6,8,"5",8
686,6,8,"7",8
686,6,8,"8",8
686,6,8,"9",8
686,6,9,"1",9
686,6,9,"2",9
686,6,9,"3",9
686,6,9,"4",9
686,6,9,"5",9
686,6,9,"7",9
686,6,9,"8",9
686,6,9,"9",9
686,7,26,"1",26
686,7,26,"3",26
686,7,26,"4",26
686,7,26,"6",26
686,7,26,"8",26
686,7,26,"9",26
686,7,13,"2",13
686,7,4,"1",4
686,7,4,"2",4
686,7,17,"1",17
686,7,17,"2",17
686,7,17,"3",17
686,7,17,"4",17
686,7,17,"5",17
686,7,17,"6",17
686,7,17,"8",17
686,7,17,"9",17
686,7,12,"2",12
