"trial_number","layer_from","node_from","layer_to","node_to"
838,1,111,"4",111
838,1,111,"5",111
838,1,111,"6",111
838,1,111,"7",111
838,1,54,"8",54
838,1,187,"3",187
838,1,187,"4",187
838,1,187,"5",187
838,1,187,"7",187
838,1,187,"8",187
838,1,88,"5",88
838,1,243,"8",243
838,1,243,"9",243
838,1,236,"2",236
838,1,126,"2",126
838,1,126,"4",126
838,1,126,"6",126
838,1,270,"7",270
838,1,270,"8",270
838,1,275,"3",275
838,1,275,"4",275
838,1,275,"5",275
838,1,275,"6",275
838,1,275,"7",275
838,1,275,"8",275
838,1,275,"9",275
838,1,170,"2",170
838,1,170,"3",170
838,1,170,"4",170
838,1,170,"7",170
838,1,170,"8",170
838,1,170,"9",170
838,1,92,"2",92
838,1,92,"3",92
838,1,92,"4",92
838,1,92,"5",92
838,1,92,"7",92
838,1,92,"8",92
838,1,92,"9",92
838,1,50,"2",50
838,1,50,"4",50
838,1,50,"5",50
838,1,50,"6",50
838,1,50,"7",50
838,1,50,"9",50
838,1,60,"5",60
838,1,60,"6",60
838,1,60,"8",60
838,1,60,"9",60
838,1,254,"3",254
838,1,96,"8",96
838,1,106,"4",106
838,1,284,"3",284
838,1,284,"4",284
838,1,284,"6",284
838,1,284,"8",284
838,1,284,"9",284
838,1,165,"2",165
838,1,165,"3",165
838,1,165,"5",165
838,1,165,"8",165
838,1,165,"9",165
838,1,235,"3",235
838,1,235,"4",235
838,1,235,"7",235
838,1,84,"2",84
838,1,84,"9",84
838,1,145,"5",145
838,1,242,"3",242
838,1,242,"5",242
838,1,242,"6",242
838,1,242,"8",242
838,1,163,"2",163
838,1,163,"5",163
838,1,163,"6",163
838,1,163,"7",163
838,1,163,"8",163
838,1,55,"2",55
838,1,55,"3",55
838,1,55,"4",55
838,1,55,"5",55
838,1,55,"6",55
838,1,55,"8",55
838,1,55,"9",55
838,10,216,"12",216
838,10,216,"14",216
838,10,60,"12",60
838,10,60,"14",60
838,10,274,"11",274
838,10,274,"12",274
838,10,274,"13",274
838,10,274,"14",274
838,10,92,"12",92
838,10,92,"14",92
838,10,219,"12",219
838,10,165,"11",165
838,10,165,"12",165
838,10,165,"14",165
838,10,52,"13",52
838,10,241,"14",241
838,10,111,"11",111
838,10,111,"14",111
838,10,55,"12",55
838,10,55,"13",55
838,10,77,"12",77
838,10,170,"12",170
838,10,170,"13",170
838,10,170,"14",170
838,10,114,"11",114
838,10,254,"11",254
838,10,215,"14",215
838,10,141,"11",141
838,10,141,"14",141
838,10,275,"11",275
838,10,275,"12",275
838,10,275,"13",275
838,10,242,"14",242
838,10,95,"14",95
838,11,138,"13",138
838,11,165,"10",165
838,11,165,"12",165
838,11,165,"14",165
838,11,181,"14",181
838,11,235,"12",235
838,11,235,"14",235
838,11,217,"13",217
838,11,284,"12",284
838,11,284,"13",284
838,11,254,"10",254
838,11,274,"10",274
838,11,274,"12",274
838,11,274,"13",274
838,11,274,"14",274
838,11,82,"13",82
838,11,99,"14",99
838,11,114,"10",114
838,11,275,"10",275
838,11,275,"12",275
838,11,275,"13",275
838,11,111,"10",111
838,11,111,"14",111
838,11,187,"12",187
838,11,187,"13",187
838,11,187,"14",187
838,11,62,"12",62
838,11,211,"12",211
838,11,211,"13",211
838,11,141,"10",141
838,11,141,"14",141
838,11,163,"12",163
838,11,163,"13",163
838,11,163,"14",163
838,11,86,"13",86
838,12,170,"10",170
838,12,170,"13",170
838,12,170,"14",170
838,12,275,"10",275
838,12,275,"11",275
838,12,275,"13",275
838,12,274,"10",274
838,12,274,"11",274
838,12,274,"13",274
838,12,274,"14",274
838,12,192,"14",192
838,12,92,"10",92
838,12,92,"14",92
838,12,211,"11",211
838,12,211,"13",211
838,12,143,"14",143
838,12,62,"11",62
838,12,163,"11",163
838,12,163,"13",163
