"trial_number","layer_from","node_from","layer_to","node_to"
708,13,275,"14",275
708,13,211,"10",211
708,13,211,"14",211
708,14,206,"10",206
708,14,62,"12",62
708,14,197,"12",197
708,14,197,"13",197
708,14,235,"11",235
708,14,235,"12",235
708,14,165,"10",165
708,14,165,"11",165
708,14,165,"12",165
708,14,165,"13",165
708,14,211,"10",211
708,14,211,"13",211
708,14,92,"10",92
708,14,92,"11",92
708,14,92,"12",92
708,14,141,"10",141
708,14,141,"11",141
708,14,163,"12",163
708,14,163,"13",163
708,14,111,"11",111
708,14,111,"12",111
708,14,138,"10",138
708,14,138,"11",138
708,14,138,"12",138
708,14,274,"11",274
708,14,274,"12",274
708,14,274,"13",274
708,14,241,"10",241
708,14,270,"10",270
708,14,270,"12",270
708,14,275,"10",275
708,14,275,"11",275
708,14,275,"12",275
708,14,275,"13",275
708,14,192,"11",192
708,14,192,"13",192
708,14,55,"10",55
708,14,55,"11",55
708,14,55,"12",55
708,14,55,"13",55
708,14,50,"10",50
708,14,50,"12",50
708,14,50,"13",50
708,14,199,"12",199
708,2,139,"5",139
708,2,101,"3",101
708,2,101,"4",101
708,2,101,"7",101
708,2,101,"9",101
708,2,262,"7",262
708,2,266,"1",266
708,2,274,"1",274
708,2,274,"3",274
708,2,274,"4",274
708,2,274,"5",274
708,2,274,"6",274
708,2,274,"8",274
708,2,274,"9",274
708,2,41,"5",41
708,2,189,"8",189
708,2,225,"1",225
708,2,254,"1",254
708,2,254,"3",254
708,2,254,"4",254
708,2,165,"1",165
708,2,165,"3",165
708,2,165,"5",165
708,2,165,"9",165
708,2,55,"1",55
708,2,55,"3",55
708,2,55,"5",55
708,2,55,"7",55
708,2,55,"8",55
708,2,145,"8",145
708,2,44,"3",44
708,2,44,"5",44
708,2,44,"8",44
708,2,84,"6",84
708,2,113,"8",113
708,2,50,"1",50
708,2,50,"4",50
708,2,50,"5",50
708,2,81,"7",81
708,2,163,"1",163
708,2,163,"5",163
708,2,163,"6",163
708,2,163,"7",163
708,2,163,"8",163
708,2,163,"9",163
708,2,92,"1",92
708,2,92,"3",92
708,2,92,"4",92
708,2,92,"5",92
708,2,92,"6",92
708,2,92,"8",92
708,2,187,"1",187
708,2,187,"3",187
708,2,187,"4",187
708,2,187,"7",187
708,2,187,"8",187
708,2,187,"9",187
708,2,275,"1",275
708,2,275,"3",275
708,2,275,"4",275
708,2,275,"7",275
708,2,275,"8",275
708,2,275,"9",275
708,2,170,"1",170
708,2,170,"3",170
708,2,170,"4",170
708,2,170,"5",170
708,2,170,"6",170
708,2,170,"7",170
708,2,170,"8",170
708,2,170,"9",170
708,2,190,"6",190
708,2,190,"7",190
708,2,136,"5",136
708,2,136,"6",136
708,2,77,"6",77
708,2,54,"1",54
708,2,60,"1",60
708,2,60,"3",60
708,2,60,"4",60
708,2,60,"5",60
708,2,60,"6",60
708,2,60,"8",60
708,3,96,"7",96
708,3,140,"4",140
708,3,275,"1",275
708,3,275,"2",275
708,3,275,"4",275
708,3,275,"7",275
708,3,275,"8",275
708,3,275,"9",275
708,3,44,"2",44
708,3,44,"5",44
708,3,44,"8",44
708,3,187,"1",187
708,3,187,"2",187
708,3,187,"4",187
708,3,187,"7",187
708,3,187,"8",187
708,3,187,"9",187
708,3,254,"1",254
708,3,254,"2",254
708,3,254,"4",254
708,3,126,"1",126
708,3,126,"7",126
708,3,126,"8",126
708,3,284,"1",284
708,3,284,"4",284
708,3,284,"6",284
708,3,284,"7",284
708,3,284,"8",284
708,3,284,"9",284
708,3,215,"7",215
708,3,112,"6",112
708,3,242,"1",242
708,3,242,"4",242
708,3,242,"5",242
708,3,242,"6",242
708,3,242,"9",242
708,3,216,"5",216
708,3,216,"7",216
708,3,216,"8",216
708,3,216,"9",216
708,3,133,"9",133
708,3,101,"2",101
708,3,101,"4",101
708,3,101,"7",101
708,3,101,"9",101
708,3,165,"1",165
708,3,165,"2",165
708,3,165,"5",165
708,3,165,"9",165
708,3,274,"1",274
708,3,274,"2",274
708,3,274,"4",274
708,3,274,"5",274
708,3,274,"6",274
708,3,274,"8",274
708,3,274,"9",274
708,3,217,"1",217
708,3,217,"5",217
708,3,217,"6",217
708,3,217,"9",217
708,3,238,"4",238
708,3,238,"5",238
708,3,238,"9",238
708,3,92,"1",92
708,3,92,"2",92
708,3,92,"4",92
708,3,92,"5",92
708,3,92,"6",92
708,3,92,"8",92
708,3,207,"7",207
708,3,276,"7",276
708,3,276,"8",276
708,3,276,"9",276
708,3,264,"1",264
708,3,60,"1",60
708,3,60,"2",60
708,3,60,"4",60
708,3,60,"5",60
708,3,60,"6",60
708,3,60,"8",60
708,3,170,"1",170
708,3,170,"2",170
708,3,170,"4",170
708,3,170,"5",170
708,3,170,"6",170
708,3,170,"7",170
708,3,170,"8",170
708,3,170,"9",170
708,3,55,"1",55
708,3,55,"2",55
708,3,55,"5",55
708,3,55,"7",55
708,3,55,"8",55
708,4,275,"1",275
708,4,275,"2",275
708,4,275,"3",275
708,4,275,"7",275
708,4,275,"8",275
708,4,275,"9",275
708,4,199,"8",199
708,4,135,"6",135
708,4,176,"8",176
708,4,92,"1",92
708,4,92,"2",92
708,4,92,"3",92
708,4,92,"5",92
708,4,92,"6",92
708,4,92,"8",92
708,4,98,"7",98
708,4,170,"1",170
708,4,170,"2",170
708,4,170,"3",170
708,4,170,"5",170
708,4,170,"6",170
708,4,170,"7",170
708,4,170,"8",170
708,4,170,"9",170
708,4,140,"3",140
708,4,50,"1",50
708,4,50,"2",50
708,4,50,"5",50
708,4,111,"1",111
708,4,111,"5",111
708,4,111,"7",111
708,4,111,"9",111
708,4,274,"1",274
708,4,274,"2",274
708,4,274,"3",274
708,4,274,"5",274
708,4,274,"6",274
708,4,274,"8",274
708,4,274,"9",274
708,4,238,"3",238
708,4,238,"5",238
708,4,238,"9",238
708,4,146,"6",146
708,4,284,"1",284
708,4,284,"3",284
708,4,284,"6",284
708,4,284,"7",284
708,4,284,"8",284
708,4,284,"9",284
708,4,60,"1",60
708,4,60,"2",60
708,4,60,"3",60
708,4,60,"5",60
708,4,60,"6",60
708,4,60,"8",60
708,4,242,"1",242
708,4,242,"3",242
708,4,242,"5",242
708,4,242,"6",242
708,4,242,"9",242
708,4,101,"2",101
708,4,101,"3",101
708,4,101,"7",101
708,4,101,"9",101
708,4,187,"1",187
708,4,187,"2",187
708,4,187,"3",187
708,4,187,"7",187
708,4,187,"8",187
708,4,187,"9",187
708,4,104,"1",104
708,4,254,"1",254
708,4,254,"2",254
708,4,254,"3",254
708,5,163,"1",163
708,5,163,"2",163
708,5,163,"6",163
708,5,163,"7",163
708,5,163,"8",163
708,5,163,"9",163
708,5,139,"2",139
708,5,238,"3",238
708,5,238,"4",238
708,5,238,"9",238
708,5,44,"2",44
708,5,44,"3",44
708,5,44,"8",44
708,5,165,"1",165
708,5,165,"2",165
708,5,165,"3",165
708,5,165,"9",165
708,5,239,"7",239
708,5,216,"3",216
708,5,216,"7",216
708,5,216,"8",216
708,5,216,"9",216
708,5,55,"1",55
708,5,55,"2",55
708,5,55,"3",55
708,5,55,"7",55
708,5,55,"8",55
708,5,274,"1",274
708,5,274,"2",274
708,5,274,"3",274
708,5,274,"4",274
708,5,274,"6",274
708,5,274,"8",274
708,5,274,"9",274
708,5,170,"1",170
708,5,170,"2",170
708,5,170,"3",170
708,5,170,"4",170
708,5,170,"6",170
708,5,170,"7",170
708,5,170,"8",170
708,5,170,"9",170
708,5,92,"1",92
708,5,92,"2",92
708,5,92,"3",92
708,5,92,"4",92
708,5,92,"6",92
708,5,92,"8",92
708,5,49,"8",49
708,5,50,"1",50
708,5,50,"2",50
708,5,50,"4",50
708,5,210,"7",210
708,5,242,"1",242
708,5,242,"3",242
708,5,242,"4",242
708,5,242,"6",242
708,5,242,"9",242
708,5,60,"1",60
708,5,60,"2",60
708,5,60,"3",60
708,5,60,"4",60
708,5,60,"6",60
708,5,60,"8",60
708,5,111,"1",111
708,5,111,"4",111
708,5,111,"7",111
708,5,111,"9",111
708,5,130,"7",130
708,5,130,"8",130
708,5,217,"1",217
708,5,217,"3",217
708,5,217,"6",217
708,5,217,"9",217
708,5,41,"2",41
708,5,45,"1",45
708,5,235,"1",235
708,5,235,"8",235
708,5,235,"9",235
708,5,192,"8",192
708,5,136,"2",136
708,5,136,"6",136
708,6,136,"2",136
708,6,136,"5",136
708,6,91,"7",91
708,6,135,"4",135
708,6,274,"1",274
708,6,274,"2",274
708,6,274,"3",274
708,6,274,"4",274
708,6,274,"5",274
708,6,274,"8",274
708,6,274,"9",274
708,6,190,"2",190
708,6,190,"7",190
708,6,188,"8",188
708,6,193,"8",193
708,6,166,"8",166
708,6,284,"1",284
708,6,284,"3",284
708,6,284,"4",284
708,6,284,"7",284
708,6,284,"8",284
708,6,284,"9",284
708,6,77,"2",77
708,6,163,"1",163
708,6,163,"2",163
708,6,163,"5",163
708,6,163,"7",163
708,6,163,"8",163
708,6,163,"9",163
708,6,112,"3",112
708,6,86,"9",86
708,6,84,"2",84
708,6,170,"1",170
708,6,170,"2",170
708,6,170,"3",170
708,6,170,"4",170
708,6,170,"5",170
708,6,170,"7",170
708,6,170,"8",170
708,6,170,"9",170
708,6,146,"4",146
708,6,217,"1",217
708,6,217,"3",217
708,6,217,"5",217
708,6,217,"9",217
708,6,92,"1",92
708,6,92,"2",92
708,6,92,"3",92
708,6,92,"4",92
708,6,92,"5",92
708,6,92,"8",92
708,6,138,"9",138
708,6,242,"1",242
708,6,242,"3",242
708,6,242,"4",242
708,6,242,"5",242
708,6,242,"9",242
708,6,60,"1",60
708,6,60,"2",60
708,6,60,"3",60
708,6,60,"4",60
708,6,60,"5",60
708,6,60,"8",60
708,7,141,"1",141
708,7,141,"8",141
708,7,170,"1",170
708,7,170,"2",170
708,7,170,"3",170
708,7,170,"4",170
708,7,170,"5",170
708,7,170,"6",170
708,7,170,"8",170
708,7,170,"9",170
708,7,96,"3",96
708,7,91,"6",91
708,7,284,"1",284
708,7,284,"3",284
708,7,284,"4",284
708,7,284,"6",284
708,7,284,"8",284
708,7,284,"9",284
708,7,163,"1",163
708,7,163,"2",163
708,7,163,"5",163
708,7,163,"6",163
708,7,163,"8",163
708,7,163,"9",163
708,7,81,"2",81
708,7,98,"4",98
708,7,227,"8",227
708,7,207,"3",207
708,7,101,"2",101
708,7,101,"3",101
708,7,101,"4",101
708,7,101,"9",101
708,7,210,"5",210
708,7,130,"5",130
708,7,130,"8",130
708,7,215,"3",215
708,7,275,"1",275
708,7,275,"2",275
708,7,275,"3",275
708,7,275,"4",275
708,7,275,"8",275
708,7,275,"9",275
708,7,126,"1",126
708,7,126,"3",126
708,7,126,"8",126
708,7,239,"5",239
708,7,262,"2",262
708,7,187,"1",187
708,7,187,"2",187
708,7,187,"3",187
708,7,187,"4",187
708,7,187,"8",187
708,7,187,"9",187
708,7,55,"1",55
708,7,55,"2",55
708,7,55,"3",55
708,7,55,"5",55
708,7,55,"8",55
708,7,213,"9",213
708,7,190,"2",190
708,7,190,"6",190
708,7,111,"1",111
708,7,111,"4",111
708,7,111,"5",111
708,7,111,"9",111
708,7,73,"1",73
708,7,73,"8",73
708,7,276,"3",276
708,7,276,"8",276
708,7,276,"9",276
708,7,115,"9",115
708,7,216,"3",216
708,7,216,"5",216
708,7,216,"8",216
708,7,216,"9",216
708,7,212,"8",212
708,8,49,"5",49
708,8,56,"9",56
708,8,199,"4",199
708,8,274,"1",274
708,8,274,"2",274
708,8,274,"3",274
708,8,274,"4",274
708,8,274,"5",274
708,8,274,"6",274
708,8,274,"9",274
708,8,166,"6",166
708,8,243,"1",243
708,8,243,"9",243
708,8,275,"1",275
708,8,275,"2",275
708,8,275,"3",275
708,8,275,"4",275
708,8,275,"7",275
708,8,275,"9",275
708,8,170,"1",170
708,8,170,"2",170
708,8,170,"3",170
708,8,170,"4",170
708,8,170,"5",170
708,8,170,"6",170
708,8,170,"7",170
708,8,170,"9",170
708,8,212,"7",212
708,8,187,"1",187
708,8,187,"2",187
708,8,187,"3",187
708,8,187,"4",187
708,8,187,"7",187
708,8,187,"9",187
708,8,141,"1",141
708,8,141,"7",141
708,8,276,"3",276
708,8,276,"7",276
708,8,276,"9",276
708,8,192,"5",192
708,8,55,"1",55
708,8,55,"2",55
708,8,55,"3",55
708,8,55,"5",55
708,8,55,"7",55
708,8,92,"1",92
708,8,92,"2",92
708,8,92,"3",92
708,8,92,"4",92
708,8,92,"5",92
708,8,92,"6",92
708,8,193,"6",193
708,8,163,"1",163
708,8,163,"2",163
708,8,163,"5",163
708,8,163,"6",163
708,8,163,"7",163
708,8,163,"9",163
708,8,265,"9",265
708,8,126,"1",126
708,8,126,"3",126
708,8,126,"7",126
708,8,113,"2",113
708,8,176,"4",176
708,8,80,"9",80
708,8,44,"2",44
708,8,44,"3",44
708,8,44,"5",44
708,8,145,"2",145
708,8,235,"1",235
708,8,235,"5",235
708,8,235,"9",235
708,8,73,"1",73
708,8,73,"7",73
708,8,189,"2",189
708,8,216,"3",216
708,8,216,"5",216
708,8,216,"7",216
708,8,216,"9",216
708,8,130,"5",130
708,8,130,"7",130
708,8,227,"7",227
708,8,284,"1",284
708,8,284,"3",284
708,8,284,"4",284
708,8,284,"6",284
708,8,284,"7",284
708,8,284,"9",284
708,8,60,"1",60
708,8,60,"2",60
708,8,60,"3",60
708,8,60,"4",60
708,8,60,"5",60
708,8,60,"6",60
708,8,188,"6",188
708,9,80,"8",80
708,9,101,"2",101
708,9,101,"3",101
708,9,101,"4",101
708,9,101,"7",101
708,9,165,"1",165
708,9,165,"2",165
708,9,165,"3",165
708,9,165,"5",165
708,9,86,"6",86
708,9,274,"1",274
708,9,274,"2",274
708,9,274,"3",274
708,9,274,"4",274
708,9,274,"5",274
708,9,274,"6",274
708,9,274,"8",274
708,9,170,"1",170
708,9,170,"2",170
708,9,170,"3",170
708,9,170,"4",170
708,9,170,"5",170
708,9,170,"6",170
708,9,170,"7",170
708,9,170,"8",170
708,9,238,"3",238
708,9,238,"4",238
708,9,238,"5",238
708,9,275,"1",275
708,9,275,"2",275
708,9,275,"3",275
708,9,275,"4",275
708,9,275,"7",275
708,9,275,"8",275
708,9,111,"1",111
708,9,111,"4",111
708,9,111,"5",111
708,9,111,"7",111
708,9,133,"3",133
708,9,115,"7",115
708,9,138,"6",138
708,9,243,"1",243
708,9,243,"8",243
708,9,265,"8",265
708,9,276,"3",276
708,9,276,"7",276
708,9,276,"8",276
708,9,217,"1",217
708,9,217,"3",217
708,9,217,"5",217
708,9,217,"6",217
708,9,163,"1",163
708,9,163,"2",163
708,9,163,"5",163
708,9,163,"6",163
708,9,163,"7",163
708,9,163,"8",163
708,9,56,"8",56
708,9,284,"1",284
708,9,284,"3",284
708,9,284,"4",284
708,9,284,"6",284
708,9,284,"7",284
708,9,284,"8",284
708,9,213,"7",213
708,9,235,"1",235
708,9,235,"5",235
708,9,235,"8",235
708,9,242,"1",242
708,9,242,"3",242
708,9,242,"4",242
708,9,242,"5",242
708,9,242,"6",242
708,9,187,"1",187
708,9,187,"2",187
708,9,187,"3",187
708,9,187,"4",187
708,9,187,"7",187
708,9,187,"8",187
708,9,216,"3",216
708,9,216,"5",216
708,9,216,"7",216
708,9,216,"8",216
708,1,35,"5",35
708,1,35,"6",35
708,1,35,"9",35
708,1,26,"4",26
708,1,26,"5",26
708,1,26,"7",26
708,1,26,"8",26
708,1,26,"9",26
708,1,17,"2",17
708,1,17,"3",17
708,1,17,"4",17
708,1,17,"5",17
708,1,17,"6",17
708,1,17,"7",17
708,1,17,"8",17
708,1,31,"2",31
708,1,31,"5",31
708,1,31,"6",31
708,1,31,"7",31
708,1,31,"8",31
708,1,31,"9",31
708,1,33,"7",33
708,1,33,"8",33
708,1,16,"3",16
708,1,16,"4",16
708,1,16,"8",16
708,1,8,"2",8
708,1,8,"3",8
708,1,8,"4",8
708,1,8,"5",8
708,1,8,"6",8
708,1,8,"7",8
708,1,8,"8",8
708,1,8,"9",8
708,1,9,"2",9
708,1,9,"3",9
708,1,9,"4",9
708,1,9,"5",9
708,1,9,"6",9
708,1,9,"7",9
708,1,9,"8",9
708,1,9,"9",9
708,10,17,"11",17
708,10,17,"12",17
708,10,17,"13",17
708,10,10,"11",10
708,10,10,"14",10
708,10,12,"12",12
708,10,12,"14",12
708,10,26,"11",26
708,10,26,"12",26
708,10,26,"13",26
708,10,26,"14",26
708,10,14,"11",14
708,10,14,"13",14
708,10,5,"11",5
708,10,35,"12",35
708,10,35,"13",35
708,10,35,"14",35
708,10,38,"13",38
708,10,1,"11",1
708,10,1,"12",1
708,10,1,"14",1
708,10,8,"11",8
708,10,8,"12",8
708,10,8,"13",8
708,10,8,"14",8
708,10,9,"11",9
708,10,9,"12",9
708,10,9,"13",9
708,10,9,"14",9
708,11,32,"12",32
708,11,10,"10",10
708,11,10,"14",10
708,11,17,"10",17
708,11,17,"12",17
708,11,17,"13",17
708,11,26,"10",26
708,11,26,"12",26
708,11,26,"13",26
708,11,26,"14",26
708,11,36,"12",36
708,11,14,"10",14
708,11,14,"13",14
708,11,1,"10",1
708,11,1,"12",1
708,11,1,"14",1
708,11,5,"10",5
708,11,8,"10",8
708,11,8,"12",8
708,11,8,"13",8
708,11,8,"14",8
708,11,9,"10",9
708,11,9,"12",9
708,11,9,"13",9
708,11,9,"14",9
708,12,36,"11",36
708,12,26,"10",26
708,12,26,"11",26
708,12,26,"13",26
708,12,26,"14",26
708,12,35,"10",35
708,12,35,"13",35
708,12,35,"14",35
708,12,12,"10",12
708,12,12,"14",12
708,12,4,"14",4
708,12,1,"10",1
708,12,1,"11",1
708,12,1,"14",1
708,12,32,"11",32
708,12,17,"10",17
708,12,17,"11",17
708,12,17,"13",17
708,12,8,"10",8
708,12,8,"11",8
708,12,8,"13",8
708,12,8,"14",8
708,12,9,"10",9
708,12,9,"11",9
708,12,9,"13",9
708,12,9,"14",9
708,13,17,"10",17
708,13,17,"11",17
708,13,17,"12",17
708,13,14,"10",14
708,13,14,"11",14
708,13,26,"10",26
708,13,26,"11",26
708,13,26,"12",26
708,13,26,"14",26
708,13,38,"10",38
708,13,35,"10",35
708,13,35,"12",35
708,13,35,"14",35
708,13,8,"10",8
708,13,8,"11",8
708,13,8,"12",8
708,13,8,"14",8
708,13,9,"10",9
708,13,9,"11",9
708,13,9,"12",9
708,13,9,"14",9
708,14,26,"10",26
708,14,26,"11",26
708,14,26,"12",26
708,14,26,"13",26
708,14,12,"10",12
708,14,12,"12",12
708,14,10,"10",10
708,14,10,"11",10
708,14,4,"12",4
708,14,1,"10",1
708,14,1,"11",1
708,14,1,"12",1
708,14,35,"10",35
708,14,35,"12",35
708,14,35,"13",35
708,14,8,"10",8
708,14,8,"11",8
708,14,8,"12",8
708,14,8,"13",8
708,14,9,"10",9
708,14,9,"11",9
708,14,9,"12",9
708,14,9,"13",9
708,2,17,"1",17
708,2,17,"3",17
708,2,17,"4",17
708,2,17,"5",17
708,2,17,"6",17
708,2,17,"7",17
708,2,17,"8",17
708,2,38,"4",38
708,2,38,"7",38
708,2,38,"9",38
708,2,15,"9",15
708,2,14,"8",14
708,2,31,"1",31
708,2,31,"5",31
708,2,31,"6",31
708,2,31,"7",31
708,2,31,"8",31
708,2,31,"9",31
708,2,10,"5",10
708,2,10,"6",10
708,2,10,"8",10
708,2,10,"9",10
708,2,12,"6",12
708,2,12,"7",12
708,2,12,"8",12
708,2,8,"1",8
708,2,8,"3",8
708,2,8,"4",8
708,2,8,"5",8
708,2,8,"6",8
708,2,8,"7",8
708,2,8,"8",8
708,2,8,"9",8
708,2,9,"1",9
708,2,9,"3",9
708,2,9,"4",9
708,2,9,"5",9
708,2,9,"6",9
708,2,9,"7",9
708,2,9,"8",9
708,2,9,"9",9
708,3,17,"1",17
708,3,17,"2",17
708,3,17,"4",17
708,3,17,"5",17
708,3,17,"6",17
708,3,17,"7",17
708,3,17,"8",17
708,3,1,"7",1
708,3,34,"7",34
708,3,34,"8",34
708,3,16,"1",16
708,3,16,"4",16
708,3,16,"8",16
708,3,8,"1",8
708,3,8,"2",8
708,3,8,"4",8
708,3,8,"5",8
708,3,8,"6",8
708,3,8,"7",8
708,3,8,"8",8
708,3,8,"9",8
708,3,9,"1",9
708,3,9,"2",9
708,3,9,"4",9
708,3,9,"5",9
708,3,9,"6",9
708,3,9,"7",9
708,3,9,"8",9
708,3,9,"9",9
708,4,38,"2",38
708,4,38,"7",38
708,4,38,"9",38
708,4,26,"1",26
708,4,26,"5",26
708,4,26,"7",26
708,4,26,"8",26
708,4,26,"9",26
708,4,17,"1",17
708,4,17,"2",17
708,4,17,"3",17
708,4,17,"5",17
708,4,17,"6",17
708,4,17,"7",17
708,4,17,"8",17
708,4,16,"1",16
708,4,16,"3",16
708,4,16,"8",16
708,4,8,"1",8
708,4,8,"2",8
708,4,8,"3",8
708,4,8,"5",8
708,4,8,"6",8
708,4,8,"7",8
708,4,8,"8",8
708,4,8,"9",8
708,4,9,"1",9
708,4,9,"2",9
708,4,9,"3",9
708,4,9,"5",9
708,4,9,"6",9
708,4,9,"7",9
708,4,9,"8",9
708,4,9,"9",9
708,5,31,"1",31
708,5,31,"2",31
708,5,31,"6",31
708,5,31,"7",31
708,5,31,"8",31
708,5,31,"9",31
708,5,35,"1",35
708,5,35,"6",35
708,5,35,"9",35
708,5,5,"8",5
708,5,26,"1",26
708,5,26,"4",26
708,5,26,"7",26
708,5,26,"8",26
708,5,26,"9",26
708,5,17,"1",17
708,5,17,"2",17
708,5,17,"3",17
708,5,17,"4",17
708,5,17,"6",17
708,5,17,"7",17
708,5,17,"8",17
708,5,4,"7",4
708,5,28,"7",28
708,5,10,"2",10
708,5,10,"6",10
708,5,10,"8",10
708,5,10,"9",10
708,5,8,"1",8
708,5,8,"2",8
708,5,8,"3",8
708,5,8,"4",8
708,5,8,"6",8
708,5,8,"7",8
708,5,8,"8",8
708,5,8,"9",8
708,5,9,"1",9
708,5,9,"2",9
708,5,9,"3",9
708,5,9,"4",9
708,5,9,"6",9
708,5,9,"7",9
708,5,9,"8",9
708,5,9,"9",9
708,6,17,"1",17
708,6,17,"2",17
708,6,17,"3",17
708,6,17,"4",17
708,6,17,"5",17
708,6,17,"7",17
708,6,17,"8",17
708,6,12,"2",12
708,6,12,"7",12
708,6,12,"8",12
708,6,35,"1",35
708,6,35,"5",35
708,6,35,"9",35
708,6,31,"1",31
708,6,31,"2",31
708,6,31,"5",31
