"trial_number","layer_from","node_from","layer_to","node_to"
860,1,211,"7",211
860,1,211,"8",211
860,1,60,"3",60
860,1,60,"5",60
860,1,60,"8",60
860,1,60,"9",60
860,1,141,"2",141
860,1,141,"3",141
860,1,141,"4",141
860,1,190,"3",190
860,1,159,"9",159
860,1,274,"2",274
860,1,274,"3",274
860,1,274,"4",274
860,1,274,"6",274
860,1,274,"7",274
860,1,274,"8",274
860,1,274,"9",274
860,1,54,"9",54
860,1,170,"3",170
860,1,170,"4",170
860,1,170,"5",170
860,1,170,"6",170
860,1,170,"7",170
860,1,170,"8",170
860,1,136,"5",136
860,1,136,"7",136
860,1,262,"8",262
860,1,264,"8",264
860,1,111,"2",111
860,1,111,"3",111
860,1,111,"4",111
860,1,111,"6",111
860,1,111,"8",111
860,1,111,"9",111
860,1,225,"3",225
860,1,275,"2",275
860,1,275,"3",275
860,1,275,"4",275
860,1,275,"5",275
860,1,275,"6",275
860,1,275,"7",275
860,1,275,"8",275
860,1,113,"4",113
860,1,55,"2",55
860,1,55,"3",55
860,1,55,"4",55
860,1,55,"5",55
860,1,55,"6",55
860,1,55,"7",55
860,1,55,"8",55
860,1,215,"4",215
860,1,130,"4",130
860,1,235,"4",235
860,1,235,"5",235
860,1,235,"9",235
860,1,187,"2",187
860,1,187,"3",187
860,1,187,"4",187
860,1,187,"7",187
860,1,187,"8",187
860,1,163,"3",163
860,1,163,"4",163
860,1,163,"5",163
860,1,163,"7",163
860,1,163,"8",163
860,1,163,"9",163
860,1,92,"2",92
860,1,92,"4",92
860,1,92,"7",92
860,1,92,"8",92
860,1,92,"9",92
860,1,101,"2",101
860,1,101,"6",101
860,1,101,"8",101
860,1,101,"9",101
860,1,103,"7",103
860,1,217,"4",217
860,1,217,"6",217
860,1,217,"8",217
860,10,55,"11",55
860,10,55,"12",55
860,10,104,"14",104
860,10,284,"11",284
860,10,284,"12",284
860,10,284,"14",284
860,10,235,"11",235
860,10,235,"14",235
860,10,217,"12",217
860,10,242,"13",242
860,10,92,"11",92
860,10,92,"12",92
860,10,92,"13",92
860,10,92,"14",92
860,10,50,"13",50
860,10,50,"14",50
860,10,275,"11",275
860,10,275,"12",275
860,10,275,"13",275
860,10,170,"11",170
860,10,170,"12",170
860,10,170,"14",170
860,10,241,"12",241
860,10,241,"14",241
860,10,274,"11",274
860,10,274,"13",274
860,10,274,"14",274
860,10,239,"12",239
860,10,59,"13",59
860,10,163,"12",163
860,10,163,"13",163
860,10,216,"13",216
860,10,126,"14",126
860,11,55,"10",55
860,11,55,"12",55
860,11,274,"10",274
860,11,274,"13",274
860,11,274,"14",274
860,11,101,"14",101
860,11,255,"12",255
860,11,255,"13",255
860,11,165,"12",165
860,11,165,"13",165
860,11,165,"14",165
860,11,275,"10",275
860,11,275,"12",275
860,11,275,"13",275
860,11,187,"12",187
860,11,187,"13",187
860,11,187,"14",187
860,11,284,"10",284
860,11,284,"12",284
860,11,284,"14",284
860,11,92,"10",92
860,11,92,"12",92
860,11,92,"13",92
860,11,92,"14",92
860,11,170,"10",170
860,11,170,"12",170
860,11,170,"14",170
860,11,276,"12",276
860,11,276,"13",276
860,11,235,"10",235
860,11,235,"14",235
860,12,255,"11",255
860,12,255,"13",255
860,12,278,"14",278
860,12,165,"11",165
860,12,165,"13",165
860,12,165,"14",165
860,12,187,"11",187
860,12,187,"13",187
860,12,187,"14",187
860,12,92,"10",92
860,12,92,"11",92
860,12,92,"13",92
860,12,92,"14",92
860,12,284,"10",284
860,12,284,"11",284
860,12,284,"14",284
860,12,241,"10",241
860,12,241,"14",241
860,12,137,"14",137
860,12,275,"10",275
860,12,275,"11",275
860,12,275,"13",275
860,12,276,"11",276
860,12,276,"13",276
860,12,55,"10",55
860,12,55,"11",55
860,12,170,"10",170
860,12,170,"11",170
860,12,170,"14",170
860,12,239,"10",239
860,12,141,"14",141
860,12,217,"10",217
860,12,60,"13",60
860,12,60,"14",60
860,12,163,"10",163
860,12,163,"13",163
860,12,41,"13",41
860,13,163,"10",163
860,13,163,"12",163
860,13,92,"10",92
860,13,92,"11",92
860,13,92,"12",92
860,13,92,"14",92
860,13,275,"10",275
860,13,275,"11",275
860,13,275,"12",275
860,13,165,"11",165
860,13,165,"12",165
860,13,165,"14",165
860,13,187,"11",187
860,13,187,"12",187
860,13,187,"14",187
860,13,274,"10",274
860,13,274,"11",274
860,13,274,"14",274
860,13,255,"11",255
860,13,255,"12",255
860,13,60,"12",60
860,13,60,"14",60
860,13,216,"10",216
860,13,59,"10",59
860,13,276,"11",276
860,13,276,"12",276
860,13,242,"10",242
860,13,139,"14",139
860,13,50,"10",50
860,13,50,"14",50
860,13,41,"12",41
860,14,141,"12",141
860,14,60,"12",60
860,14,60,"13",60
860,14,235,"10",235
860,14,235,"11",235
860,14,170,"10",170
860,14,170,"11",170
860,14,170,"12",170
860,14,284,"10",284
860,14,284,"11",284
860,14,284,"12",284
860,14,241,"10",241
860,14,241,"12",241
860,14,139,"13",139
860,14,278,"12",278
860,14,104,"10",104
860,14,137,"12",137
860,14,92,"10",92
860,14,92,"11",92
860,14,92,"12",92
860,14,92,"13",92
860,14,187,"11",187
860,14,187,"12",187
860,14,187,"13",187
860,14,126,"10",126
860,14,50,"10",50
860,14,50,"13",50
860,14,165,"11",165
860,14,165,"12",165
860,14,165,"13",165
860,14,274,"10",274
860,14,274,"11",274
860,14,274,"13",274
860,14,101,"11",101
860,2,98,"8",98
860,2,107,"8",107
860,2,138,"4",138
860,2,138,"5",138
860,2,138,"6",138
860,2,138,"7",138
860,2,141,"1",141
860,2,141,"3",141
860,2,141,"4",141
860,2,197,"7",197
860,2,55,"1",55
860,2,55,"3",55
860,2,55,"4",55
860,2,55,"5",55
860,2,55,"6",55
860,2,55,"7",55
860,2,55,"8",55
860,2,199,"4",199
860,2,199,"7",199
860,2,199,"9",199
860,2,140,"3",140
860,2,50,"3",50
860,2,50,"4",50
860,2,50,"5",50
860,2,50,"6",50
860,2,265,"8",265
860,2,242,"3",242
860,2,242,"5",242
860,2,242,"6",242
860,2,242,"9",242
860,2,111,"1",111
860,2,111,"3",111
860,2,111,"4",111
860,2,111,"6",111
860,2,111,"8",111
860,2,111,"9",111
860,2,284,"3",284
860,2,284,"7",284
860,2,284,"8",284
860,2,284,"9",284
860,2,92,"1",92
860,2,92,"4",92
860,2,92,"7",92
860,2,92,"8",92
860,2,92,"9",92
860,2,101,"1",101
860,2,101,"6",101
860,2,101,"8",101
860,2,101,"9",101
860,2,275,"1",275
