"trial_number","layer_from","node_from","layer_to","node_to"
499,1,187,"3",187
499,1,187,"6",187
499,1,187,"7",187
499,1,187,"8",187
499,1,187,"9",187
499,1,170,"2",170
499,1,170,"3",170
499,1,170,"4",170
499,1,170,"5",170
499,1,170,"6",170
499,1,170,"7",170
499,1,170,"8",170
499,1,170,"9",170
499,1,133,"4",133
499,1,50,"2",50
499,1,50,"4",50
499,1,50,"5",50
499,1,50,"7",50
499,1,50,"8",50
499,1,140,"8",140
499,1,163,"3",163
499,1,163,"4",163
499,1,163,"5",163
499,1,163,"8",163
499,1,163,"9",163
499,1,138,"3",138
499,1,138,"4",138
499,1,225,"2",225
499,1,225,"9",225
499,1,103,"8",103
499,1,266,"8",266
499,1,274,"2",274
499,1,274,"3",274
499,1,274,"4",274
499,1,274,"5",274
499,1,274,"6",274
499,1,274,"7",274
499,1,274,"9",274
499,1,109,"3",109
499,1,216,"2",216
499,1,216,"6",216
499,1,216,"7",216
499,1,126,"2",126
499,1,126,"3",126
499,1,126,"8",126
499,1,126,"9",126
499,1,165,"2",165
499,1,165,"3",165
499,1,165,"4",165
499,1,165,"6",165
499,1,165,"7",165
499,1,199,"2",199
499,1,199,"3",199
499,1,190,"2",190
499,1,190,"5",190
499,1,92,"2",92
499,1,92,"3",92
499,1,92,"4",92
499,1,92,"5",92
499,1,92,"6",92
499,1,92,"7",92
499,1,92,"8",92
499,1,92,"9",92
499,1,136,"2",136
499,1,136,"7",136
499,1,55,"3",55
499,1,55,"4",55
499,1,55,"5",55
499,1,55,"7",55
499,1,55,"8",55
499,1,55,"9",55
499,1,111,"2",111
499,1,111,"3",111
499,1,111,"6",111
499,1,111,"8",111
499,1,111,"9",111
499,1,265,"3",265
499,1,215,"6",215
499,1,215,"7",215
499,10,242,"12",242
499,10,242,"13",242
499,10,242,"14",242
499,10,216,"12",216
499,10,216,"13",216
499,10,76,"14",76
499,10,104,"14",104
499,10,60,"11",60
499,10,60,"14",60
499,10,141,"11",141
499,10,141,"12",141
499,10,141,"14",141
499,10,165,"11",165
499,10,165,"12",165
499,10,165,"13",165
499,10,284,"11",284
499,10,284,"13",284
499,10,284,"14",284
499,10,55,"11",55
499,10,55,"12",55
499,10,55,"14",55
499,10,275,"11",275
499,10,275,"12",275
499,10,275,"13",275
499,10,274,"11",274
499,10,274,"13",274
499,10,274,"14",274
499,10,56,"13",56
499,10,56,"14",56
499,10,255,"13",255
499,10,235,"11",235
499,10,235,"12",235
499,10,235,"14",235
499,10,187,"11",187
499,10,187,"12",187
499,10,187,"13",187
499,10,138,"13",138
499,10,138,"14",138
499,10,217,"14",217
499,10,163,"11",163
499,10,163,"12",163
499,10,163,"14",163
499,10,80,"11",80
499,10,95,"13",95
499,11,115,"12",115
499,11,192,"14",192
499,11,284,"10",284
499,11,284,"13",284
499,11,284,"14",284
499,11,275,"10",275
499,11,275,"12",275
499,11,275,"13",275
499,11,55,"10",55
499,11,55,"12",55
499,11,55,"14",55
499,11,187,"10",187
499,11,187,"12",187
499,11,187,"13",187
499,11,60,"10",60
499,11,60,"14",60
499,11,80,"10",80
499,11,243,"12",243
499,11,243,"14",243
499,11,241,"12",241
499,11,101,"13",101
499,11,163,"10",163
499,11,163,"12",163
499,11,163,"14",163
499,11,235,"10",235
499,11,235,"12",235
499,11,235,"14",235
499,11,141,"10",141
499,11,141,"12",141
499,11,141,"14",141
499,11,274,"10",274
499,11,274,"13",274
499,11,274,"14",274
499,11,170,"13",170
499,11,165,"10",165
499,11,165,"12",165
499,11,165,"13",165
499,12,187,"10",187
499,12,187,"11",187
499,12,187,"13",187
499,12,55,"10",55
499,12,55,"11",55
499,12,55,"14",55
499,12,243,"11",243
499,12,243,"14",243
499,12,163,"10",163
499,12,163,"11",163
499,12,163,"14",163
499,12,235,"10",235
499,12,235,"11",235
499,12,235,"14",235
499,12,216,"10",216
499,12,216,"13",216
499,12,50,"13",50
499,12,242,"10",242
499,12,242,"13",242
499,12,242,"14",242
499,12,44,"13",44
499,12,44,"14",44
499,12,165,"10",165
499,12,165,"11",165
499,12,165,"13",165
499,12,131,"14",131
499,12,141,"10",141
499,12,141,"11",141
499,12,141,"14",141
499,12,241,"11",241
499,12,275,"10",275
499,12,275,"11",275
499,12,275,"13",275
499,12,115,"11",115
499,13,95,"10",95
499,13,284,"10",284
499,13,284,"11",284
499,13,284,"14",284
499,13,230,"14",230
499,13,170,"11",170
499,13,165,"10",165
499,13,165,"11",165
499,13,165,"12",165
499,13,255,"10",255
499,13,92,"14",92
499,13,138,"10",138
499,13,138,"14",138
499,13,101,"11",101
499,13,216,"10",216
499,13,216,"12",216
499,13,50,"12",50
499,13,56,"10",56
499,13,56,"14",56
499,13,187,"10",187
499,13,187,"11",187
499,13,187,"12",187
499,13,274,"10",274
499,13,274,"11",274
499,13,274,"14",274
499,13,275,"10",275
499,13,275,"11",275
499,13,275,"12",275
499,13,44,"12",44
499,13,44,"14",44
499,13,242,"10",242
499,13,242,"12",242
499,13,242,"14",242
499,13,266,"14",266
499,13,111,"14",111
499,14,56,"10",56
499,14,56,"13",56
499,14,242,"10",242
499,14,242,"12",242
499,14,242,"13",242
499,14,60,"10",60
499,14,60,"11",60
499,14,138,"10",138
499,14,138,"13",138
499,14,44,"12",44
499,14,44,"13",44
499,14,243,"11",243
499,14,243,"12",243
499,14,131,"12",131
499,14,230,"13",230
499,14,141,"10",141
499,14,141,"11",141
499,14,141,"12",141
499,14,235,"10",235
499,14,235,"11",235
499,14,235,"12",235
499,14,76,"10",76
499,14,104,"10",104
499,14,92,"13",92
499,14,55,"10",55
499,14,55,"11",55
499,14,55,"12",55
499,14,284,"10",284
499,14,284,"11",284
499,14,284,"13",284
499,14,274,"10",274
499,14,274,"11",274
499,14,274,"13",274
499,14,217,"10",217
499,14,111,"13",111
499,14,192,"11",192
499,14,266,"13",266
499,14,163,"10",163
499,14,163,"11",163
499,14,163,"12",163
499,2,98,"7",98
499,2,111,"1",111
499,2,111,"3",111
499,2,111,"6",111
499,2,111,"8",111
499,2,111,"9",111
499,2,165,"1",165
499,2,165,"3",165
499,2,165,"4",165
499,2,165,"6",165
499,2,165,"7",165
499,2,272,"5",272
499,2,170,"1",170
499,2,170,"3",170
499,2,170,"4",170
499,2,170,"5",170
499,2,170,"6",170
499,2,170,"7",170
499,2,170,"8",170
499,2,170,"9",170
499,2,274,"1",274
499,2,274,"3",274
499,2,274,"4",274
499,2,274,"5",274
499,2,274,"6",274
499,2,274,"7",274
499,2,274,"9",274
499,2,141,"3",141
499,2,264,"3",264
499,2,50,"1",50
499,2,50,"4",50
499,2,50,"5",50
499,2,50,"7",50
499,2,50,"8",50
499,2,88,"8",88
499,2,284,"3",284
499,2,284,"6",284
499,2,284,"8",284
499,2,284,"9",284
499,2,216,"1",216
499,2,216,"6",216
499,2,216,"7",216
499,2,126,"1",126
499,2,126,"3",126
499,2,126,"8",126
499,2,126,"9",126
499,2,44,"6",44
499,2,77,"8",77
499,2,40,"8",40
499,2,136,"1",136
499,2,136,"7",136
499,2,73,"4",73
499,2,73,"7",73
499,2,225,"1",225
499,2,225,"9",225
499,2,275,"3",275
499,2,275,"4",275
499,2,275,"5",275
499,2,275,"6",275
499,2,275,"7",275
499,2,275,"8",275
499,2,275,"9",275
499,2,190,"1",190
499,2,190,"5",190
499,2,101,"4",101
499,2,101,"5",101
499,2,101,"7",101
499,2,101,"8",101
499,2,217,"4",217
499,2,217,"6",217
499,2,217,"8",217
499,2,238,"3",238
499,2,238,"8",238
499,2,92,"1",92
499,2,92,"3",92
499,2,92,"4",92
499,2,92,"5",92
499,2,92,"6",92
499,2,92,"7",92
499,2,92,"8",92
499,2,92,"9",92
499,2,197,"5",197
499,2,227,"6",227
499,2,99,"5",99
499,2,199,"1",199
499,2,199,"3",199
499,3,126,"1",126
499,3,126,"2",126
499,3,126,"8",126
499,3,126,"9",126
499,3,284,"2",284
499,3,284,"6",284
499,3,284,"8",284
499,3,284,"9",284
499,3,111,"1",111
499,3,111,"2",111
499,3,111,"6",111
499,3,111,"8",111
499,3,111,"9",111
499,3,218,"5",218
499,3,276,"6",276
499,3,276,"7",276
499,3,276,"9",276
499,3,163,"1",163
499,3,163,"4",163
499,3,163,"5",163
499,3,163,"8",163
499,3,163,"9",163
499,3,264,"2",264
499,3,159,"8",159
499,3,238,"2",238
499,3,238,"8",238
499,3,92,"1",92
499,3,92,"2",92
499,3,92,"4",92
499,3,92,"5",92
499,3,92,"6",92
499,3,92,"7",92
499,3,92,"8",92
499,3,92,"9",92
499,3,192,"5",192
499,3,192,"6",192
499,3,138,"1",138
499,3,138,"4",138
499,3,55,"1",55
499,3,55,"4",55
499,3,55,"5",55
499,3,55,"7",55
499,3,55,"8",55
499,3,55,"9",55
499,3,199,"1",199
499,3,199,"2",199
499,3,141,"2",141
499,3,62,"7",62
499,3,274,"1",274
499,3,274,"2",274
499,3,274,"4",274
499,3,274,"5",274
499,3,274,"6",274
499,3,274,"7",274
499,3,274,"9",274
499,3,211,"5",211
499,3,211,"6",211
499,3,254,"4",254
499,3,254,"9",254
499,3,187,"1",187
499,3,187,"6",187
