"trial_number","layer_from","node_from","layer_to","node_to"
904,1,270,"4",270
904,1,270,"5",270
904,1,111,"2",111
904,1,111,"5",111
904,1,111,"6",111
904,1,111,"9",111
904,1,272,"4",272
904,1,274,"2",274
904,1,274,"4",274
904,1,274,"6",274
904,1,274,"7",274
904,1,274,"8",274
904,1,274,"9",274
904,1,55,"2",55
904,1,55,"3",55
904,1,55,"4",55
904,1,55,"6",55
904,1,55,"7",55
904,1,55,"8",55
904,1,55,"9",55
904,1,192,"8",192
904,1,192,"9",192
904,1,217,"2",217
904,1,217,"4",217
904,1,217,"5",217
904,1,217,"7",217
904,1,236,"9",236
904,1,40,"3",40
904,1,187,"2",187
904,1,187,"4",187
904,1,187,"5",187
904,1,187,"7",187
904,1,187,"8",187
904,1,265,"2",265
904,1,275,"2",275
904,1,275,"4",275
904,1,275,"5",275
904,1,275,"6",275
904,1,275,"7",275
904,1,275,"9",275
904,1,165,"3",165
904,1,165,"4",165
904,1,165,"5",165
904,1,165,"6",165
904,1,165,"7",165
904,1,165,"8",165
904,1,170,"2",170
904,1,170,"3",170
904,1,170,"5",170
904,1,170,"7",170
904,1,170,"8",170
904,1,170,"9",170
904,1,254,"2",254
904,1,254,"5",254
904,1,254,"8",254
904,1,235,"2",235
904,1,235,"3",235
904,1,235,"8",235
904,1,235,"9",235
904,1,163,"2",163
904,1,163,"3",163
904,1,163,"5",163
904,1,163,"7",163
904,1,163,"8",163
904,1,227,"6",227
904,1,77,"5",77
904,1,216,"2",216
904,1,216,"3",216
904,1,216,"6",216
904,1,216,"7",216
904,1,50,"2",50
904,1,50,"3",50
904,1,50,"4",50
904,1,50,"5",50
904,1,50,"9",50
904,1,113,"8",113
904,10,199,"11",199
904,10,199,"14",199
904,10,81,"14",81
904,10,187,"11",187
904,10,187,"12",187
904,10,187,"13",187
904,10,274,"11",274
904,10,274,"12",274
904,10,274,"13",274
904,10,274,"14",274
904,10,92,"12",92
904,10,92,"13",92
904,10,92,"14",92
904,10,54,"13",54
904,10,163,"12",163
904,10,163,"13",163
904,10,163,"14",163
904,10,139,"12",139
904,10,275,"11",275
904,10,275,"12",275
904,10,275,"13",275
904,10,275,"14",275
904,10,82,"12",82
904,10,60,"11",60
904,10,60,"12",60
904,10,60,"13",60
904,10,133,"13",133
904,10,141,"12",141
904,10,141,"14",141
904,10,165,"13",165
904,10,165,"14",165
904,10,211,"11",211
904,10,211,"14",211
904,10,284,"12",284
904,10,284,"13",284
904,10,101,"11",101
904,10,101,"12",101
904,10,126,"14",126
904,10,143,"14",143
904,10,276,"14",276
904,10,170,"11",170
904,10,170,"12",170
904,10,170,"14",170
904,10,111,"11",111
904,10,111,"13",111
904,10,181,"11",181
904,11,55,"12",55
904,11,55,"14",55
904,11,109,"13",109
904,11,181,"10",181
904,11,170,"10",170
904,11,170,"12",170
904,11,170,"14",170
904,11,235,"12",235
904,11,60,"10",60
904,11,60,"12",60
904,11,60,"13",60
904,11,199,"10",199
904,11,199,"14",199
904,11,101,"10",101
904,11,101,"12",101
904,11,243,"14",243
904,11,192,"14",192
904,11,187,"10",187
904,11,187,"12",187
904,11,187,"13",187
904,11,138,"12",138
904,11,216,"12",216
904,11,274,"10",274
904,11,274,"12",274
904,11,274,"13",274
904,11,274,"14",274
904,11,145,"12",145
904,11,136,"14",136
904,11,211,"10",211
904,11,211,"14",211
904,11,255,"12",255
904,11,111,"10",111
904,11,111,"13",111
904,11,206,"12",206
904,11,275,"10",275
904,11,275,"12",275
904,11,275,"13",275
904,11,275,"14",275
904,12,139,"10",139
904,12,274,"10",274
904,12,274,"11",274
904,12,274,"13",274
904,12,274,"14",274
904,12,92,"10",92
904,12,92,"13",92
904,12,92,"14",92
904,12,284,"10",284
904,12,284,"13",284
904,12,235,"11",235
904,12,138,"11",138
904,12,255,"11",255
904,12,275,"10",275
904,12,275,"11",275
904,12,275,"13",275
904,12,275,"14",275
904,12,55,"11",55
904,12,55,"14",55
904,12,145,"11",145
904,12,206,"11",206
904,12,60,"10",60
904,12,60,"11",60
904,12,60,"13",60
904,12,141,"10",141
904,12,141,"14",141
904,12,163,"10",163
904,12,163,"13",163
904,12,163,"14",163
904,12,115,"14",115
904,12,101,"10",101
904,12,101,"11",101
904,12,216,"11",216
904,12,190,"13",190
904,12,170,"10",170
904,12,170,"11",170
904,12,170,"14",170
904,12,50,"13",50
904,12,187,"10",187
904,12,187,"11",187
904,12,187,"13",187
904,12,82,"10",82
904,13,163,"10",163
904,13,163,"12",163
904,13,163,"14",163
904,13,50,"12",50
904,13,133,"10",133
904,13,275,"10",275
904,13,275,"11",275
904,13,275,"12",275
904,13,275,"14",275
904,13,54,"10",54
904,13,111,"10",111
904,13,111,"11",111
904,13,165,"10",165
904,13,165,"14",165
904,13,60,"10",60
904,13,60,"11",60
904,13,60,"12",60
904,13,92,"10",92
904,13,92,"12",92
904,13,92,"14",92
904,13,266,"14",266
904,13,274,"10",274
904,13,274,"11",274
904,13,274,"12",274
904,13,274,"14",274
904,13,109,"11",109
904,13,187,"10",187
904,13,187,"11",187
904,13,187,"12",187
904,13,190,"12",190
904,13,284,"10",284
904,13,284,"12",284
904,14,266,"13",266
904,14,274,"10",274
904,14,274,"11",274
904,14,274,"12",274
904,14,274,"13",274
904,14,163,"10",163
904,14,163,"12",163
904,14,163,"13",163
904,14,275,"10",275
904,14,275,"11",275
904,14,275,"12",275
904,14,275,"13",275
904,14,199,"10",199
904,14,199,"11",199
904,14,243,"11",243
904,14,165,"10",165
904,14,165,"13",165
904,14,192,"11",192
904,14,136,"11",136
904,14,141,"10",141
