"trial_number","layer_from","node_from","layer_to","node_to"
37,11,275,"10",275
37,11,275,"12",275
37,11,275,"13",275
37,11,275,"14",275
37,11,274,"10",274
37,11,274,"12",274
37,11,274,"13",274
37,11,274,"14",274
37,11,242,"10",242
37,11,242,"13",242
37,11,202,"10",202
37,11,225,"13",225
37,11,170,"10",170
37,11,170,"12",170
37,11,101,"10",101
37,11,101,"12",101
37,11,101,"13",101
37,11,163,"10",163
37,11,163,"12",163
37,11,163,"13",163
37,11,163,"14",163
37,12,266,"14",266
37,12,138,"11",138
37,12,138,"13",138
37,12,138,"14",138
37,12,275,"10",275
37,12,275,"11",275
37,12,275,"13",275
37,12,275,"14",275
37,12,217,"10",217
37,12,217,"11",217
37,12,92,"10",92
37,12,92,"11",92
37,12,92,"13",92
37,12,92,"14",92
37,12,126,"10",126
37,12,126,"14",126
37,12,170,"10",170
37,12,170,"11",170
37,12,141,"10",141
37,12,141,"14",141
37,12,187,"10",187
37,12,187,"13",187
37,12,136,"14",136
37,12,101,"10",101
37,12,101,"11",101
37,12,101,"13",101
37,12,238,"11",238
37,12,238,"14",238
37,12,140,"10",140
37,12,140,"11",140
37,12,274,"10",274
37,12,274,"11",274
37,12,274,"13",274
37,12,274,"14",274
37,12,163,"10",163
37,12,163,"11",163
37,12,163,"13",163
37,12,163,"14",163
37,12,244,"10",244
37,12,111,"10",111
37,12,111,"13",111
37,12,111,"14",111
37,13,284,"11",284
37,13,284,"14",284
37,13,60,"10",60
37,13,60,"14",60
37,13,50,"10",50
37,13,50,"11",50
37,13,44,"10",44
37,13,55,"10",55
37,13,55,"11",55
37,13,55,"14",55
37,13,163,"10",163
37,13,163,"11",163
37,13,163,"12",163
37,13,163,"14",163
37,13,274,"10",274
37,13,274,"11",274
37,13,274,"12",274
37,13,274,"14",274
37,13,242,"10",242
37,13,242,"11",242
37,13,101,"10",101
37,13,101,"11",101
37,13,101,"12",101
37,13,225,"11",225
37,13,275,"10",275
37,13,275,"11",275
37,13,275,"12",275
37,13,275,"14",275
37,13,92,"10",92
37,13,92,"11",92
37,13,92,"12",92
37,13,92,"14",92
37,13,187,"10",187
37,13,187,"12",187
37,13,138,"11",138
37,13,138,"12",138
37,13,138,"14",138
37,13,203,"14",203
37,13,255,"14",255
37,13,111,"10",111
37,13,111,"12",111
37,13,111,"14",111
37,13,165,"10",165
37,13,165,"14",165
37,13,235,"14",235
37,13,276,"14",276
37,14,274,"10",274
37,14,274,"11",274
37,14,274,"12",274
37,14,274,"13",274
37,14,275,"10",275
37,14,275,"11",275
37,14,275,"12",275
37,14,275,"13",275
37,14,238,"11",238
37,14,238,"12",238
37,14,141,"10",141
37,14,141,"12",141
37,14,136,"12",136
37,14,60,"10",60
37,14,60,"13",60
37,14,165,"10",165
37,14,165,"13",165
37,14,235,"13",235
37,14,284,"11",284
37,14,284,"13",284
37,14,138,"11",138
37,14,138,"12",138
37,14,138,"13",138
37,14,111,"10",111
37,14,111,"12",111
37,14,111,"13",111
37,14,91,"11",91
37,14,163,"10",163
37,14,163,"11",163
37,14,163,"12",163
37,14,163,"13",163
37,14,255,"13",255
37,14,126,"10",126
37,14,126,"12",126
37,14,55,"10",55
37,14,55,"11",55
37,14,55,"13",55
37,14,77,"10",77
37,14,92,"10",92
37,14,92,"11",92
37,14,92,"12",92
37,14,92,"13",92
37,14,203,"13",203
37,14,276,"13",276
37,14,266,"12",266
37,2,193,"4",193
37,2,230,"8",230
37,2,62,"3",62
37,2,211,"3",211
37,2,211,"9",211
37,2,73,"1",73
37,2,73,"7",73
37,2,131,"5",131
37,2,50,"4",50
37,2,50,"5",50
37,2,50,"7",50
37,2,50,"8",50
37,2,206,"8",206
37,2,130,"8",130
37,2,187,"1",187
37,2,187,"4",187
37,2,187,"5",187
37,2,187,"7",187
37,2,187,"8",187
37,2,187,"9",187
37,2,197,"1",197
37,2,197,"3",197
37,2,111,"1",111
37,2,111,"8",111
37,2,111,"9",111
37,2,278,"1",278
37,2,76,"7",76
37,2,55,"4",55
37,2,55,"5",55
37,2,55,"6",55
37,2,55,"7",55
37,2,55,"8",55
37,2,55,"9",55
37,2,274,"1",274
37,2,274,"3",274
37,2,274,"4",274
37,2,274,"6",274
37,2,274,"7",274
37,2,274,"8",274
37,2,81,"8",81
37,2,218,"8",218
37,2,170,"1",170
37,2,170,"3",170
37,2,170,"4",170
37,2,170,"5",170
37,2,170,"6",170
37,2,170,"7",170
37,2,170,"8",170
37,2,98,"8",98
37,2,112,"5",112
37,2,217,"1",217
37,2,217,"3",217
37,2,44,"6",44
37,2,44,"9",44
37,2,141,"5",141
37,2,141,"9",141
37,2,216,"3",216
37,2,216,"5",216
37,2,216,"6",216
37,2,216,"7",216
37,2,216,"8",216
37,2,114,"8",114
37,2,92,"1",92
37,2,92,"3",92
37,2,92,"5",92
37,2,92,"7",92
37,2,92,"8",92
37,2,275,"3",275
37,2,275,"4",275
37,2,275,"5",275
37,2,275,"6",275
37,2,275,"7",275
37,2,275,"8",275
37,2,160,"1",160
37,2,40,"7",40
37,2,40,"8",40
37,3,276,"6",276
37,3,211,"2",211
37,3,211,"9",211
37,3,101,"1",101
37,3,101,"9",101
37,3,176,"4",176
37,3,170,"1",170
37,3,170,"2",170
37,3,170,"4",170
37,3,170,"5",170
37,3,170,"6",170
37,3,170,"7",170
37,3,170,"8",170
37,3,284,"4",284
37,3,284,"6",284
37,3,284,"7",284
37,3,284,"8",284
37,3,284,"9",284
37,3,192,"5",192
37,3,192,"8",192
37,3,192,"9",192
37,3,92,"1",92
37,3,92,"2",92
37,3,92,"5",92
37,3,92,"7",92
37,3,92,"8",92
37,3,165,"1",165
37,3,165,"4",165
37,3,165,"6",165
37,3,165,"7",165
37,3,165,"8",165
37,3,165,"9",165
37,3,270,"1",270
37,3,270,"8",270
37,3,272,"1",272
37,3,216,"2",216
37,3,216,"5",216
37,3,216,"6",216
37,3,216,"7",216
37,3,216,"8",216
37,3,135,"9",135
37,3,273,"6",273
37,3,239,"5",239
37,3,239,"8",239
37,3,197,"1",197
37,3,197,"2",197
37,3,274,"1",274
37,3,274,"2",274
37,3,274,"4",274
37,3,274,"6",274
37,3,274,"7",274
37,3,274,"8",274
37,3,139,"1",139
37,3,139,"9",139
37,3,108,"9",108
37,3,62,"2",62
37,3,254,"4",254
37,3,254,"6",254
37,3,199,"4",199
37,3,199,"5",199
37,3,126,"9",126
37,3,56,"1",56
37,3,56,"4",56
37,3,56,"9",56
37,3,275,"2",275
37,3,275,"4",275
37,3,275,"5",275
37,3,275,"6",275
37,3,275,"7",275
37,3,275,"8",275
37,3,84,"5",84
37,3,84,"8",84
37,3,217,"1",217
37,3,217,"2",217
37,4,275,"2",275
37,4,275,"3",275
37,4,275,"5",275
37,4,275,"6",275
37,4,275,"7",275
37,4,275,"8",275
37,4,207,"9",207
37,4,258,"7",258
37,4,284,"3",284
37,4,284,"6",284
37,4,284,"7",284
37,4,284,"8",284
37,4,284,"9",284
37,4,176,"3",176
37,4,232,"6",232
37,4,55,"2",55
37,4,55,"5",55
37,4,55,"6",55
37,4,55,"7",55
37,4,55,"8",55
37,4,55,"9",55
37,4,167,"9",167
37,4,235,"5",235
37,4,235,"6",235
37,4,235,"8",235
37,4,235,"9",235
37,4,163,"6",163
37,4,163,"7",163
37,4,163,"8",163
37,4,163,"9",163
37,4,165,"1",165
37,4,165,"3",165
37,4,165,"6",165
37,4,165,"7",165
37,4,165,"8",165
37,4,165,"9",165
37,4,254,"3",254
37,4,254,"6",254
37,4,50,"2",50
37,4,50,"5",50
37,4,50,"7",50
37,4,50,"8",50
37,4,60,"1",60
37,4,60,"5",60
37,4,60,"6",60
37,4,60,"8",60
37,4,266,"7",266
37,4,170,"1",170
37,4,170,"2",170
37,4,170,"3",170
37,4,170,"5",170
37,4,170,"6",170
37,4,170,"7",170
37,4,170,"8",170
37,4,56,"1",56
37,4,56,"3",56
37,4,56,"9",56
37,4,45,"7",45
37,4,274,"1",274
37,4,274,"2",274
37,4,274,"3",274
37,4,274,"6",274
37,4,274,"7",274
37,4,274,"8",274
37,4,193,"2",193
37,4,143,"6",143
37,4,115,"9",115
37,4,187,"1",187
37,4,187,"2",187
37,4,187,"5",187
37,4,187,"7",187
37,4,187,"8",187
37,4,187,"9",187
37,4,199,"3",199
37,4,199,"5",199
37,5,141,"2",141
37,5,141,"9",141
37,5,131,"2",131
37,5,136,"1",136
37,5,192,"3",192
37,5,192,"8",192
37,5,192,"9",192
37,5,50,"2",50
37,5,50,"4",50
37,5,50,"7",50
37,5,50,"8",50
37,5,112,"2",112
37,5,170,"1",170
37,5,170,"2",170
37,5,170,"3",170
37,5,170,"4",170
37,5,170,"6",170
37,5,170,"7",170
37,5,170,"8",170
37,5,88,"8",88
37,5,187,"1",187
37,5,187,"2",187
37,5,187,"4",187
37,5,187,"7",187
37,5,187,"8",187
37,5,187,"9",187
37,5,60,"1",60
37,5,60,"4",60
37,5,60,"6",60
37,5,60,"8",60
37,5,241,"7",241
37,5,241,"9",241
37,5,92,"1",92
37,5,92,"2",92
37,5,92,"3",92
37,5,92,"7",92
37,5,92,"8",92
37,5,146,"1",146
37,5,275,"2",275
37,5,275,"3",275
37,5,275,"4",275
37,5,275,"6",275
37,5,275,"7",275
37,5,275,"8",275
37,5,216,"2",216
37,5,216,"3",216
37,5,216,"6",216
37,5,216,"7",216
37,5,216,"8",216
37,5,215,"8",215
37,5,199,"3",199
37,5,199,"4",199
37,5,239,"3",239
37,5,239,"8",239
37,5,84,"3",84
37,5,84,"8",84
37,5,55,"2",55
37,5,55,"4",55
37,5,55,"6",55
37,5,55,"7",55
37,5,55,"8",55
37,5,55,"9",55
37,5,235,"4",235
37,5,235,"6",235
37,5,235,"8",235
37,5,235,"9",235
37,5,242,"6",242
37,5,242,"8",242
37,5,242,"9",242
37,6,109,"9",109
37,6,254,"3",254
37,6,254,"4",254
37,6,276,"3",276
37,6,273,"3",273
37,6,232,"4",232
37,6,163,"4",163
37,6,163,"7",163
37,6,163,"8",163
37,6,163,"9",163
37,6,242,"5",242
37,6,242,"8",242
37,6,242,"9",242
37,6,274,"1",274
37,6,274,"2",274
37,6,274,"3",274
37,6,274,"4",274
37,6,274,"7",274
37,6,274,"8",274
37,6,284,"3",284
37,6,284,"4",284
37,6,284,"7",284
37,6,284,"8",284
37,6,284,"9",284
37,6,60,"1",60
37,6,60,"4",60
37,6,60,"5",60
37,6,60,"8",60
37,6,216,"2",216
37,6,216,"3",216
37,6,216,"5",216
37,6,216,"7",216
37,6,216,"8",216
37,6,44,"2",44
37,6,44,"9",44
37,6,253,"9",253
37,6,55,"2",55
37,6,55,"4",55
37,6,55,"5",55
37,6,55,"7",55
37,6,55,"8",55
37,6,55,"9",55
37,6,235,"4",235
37,6,235,"5",235
37,6,235,"8",235
37,6,235,"9",235
37,6,275,"2",275
37,6,275,"3",275
37,6,275,"4",275
37,6,275,"5",275
37,6,275,"7",275
37,6,275,"8",275
37,6,143,"4",143
37,6,170,"1",170
37,6,170,"2",170
37,6,170,"3",170
37,6,170,"4",170
37,6,170,"5",170
37,6,170,"7",170
37,6,170,"8",170
37,6,165,"1",165
37,6,165,"3",165
37,6,165,"4",165
37,6,165,"7",165
37,6,165,"8",165
37,6,165,"9",165
37,6,227,"9",227
37,6,243,"7",243
37,6,243,"8",243
37,6,188,"1",188
37,7,40,"2",40
37,7,40,"8",40
37,7,187,"1",187
37,7,187,"2",187
37,7,187,"4",187
37,7,187,"5",187
37,7,187,"8",187
37,7,187,"9",187
37,7,170,"1",170
37,7,170,"2",170
37,7,170,"3",170
37,7,170,"4",170
37,7,170,"5",170
37,7,170,"6",170
37,7,170,"8",170
37,7,92,"1",92
37,7,92,"2",92
37,7,92,"3",92
37,7,92,"5",92
37,7,92,"8",92
37,7,241,"5",241
37,7,241,"9",241
37,7,138,"8",138
37,7,55,"2",55
37,7,55,"4",55
37,7,55,"5",55
37,7,55,"6",55
37,7,55,"8",55
37,7,55,"9",55
37,7,243,"6",243
37,7,243,"8",243
37,7,258,"4",258
37,7,266,"4",266
37,7,50,"2",50
37,7,50,"4",50
37,7,50,"5",50
37,7,50,"8",50
37,7,73,"1",73
37,7,73,"2",73
37,7,216,"2",216
37,7,216,"3",216
37,7,216,"5",216
37,7,216,"6",216
37,7,216,"8",216
37,7,76,"2",76
37,7,284,"3",284
37,7,284,"4",284
37,7,284,"6",284
37,7,284,"8",284
37,7,284,"9",284
37,7,163,"4",163
37,7,163,"6",163
37,7,163,"8",163
37,7,163,"9",163
37,7,45,"4",45
37,7,165,"1",165
37,7,165,"3",165
37,7,165,"4",165
37,7,165,"6",165
37,7,165,"8",165
37,7,165,"9",165
37,7,275,"2",275
37,7,275,"3",275
37,7,275,"4",275
37,7,275,"5",275
37,7,275,"6",275
37,7,275,"8",275
37,7,166,"8",166
37,7,274,"1",274
37,7,274,"2",274
37,7,274,"3",274
37,7,274,"4",274
37,7,274,"6",274
37,7,274,"8",274
37,8,218,"2",218
37,8,206,"2",206
37,8,92,"1",92
37,8,92,"2",92
37,8,92,"3",92
37,8,92,"5",92
37,8,92,"7",92
37,8,60,"1",60
37,8,60,"4",60
37,8,60,"5",60
37,8,60,"6",60
37,8,89,"9",89
37,8,243,"6",243
37,8,243,"7",243
37,8,275,"2",275
37,8,275,"3",275
37,8,275,"4",275
37,8,275,"5",275
37,8,275,"6",275
37,8,275,"7",275
37,8,274,"1",274
37,8,274,"2",274
37,8,274,"3",274
37,8,274,"4",274
37,8,274,"6",274
37,8,274,"7",274
37,8,190,"9",190
37,8,239,"3",239
37,8,239,"5",239
37,8,166,"7",166
37,8,130,"2",130
37,8,114,"2",114
37,8,216,"2",216
37,8,216,"3",216
37,8,216,"5",216
37,8,216,"6",216
37,8,216,"7",216
37,8,242,"5",242
37,8,242,"6",242
37,8,242,"9",242
37,8,98,"2",98
37,8,284,"3",284
37,8,284,"4",284
37,8,284,"6",284
37,8,284,"7",284
37,8,284,"9",284
37,8,80,"1",80
37,8,81,"2",81
37,8,88,"5",88
37,8,187,"1",187
37,8,187,"2",187
37,8,187,"4",187
37,8,187,"5",187
37,8,187,"7",187
37,8,187,"9",187
37,8,192,"3",192
37,8,192,"5",192
37,8,192,"9",192
37,8,270,"1",270
37,8,270,"3",270
37,8,50,"2",50
37,8,50,"4",50
37,8,50,"5",50
37,8,50,"7",50
37,8,230,"2",230
37,8,165,"1",165
37,8,165,"3",165
37,8,165,"4",165
37,8,165,"6",165
37,8,165,"7",165
37,8,165,"9",165
37,8,55,"2",55
37,8,55,"4",55
37,8,55,"5",55
37,8,55,"6",55
37,8,55,"7",55
37,8,55,"9",55
37,8,40,"2",40
37,8,40,"7",40
37,8,235,"4",235
37,8,235,"5",235
37,8,235,"6",235
37,8,235,"9",235
37,8,111,"1",111
37,8,111,"2",111
37,8,111,"9",111
37,8,163,"4",163
37,8,163,"6",163
37,8,163,"7",163
37,8,163,"9",163
37,8,170,"1",170
37,8,170,"2",170
37,8,170,"3",170
37,8,170,"4",170
37,8,170,"5",170
37,8,170,"6",170
37,8,170,"7",170
37,8,84,"3",84
37,8,84,"5",84
37,8,215,"5",215
37,8,138,"7",138
37,9,262,"1",262
37,9,165,"1",165
37,9,165,"3",165
37,9,165,"4",165
37,9,165,"6",165
37,9,165,"7",165
37,9,165,"8",165
37,9,253,"6",253
37,9,211,"2",211
37,9,211,"3",211
37,9,207,"4",207
37,9,135,"3",135
37,9,126,"3",126
37,9,192,"3",192
37,9,192,"5",192
37,9,192,"8",192
37,9,108,"3",108
37,9,115,"4",115
37,9,242,"5",242
37,9,242,"6",242
37,9,242,"8",242
37,9,101,"1",101
37,9,101,"3",101
37,9,141,"2",141
37,9,141,"5",141
37,9,55,"2",55
37,9,55,"4",55
37,9,55,"5",55
37,9,55,"6",55
37,9,55,"7",55
37,9,55,"8",55
37,9,44,"2",44
37,9,44,"6",44
37,9,187,"1",187
37,9,187,"2",187
37,9,187,"4",187
37,9,187,"5",187
37,9,187,"7",187
37,9,187,"8",187
37,9,241,"5",241
37,9,241,"7",241
37,9,163,"4",163
37,9,163,"6",163
37,9,163,"7",163
37,9,163,"8",163
37,9,167,"4",167
37,9,89,"8",89
37,9,139,"1",139
37,9,139,"3",139
37,9,190,"8",190
37,9,109,"6",109
37,9,227,"6",227
37,9,56,"1",56
37,9,56,"3",56
37,9,56,"4",56
37,9,284,"3",284
37,9,284,"4",284
37,9,284,"6",284
37,9,284,"7",284
37,9,284,"8",284
37,9,111,"1",111
37,9,111,"2",111
37,9,111,"8",111
37,9,235,"4",235
37,9,235,"5",235
37,9,235,"6",235
37,9,235,"8",235
37,1,1,"6",1
37,1,1,"7",1
37,1,1,"8",1
37,1,38,"8",38
37,1,38,"9",38
37,1,31,"2",31
37,1,31,"4",31
37,1,31,"5",31
37,1,31,"7",31
37,1,31,"9",31
37,1,10,"6",10
37,1,10,"7",10
37,1,10,"8",10
37,1,10,"9",10
37,1,17,"2",17
37,1,17,"3",17
37,1,17,"4",17
37,1,17,"5",17
37,1,17,"6",17
37,1,17,"7",17
37,1,17,"8",17
37,1,26,"2",26
37,1,26,"3",26
37,1,26,"5",26
37,1,26,"6",26
37,1,26,"7",26
37,1,26,"8",26
37,1,26,"9",26
37,1,34,"5",34
37,1,34,"9",34
37,1,35,"2",35
37,1,35,"4",35
37,1,35,"7",35
37,1,35,"8",35
37,1,35,"9",35
37,1,8,"2",8
37,1,8,"3",8
37,1,8,"4",8
37,1,8,"5",8
37,1,8,"6",8
37,1,8,"7",8
37,1,8,"8",8
37,1,8,"9",8
37,1,9,"2",9
37,1,9,"3",9
37,1,9,"4",9
37,1,9,"5",9
37,1,9,"6",9
37,1,9,"7",9
37,1,9,"8",9
37,1,9,"9",9
37,10,17,"11",17
37,10,17,"12",17
37,10,17,"13",17
37,10,38,"11",38
37,10,38,"12",38
37,10,12,"11",12
37,10,14,"13",14
37,10,14,"14",14
37,10,13,"11",13
37,10,10,"11",10
37,10,10,"14",10
37,10,26,"11",26
37,10,26,"14",26
37,10,32,"14",32
37,10,5,"11",5
37,10,5,"13",5
37,10,15,"14",15
37,10,16,"12",16
37,10,20,"12",20
37,10,31,"14",31
37,10,8,"11",8
37,10,8,"12",8
37,10,8,"13",8
37,10,8,"14",8
37,10,9,"11",9
37,10,9,"12",9
37,10,9,"13",9
37,10,9,"14",9
37,11,26,"10",26
37,11,26,"14",26
37,11,11,"12",11
37,11,17,"10",17
37,11,17,"12",17
37,11,17,"13",17
37,11,13,"10",13
37,11,12,"10",12
37,11,38,"10",38
37,11,38,"12",38
37,11,5,"10",5
37,11,5,"13",5
37,11,35,"12",35
37,11,10,"10",10
37,11,10,"14",10
37,11,8,"10",8
37,11,8,"12",8
37,11,8,"13",8
37,11,8,"14",8
37,11,9,"10",9
37,11,9,"12",9
37,11,9,"13",9
37,11,9,"14",9
37,12,20,"10",20
37,12,1,"13",1
37,12,17,"10",17
37,12,17,"11",17
37,12,17,"13",17
37,12,16,"10",16
37,12,11,"11",11
37,12,35,"11",35
37,12,38,"10",38
37,12,38,"11",38
37,12,8,"10",8
37,12,8,"11",8
37,12,8,"13",8
37,12,8,"14",8
37,12,9,"10",9
37,12,9,"11",9
37,12,9,"13",9
37,12,9,"14",9
37,13,1,"12",1
37,13,5,"10",5
37,13,5,"11",5
37,13,17,"10",17
37,13,17,"11",17
37,13,17,"12",17
37,13,14,"10",14
37,13,14,"14",14
37,13,8,"10",8
37,13,8,"11",8
37,13,8,"12",8
37,13,8,"14",8
37,13,9,"10",9
37,13,9,"11",9
37,13,9,"12",9
37,13,9,"14",9
37,14,14,"10",14
37,14,14,"13",14
37,14,31,"10",31
37,14,26,"10",26
37,14,26,"11",26
37,14,10,"10",10
37,14,10,"11",10
37,14,32,"10",32
37,14,15,"10",15
37,14,8,"10",8
37,14,8,"11",8
37,14,8,"12",8
37,14,8,"13",8
37,14,9,"10",9
37,14,9,"11",9
37,14,9,"12",9
37,14,9,"13",9
37,2,4,"4",4
37,2,4,"6",4
37,2,28,"6",28
37,2,35,"1",35
37,2,35,"4",35
37,2,35,"7",35
37,2,35,"8",35
37,2,35,"9",35
37,2,31,"1",31
37,2,31,"4",31
37,2,31,"5",31
37,2,31,"7",31
37,2,31,"9",31
37,2,17,"1",17
37,2,17,"3",17
37,2,17,"4",17
37,2,17,"5",17
37,2,17,"6",17
37,2,17,"7",17
37,2,17,"8",17
37,2,26,"1",26
37,2,26,"3",26
37,2,26,"5",26
37,2,26,"6",26
37,2,26,"7",26
37,2,26,"8",26
37,2,26,"9",26
37,2,8,"1",8
37,2,8,"3",8
37,2,8,"4",8
37,2,8,"5",8
37,2,8,"6",8
37,2,8,"7",8
37,2,8,"8",8
37,2,8,"9",8
37,2,9,"1",9
37,2,9,"3",9
37,2,9,"4",9
37,2,9,"5",9
37,2,9,"6",9
37,2,9,"7",9
37,2,9,"8",9
37,2,9,"9",9
37,3,17,"1",17
37,3,17,"2",17
37,3,17,"4",17
37,3,17,"5",17
37,3,17,"6",17
37,3,17,"7",17
37,3,17,"8",17
37,3,26,"1",26
37,3,26,"2",26
37,3,26,"5",26
37,3,26,"6",26
37,3,26,"7",26
37,3,26,"8",26
37,3,26,"9",26
37,3,37,"7",37
37,3,14,"7",14
37,3,8,"1",8
37,3,8,"2",8
37,3,8,"4",8
37,3,8,"5",8
37,3,8,"6",8
37,3,8,"7",8
37,3,8,"8",8
37,3,8,"9",8
37,3,9,"1",9
37,3,9,"2",9
37,3,9,"4",9
37,3,9,"5",9
37,3,9,"6",9
37,3,9,"7",9
37,3,9,"8",9
37,3,9,"9",9
37,4,12,"5",12
37,4,12,"7",12
37,4,12,"8",12
37,4,12,"9",12
37,4,31,"1",31
37,4,31,"2",31
37,4,31,"5",31
37,4,31,"7",31
37,4,31,"9",31
37,4,33,"5",33
37,4,33,"8",33
37,4,4,"2",4
37,4,4,"6",4
37,4,35,"1",35
37,4,35,"2",35
37,4,35,"7",35
37,4,35,"8",35
37,4,35,"9",35
37,4,17,"1",17
37,4,17,"2",17
37,4,17,"3",17
37,4,17,"5",17
37,4,17,"6",17
37,4,17,"7",17
37,4,17,"8",17
37,4,8,"1",8
37,4,8,"2",8
37,4,8,"3",8
37,4,8,"5",8
37,4,8,"6",8
37,4,8,"7",8
37,4,8,"8",8
37,4,8,"9",8
37,4,9,"1",9
37,4,9,"2",9
37,4,9,"3",9
37,4,9,"5",9
37,4,9,"6",9
37,4,9,"7",9
37,4,9,"8",9
37,4,9,"9",9
37,5,12,"4",12
37,5,12,"7",12
37,5,12,"8",12
37,5,12,"9",12
37,5,26,"1",26
37,5,26,"2",26
37,5,26,"3",26
37,5,26,"6",26
37,5,26,"7",26
37,5,26,"8",26
37,5,26,"9",26
37,5,36,"8",36
37,5,31,"1",31
37,5,31,"2",31
37,5,31,"4",31
37,5,31,"7",31
37,5,31,"9",31
37,5,34,"1",34
37,5,34,"9",34
37,5,33,"4",33
37,5,33,"8",33
37,5,16,"7",16
37,5,17,"1",17
37,5,17,"2",17
37,5,17,"3",17
37,5,17,"4",17
37,5,17,"6",17
37,5,17,"7",17
37,5,17,"8",17
37,5,8,"1",8
37,5,8,"2",8
37,5,8,"3",8
37,5,8,"4",8
37,5,8,"6",8
37,5,8,"7",8
37,5,8,"8",8
37,5,8,"9",8
37,5,9,"1",9
37,5,9,"2",9
37,5,9,"3",9
37,5,9,"4",9
37,5,9,"6",9
37,5,9,"7",9
37,5,9,"8",9
37,5,9,"9",9
37,6,10,"1",10
37,6,10,"7",10
37,6,10,"8",10
37,6,10,"9",10
37,6,17,"1",17
37,6,17,"2",17
37,6,17,"3",17
37,6,17,"4",17
37,6,17,"5",17
37,6,17,"7",17
37,6,17,"8",17
37,6,26,"1",26
37,6,26,"2",26
37,6,26,"3",26
37,6,26,"5",26
37,6,26,"7",26
37,6,26,"8",26
37,6,26,"9",26
37,6,4,"2",4
37,6,4,"4",4
37,6,28,"2",28
37,6,1,"1",1
37,6,1,"7",1
37,6,1,"8",1
37,6,8,"1",8
37,6,8,"2",8
37,6,8,"3",8
37,6,8,"4",8
37,6,8,"5",8
37,6,8,"7",8
37,6,8,"8",8
37,6,8,"9",8
37,6,9,"1",9
37,6,9,"2",9
37,6,9,"3",9
37,6,9,"4",9
37,6,9,"5",9
37,6,9,"7",9
37,6,9,"8",9
37,6,9,"9",9
37,7,14,"3",14
37,7,35,"1",35
37,7,35,"2",35
37,7,35,"4",35
37,7,35,"8",35
37,7,35,"9",35
37,7,16,"5",16
37,7,17,"1",17
37,7,17,"2",17
37,7,17,"3",17
37,7,17,"4",17
37,7,17,"5",17
37,7,17,"6",17
37,7,17,"8",17
37,7,12,"4",12
37,7,12,"5",12
37,7,12,"8",12
37,7,12,"9",12
37,7,37,"3",37
37,7,26,"1",26
37,7,26,"2",26
37,7,26,"3",26
