"trial_number","layer_from","node_from","layer_to","node_to"
36,1,176,"2",176
36,1,242,"2",242
36,1,242,"3",242
36,1,242,"5",242
36,1,242,"7",242
36,1,242,"8",242
36,1,159,"2",159
36,1,111,"3",111
36,1,111,"7",111
36,1,111,"9",111
36,1,163,"2",163
36,1,163,"6",163
36,1,163,"7",163
36,1,163,"8",163
36,1,187,"2",187
36,1,187,"3",187
36,1,187,"5",187
36,1,187,"6",187
36,1,187,"8",187
36,1,187,"9",187
36,1,55,"2",55
36,1,55,"3",55
36,1,55,"6",55
36,1,55,"7",55
36,1,55,"8",55
36,1,55,"9",55
36,1,92,"2",92
36,1,92,"3",92
36,1,92,"6",92
36,1,92,"7",92
36,1,92,"8",92
36,1,92,"9",92
36,1,235,"3",235
36,1,235,"5",235
36,1,235,"9",235
36,1,199,"4",199
36,1,199,"6",199
36,1,264,"5",264
36,1,241,"5",241
36,1,113,"3",113
36,1,210,"8",210
36,1,181,"2",181
36,1,238,"2",238
36,1,104,"7",104
36,1,216,"2",216
36,1,216,"3",216
36,1,216,"7",216
36,1,216,"8",216
36,1,216,"9",216
36,1,54,"6",54
36,1,276,"3",276
36,1,276,"4",276
36,1,266,"4",266
36,1,266,"7",266
36,1,266,"9",266
36,1,284,"2",284
36,1,284,"4",284
36,1,284,"5",284
36,1,284,"7",284
36,1,284,"8",284
36,1,284,"9",284
36,1,165,"4",165
36,1,165,"5",165
36,1,165,"6",165
36,1,165,"8",165
36,1,165,"9",165
36,1,56,"2",56
36,1,56,"4",56
36,1,56,"5",56
36,1,170,"2",170
36,1,170,"3",170
36,1,170,"4",170
36,1,170,"5",170
36,1,170,"8",170
36,1,170,"9",170
36,1,274,"2",274
36,1,274,"5",274
36,1,274,"6",274
36,1,274,"7",274
36,1,274,"8",274
36,1,274,"9",274
36,10,238,"13",238
36,10,50,"12",50
36,10,274,"11",274
36,10,274,"12",274
36,10,274,"13",274
36,10,274,"14",274
36,10,101,"12",101
36,10,101,"13",101
36,10,138,"12",138
36,10,275,"11",275
36,10,275,"13",275
36,10,275,"14",275
36,10,99,"14",99
36,10,243,"12",243
36,10,243,"14",243
36,10,62,"11",62
36,10,163,"11",163
36,10,163,"12",163
36,10,163,"13",163
36,10,163,"14",163
36,10,60,"12",60
36,10,60,"13",60
36,10,189,"13",189
36,10,92,"11",92
36,10,92,"12",92
36,10,92,"14",92
36,10,44,"13",44
36,10,111,"11",111
36,10,111,"13",111
36,10,111,"14",111
36,10,115,"13",115
36,10,140,"14",140
36,10,255,"12",255
36,10,239,"11",239
36,10,141,"12",141
36,10,141,"13",141
36,10,284,"14",284
36,10,165,"12",165
36,10,165,"13",165
36,10,165,"14",165
36,11,92,"10",92
36,11,92,"12",92
36,11,92,"14",92
36,11,239,"10",239
36,11,170,"12",170
36,11,170,"13",170
36,11,170,"14",170
36,11,163,"10",163
36,11,163,"12",163
36,11,163,"13",163
36,11,163,"14",163
36,11,254,"12",254
36,11,254,"14",254
36,11,274,"10",274
36,11,274,"12",274
36,11,274,"13",274
36,11,274,"14",274
36,11,275,"10",275
36,11,275,"13",275
36,11,275,"14",275
36,11,187,"12",187
36,11,187,"14",187
36,11,133,"14",133
36,11,111,"10",111
36,11,111,"13",111
36,11,111,"14",111
36,11,98,"12",98
36,11,62,"10",62
36,11,270,"12",270
36,11,270,"14",270
36,11,55,"12",55
36,11,55,"13",55
36,11,55,"14",55
36,11,235,"12",235
36,11,235,"13",235
36,12,55,"11",55
36,12,55,"13",55
36,12,55,"14",55
36,12,270,"11",270
36,12,270,"14",270
36,12,141,"10",141
36,12,141,"13",141
36,12,50,"10",50
36,12,165,"10",165
36,12,165,"13",165
36,12,165,"14",165
36,12,187,"11",187
36,12,187,"14",187
36,12,170,"11",170
36,12,170,"13",170
36,12,170,"14",170
36,12,255,"10",255
36,12,138,"10",138
36,12,92,"10",92
36,12,92,"11",92
36,12,92,"14",92
36,12,254,"11",254
36,12,254,"14",254
36,12,274,"10",274
36,12,274,"11",274
36,12,274,"13",274
36,12,274,"14",274
36,12,235,"11",235
36,12,235,"13",235
36,12,101,"10",101
36,12,101,"13",101
36,12,163,"10",163
36,12,163,"11",163
36,12,163,"13",163
36,12,163,"14",163
36,12,243,"10",243
36,12,243,"14",243
36,12,98,"11",98
36,12,60,"10",60
36,12,60,"13",60
36,13,101,"10",101
36,13,101,"12",101
36,13,60,"10",60
36,13,60,"12",60
36,13,44,"10",44
36,13,163,"10",163
36,13,163,"11",163
36,13,163,"12",163
36,13,163,"14",163
36,13,238,"10",238
36,13,115,"10",115
36,13,274,"10",274
36,13,274,"11",274
36,13,274,"12",274
36,13,274,"14",274
36,13,189,"10",189
36,13,111,"10",111
36,13,111,"11",111
36,13,111,"14",111
36,13,170,"11",170
36,13,170,"12",170
36,13,170,"14",170
36,13,55,"11",55
36,13,55,"12",55
36,13,55,"14",55
36,13,235,"11",235
36,13,235,"12",235
36,13,165,"10",165
36,13,165,"12",165
36,13,165,"14",165
36,13,141,"10",141
36,13,141,"12",141
36,13,275,"10",275
36,13,275,"11",275
36,13,275,"14",275
36,14,55,"11",55
36,14,55,"12",55
36,14,55,"13",55
36,14,133,"11",133
36,14,163,"10",163
36,14,163,"11",163
36,14,163,"12",163
36,14,163,"13",163
36,14,140,"10",140
36,14,243,"10",243
36,14,243,"12",243
36,14,170,"11",170
36,14,170,"12",170
36,14,170,"13",170
36,14,275,"10",275
36,14,275,"11",275
36,14,275,"13",275
36,14,187,"11",187
36,14,187,"12",187
36,14,270,"11",270
36,14,270,"12",270
36,14,92,"10",92
36,14,92,"11",92
36,14,92,"12",92
36,14,254,"11",254
36,14,254,"12",254
36,14,284,"10",284
36,14,111,"10",111
36,14,111,"11",111
36,14,111,"13",111
36,14,165,"10",165
36,14,165,"12",165
36,14,165,"13",165
36,14,99,"10",99
36,14,274,"10",274
36,14,274,"11",274
36,14,274,"12",274
36,14,274,"13",274
36,2,275,"3",275
36,2,275,"4",275
36,2,275,"5",275
36,2,275,"6",275
36,2,275,"7",275
36,2,275,"8",275
36,2,275,"9",275
36,2,56,"1",56
36,2,56,"4",56
36,2,56,"5",56
36,2,163,"1",163
36,2,163,"6",163
36,2,163,"7",163
36,2,163,"8",163
36,2,216,"1",216
36,2,216,"3",216
36,2,216,"7",216
36,2,216,"8",216
36,2,216,"9",216
36,2,101,"4",101
36,2,101,"8",101
36,2,101,"9",101
36,2,206,"5",206
36,2,253,"5",253
36,2,167,"3",167
36,2,138,"4",138
36,2,138,"5",138
36,2,138,"8",138
36,2,194,"3",194
36,2,170,"1",170
36,2,170,"3",170
36,2,170,"4",170
36,2,170,"5",170
36,2,170,"8",170
36,2,170,"9",170
36,2,238,"1",238
36,2,217,"3",217
36,2,217,"7",217
36,2,217,"8",217
36,2,217,"9",217
36,2,274,"1",274
36,2,274,"5",274
36,2,274,"6",274
36,2,274,"7",274
36,2,274,"8",274
36,2,274,"9",274
36,2,242,"1",242
36,2,242,"3",242
36,2,242,"5",242
36,2,242,"7",242
36,2,242,"8",242
36,2,211,"6",211
36,2,211,"7",211
36,2,41,"5",41
36,2,60,"3",60
36,2,60,"4",60
36,2,60,"6",60
36,2,60,"8",60
36,2,176,"1",176
36,2,239,"8",239
36,2,284,"1",284
36,2,284,"4",284
36,2,284,"5",284
36,2,284,"7",284
36,2,284,"8",284
36,2,284,"9",284
36,2,92,"1",92
36,2,92,"3",92
36,2,92,"6",92
36,2,92,"7",92
36,2,92,"8",92
36,2,92,"9",92
36,2,136,"5",136
36,2,136,"8",136
36,2,187,"1",187
36,2,187,"3",187
36,2,187,"5",187
36,2,187,"6",187
36,2,187,"8",187
36,2,187,"9",187
36,2,130,"7",130
36,2,130,"8",130
36,2,202,"5",202
36,2,181,"1",181
36,2,207,"8",207
36,2,55,"1",55
36,2,55,"3",55
36,2,55,"6",55
36,2,55,"7",55
36,2,55,"8",55
36,2,55,"9",55
36,2,159,"1",159
36,3,87,"6",87
36,3,175,"8",175
36,3,215,"9",215
36,3,170,"1",170
36,3,170,"2",170
36,3,170,"4",170
36,3,170,"5",170
36,3,170,"8",170
36,3,170,"9",170
36,3,92,"1",92
36,3,92,"2",92
36,3,92,"6",92
36,3,92,"7",92
36,3,92,"8",92
36,3,92,"9",92
36,3,194,"2",194
36,3,111,"1",111
36,3,111,"7",111
36,3,111,"9",111
36,3,242,"1",242
36,3,242,"2",242
36,3,242,"5",242
36,3,242,"7",242
36,3,242,"8",242
36,3,60,"2",60
36,3,60,"4",60
36,3,60,"6",60
36,3,60,"8",60
36,3,108,"8",108
36,3,187,"1",187
36,3,187,"2",187
36,3,187,"5",187
36,3,187,"6",187
36,3,187,"8",187
36,3,187,"9",187
36,3,235,"1",235
36,3,235,"5",235
36,3,235,"9",235
36,3,217,"2",217
36,3,217,"7",217
36,3,217,"8",217
36,3,217,"9",217
36,3,167,"2",167
36,3,212,"9",212
36,3,276,"1",276
36,3,276,"4",276
36,3,275,"2",275
36,3,275,"4",275
36,3,275,"5",275
36,3,275,"6",275
36,3,275,"7",275
36,3,275,"8",275
36,3,275,"9",275
36,3,55,"1",55
36,3,55,"2",55
36,3,55,"6",55
36,3,55,"7",55
36,3,55,"8",55
36,3,55,"9",55
36,3,216,"1",216
36,3,216,"2",216
36,3,216,"7",216
36,3,216,"8",216
36,3,216,"9",216
36,3,103,"4",103
36,3,89,"4",89
36,3,218,"4",218
36,3,139,"5",139
36,3,113,"1",113
36,3,112,"6",112
36,4,138,"2",138
36,4,138,"5",138
36,4,138,"8",138
36,4,190,"9",190
36,4,276,"1",276
36,4,276,"3",276
36,4,284,"1",284
36,4,284,"2",284
36,4,284,"5",284
36,4,284,"7",284
36,4,284,"8",284
36,4,284,"9",284
36,4,103,"3",103
36,4,165,"1",165
36,4,165,"5",165
36,4,165,"6",165
36,4,165,"8",165
36,4,165,"9",165
36,4,197,"7",197
36,4,197,"8",197
36,4,56,"1",56
36,4,56,"2",56
36,4,56,"5",56
36,4,60,"2",60
36,4,60,"3",60
36,4,60,"6",60
36,4,60,"8",60
36,4,126,"7",126
36,4,126,"8",126
36,4,126,"9",126
36,4,199,"1",199
36,4,199,"6",199
36,4,82,"9",82
36,4,275,"2",275
36,4,275,"3",275
36,4,275,"5",275
36,4,275,"6",275
36,4,275,"7",275
36,4,275,"8",275
36,4,275,"9",275
36,4,101,"2",101
36,4,101,"8",101
36,4,101,"9",101
36,4,146,"9",146
36,4,170,"1",170
36,4,170,"2",170
36,4,170,"3",170
36,4,170,"5",170
36,4,170,"8",170
36,4,170,"9",170
36,4,218,"3",218
36,4,45,"5",45
36,4,44,"6",44
36,4,44,"8",44
36,4,89,"3",89
36,4,266,"1",266
36,4,266,"7",266
36,4,266,"9",266
36,4,84,"6",84
36,4,84,"9",84
36,4,50,"5",50
36,4,50,"6",50
36,4,50,"7",50
36,4,50,"8",50
36,4,50,"9",50
36,5,45,"4",45
36,5,141,"6",141
36,5,141,"8",141
36,5,253,"2",253
36,5,41,"2",41
36,5,274,"1",274
36,5,274,"2",274
36,5,274,"6",274
36,5,274,"7",274
