"trial_number","layer_from","node_from","layer_to","node_to"
489,1,274,"2",274
489,1,274,"3",274
489,1,274,"4",274
489,1,274,"5",274
489,1,274,"6",274
489,1,274,"8",274
489,1,274,"9",274
489,1,187,"2",187
489,1,187,"3",187
489,1,187,"4",187
489,1,187,"6",187
489,1,187,"7",187
489,1,187,"9",187
489,1,165,"2",165
489,1,165,"4",165
489,1,165,"5",165
489,1,165,"7",165
489,1,165,"8",165
489,1,101,"2",101
489,1,101,"5",101
489,1,101,"9",101
489,1,242,"3",242
489,1,242,"4",242
489,1,242,"5",242
489,1,242,"7",242
489,1,242,"8",242
489,1,60,"4",60
489,1,60,"6",60
489,1,60,"7",60
489,1,235,"2",235
489,1,235,"3",235
489,1,235,"6",235
489,1,216,"3",216
489,1,216,"4",216
489,1,216,"5",216
489,1,216,"7",216
489,1,216,"8",216
489,1,126,"2",126
489,1,126,"4",126
489,1,275,"2",275
489,1,275,"3",275
489,1,275,"5",275
489,1,275,"6",275
489,1,275,"7",275
489,1,275,"8",275
489,1,275,"9",275
489,1,62,"4",62
489,1,62,"6",62
489,1,266,"2",266
489,1,266,"5",266
489,1,266,"8",266
489,1,238,"2",238
489,1,238,"3",238
489,1,163,"2",163
489,1,163,"3",163
489,1,163,"4",163
489,1,163,"6",163
489,1,163,"7",163
489,1,163,"9",163
489,1,91,"3",91
489,1,92,"2",92
489,1,92,"3",92
489,1,92,"5",92
489,1,92,"6",92
489,1,92,"7",92
489,1,92,"8",92
489,1,92,"9",92
489,1,265,"4",265
489,1,241,"8",241
489,1,262,"8",262
489,1,54,"8",54
489,1,284,"2",284
489,1,284,"3",284
489,1,284,"4",284
489,1,284,"5",284
489,1,284,"6",284
489,1,284,"8",284
489,1,227,"6",227
489,10,98,"11",98
489,10,165,"12",165
489,10,165,"13",165
489,10,165,"14",165
489,10,92,"11",92
489,10,92,"13",92
489,10,143,"14",143
489,10,275,"12",275
489,10,275,"13",275
489,10,275,"14",275
489,10,272,"11",272
489,10,49,"14",49
489,10,274,"11",274
489,10,274,"13",274
489,10,274,"14",274
489,10,111,"11",111
489,10,111,"12",111
489,10,111,"13",111
489,10,239,"11",239
489,10,60,"12",60
489,10,60,"13",60
489,10,60,"14",60
489,10,235,"11",235
489,10,235,"14",235
489,10,273,"13",273
489,10,170,"11",170
489,10,170,"12",170
489,10,170,"13",170
489,10,170,"14",170
489,10,103,"11",103
489,10,44,"12",44
489,10,44,"14",44
489,10,88,"14",88
489,10,112,"14",112
489,10,50,"11",50
489,10,50,"12",50
489,10,50,"13",50
489,10,138,"11",138
489,10,243,"12",243
489,10,55,"11",55
489,10,55,"12",55
489,10,55,"14",55
489,10,187,"11",187
489,10,187,"13",187
489,11,111,"10",111
489,11,111,"12",111
489,11,111,"13",111
489,11,187,"10",187
489,11,187,"13",187
489,11,50,"10",50
489,11,50,"12",50
489,11,50,"13",50
489,11,138,"10",138
489,11,274,"10",274
489,11,274,"13",274
489,11,274,"14",274
489,11,255,"14",255
489,11,98,"10",98
489,11,170,"10",170
489,11,170,"12",170
489,11,170,"13",170
489,11,170,"14",170
489,11,272,"10",272
489,11,239,"10",239
489,11,235,"10",235
489,11,235,"14",235
489,11,92,"10",92
489,11,92,"13",92
489,11,55,"10",55
489,11,55,"12",55
489,11,55,"14",55
489,11,103,"10",103
489,11,40,"13",40
489,11,254,"13",254
489,11,101,"13",101
489,11,101,"14",101
489,12,170,"10",170
489,12,170,"11",170
489,12,170,"13",170
489,12,170,"14",170
489,12,199,"13",199
489,12,44,"10",44
489,12,44,"14",44
489,12,55,"10",55
489,12,55,"11",55
489,12,55,"14",55
489,12,163,"13",163
489,12,163,"14",163
489,12,176,"13",176
489,12,126,"13",126
489,12,243,"10",243
489,12,60,"10",60
489,12,60,"13",60
489,12,60,"14",60
489,12,275,"10",275
489,12,275,"13",275
489,12,275,"14",275
489,12,165,"10",165
489,12,165,"13",165
489,12,165,"14",165
489,12,50,"10",50
489,12,50,"11",50
489,12,50,"13",50
489,12,111,"10",111
489,12,111,"11",111
489,12,111,"13",111
489,12,193,"13",193
489,12,284,"13",284
489,13,187,"10",187
489,13,187,"11",187
489,13,193,"12",193
489,13,199,"12",199
489,13,40,"11",40
489,13,60,"10",60
489,13,60,"12",60
489,13,60,"14",60
489,13,111,"10",111
489,13,111,"11",111
489,13,111,"12",111
489,13,254,"11",254
489,13,101,"11",101
489,13,101,"14",101
489,13,273,"10",273
489,13,194,"14",194
489,13,170,"10",170
489,13,170,"11",170
489,13,170,"12",170
489,13,170,"14",170
489,13,92,"10",92
489,13,92,"11",92
489,13,165,"10",165
489,13,165,"12",165
489,13,165,"14",165
489,13,163,"12",163
489,13,163,"14",163
489,13,275,"10",275
489,13,275,"12",275
489,13,275,"14",275
489,13,284,"12",284
489,13,176,"12",176
489,13,50,"10",50
489,13,50,"11",50
489,13,50,"12",50
489,13,126,"12",126
489,13,274,"10",274
489,13,274,"11",274
489,13,274,"14",274
489,14,112,"10",112
489,14,44,"10",44
489,14,44,"12",44
489,14,101,"11",101
489,14,101,"13",101
489,14,170,"10",170
489,14,170,"11",170
489,14,170,"12",170
489,14,170,"13",170
489,14,163,"12",163
489,14,163,"13",163
489,14,165,"10",165
489,14,165,"12",165
489,14,165,"13",165
489,14,194,"13",194
489,14,143,"10",143
489,14,55,"10",55
489,14,55,"11",55
489,14,55,"12",55
489,14,275,"10",275
489,14,275,"12",275
489,14,275,"13",275
489,14,235,"10",235
489,14,235,"11",235
489,14,60,"10",60
489,14,60,"12",60
489,14,60,"13",60
489,14,49,"10",49
489,14,255,"11",255
489,14,88,"10",88
489,14,274,"10",274
489,14,274,"11",274
489,14,274,"13",274
489,2,165,"1",165
489,2,165,"4",165
489,2,165,"5",165
489,2,165,"7",165
489,2,165,"8",165
489,2,136,"3",136
489,2,136,"8",136
489,2,106,"7",106
489,2,188,"4",188
489,2,138,"3",138
489,2,138,"5",138
489,2,138,"8",138
489,2,126,"1",126
489,2,126,"4",126
489,2,50,"3",50
489,2,50,"4",50
489,2,50,"7",50
489,2,235,"1",235
489,2,235,"3",235
489,2,235,"6",235
489,2,163,"1",163
489,2,163,"3",163
489,2,163,"4",163
489,2,163,"6",163
489,2,163,"7",163
489,2,163,"9",163
489,2,274,"1",274
489,2,274,"3",274
489,2,274,"4",274
489,2,274,"5",274
489,2,274,"6",274
489,2,274,"8",274
489,2,274,"9",274
489,2,210,"9",210
489,2,238,"1",238
489,2,238,"3",238
489,2,141,"3",141
489,2,141,"4",141
489,2,141,"6",141
489,2,141,"9",141
489,2,139,"5",139
489,2,170,"3",170
489,2,170,"5",170
489,2,170,"6",170
489,2,170,"7",170
489,2,170,"8",170
489,2,275,"1",275
489,2,275,"3",275
489,2,275,"5",275
489,2,275,"6",275
489,2,275,"7",275
489,2,275,"8",275
489,2,275,"9",275
489,2,111,"4",111
489,2,111,"6",111
489,2,111,"8",111
489,2,192,"5",192
489,2,192,"6",192
489,2,192,"9",192
489,2,212,"8",212
489,2,266,"1",266
489,2,266,"5",266
489,2,266,"8",266
489,2,276,"4",276
489,2,276,"8",276
489,2,107,"5",107
489,2,187,"1",187
489,2,187,"3",187
489,2,187,"4",187
489,2,187,"6",187
489,2,187,"7",187
489,2,187,"9",187
489,2,135,"8",135
489,2,55,"3",55
489,2,55,"4",55
489,2,55,"5",55
489,2,55,"6",55
489,2,55,"7",55
489,2,55,"9",55
489,2,92,"1",92
489,2,92,"3",92
